feature_key,text,extraction
GENERAL_CIRCUM,הנאשם הביע בפני מטפליו שביעות רצון מתהליכי הטיפול שעבר ואף טען כי הטיפול מהווה עבורו מקור תמיכה משמעותי ומסייע לו בהתמודדות עם קשייו הנפשיים וחיזוק יכולותיו התפקודיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופת הדחייה התרחשו מספר שינויים בחייו האישיים של הנאשם: במקביל לעבודתו בפרסום החל הנאשם בעבודה נוספת בתחום המסעדנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אמו של הנאשם עלתה ארצה מצרפת, וכעת מתגוררת עמו בדירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה טיפולית ציין שירות המבחן כי הנאשם עומד ביעדים, אותם הציב לעצמו בתחילת דרכו הטיפולית, ואף ביסס מסגרת תעסוקתית יציבה והרחיב את מעגלי התמיכה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ אפוא, בשורה התחתונה, להשית על הנאשם ענישה קונקרטית ומוחשית בדמות 200 שעות של""צ בהתאם לתוכנית שגובשה עם הנאשם (במסגרת המסייעת במתן ביגוד למשפחות נזקקות), וזאת לצד צו מבחן למשך שנה, אשר במהלכה ימשיך הנאשם בטיפול במסגרת היחידה לטיפול בהתמכרויות תוך רכישת כלים להתנהגות תקינה, ללא שימוש בסמים או מעורבות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש בטיעוניו את הדרך הארוכה, בה צעד הנאשם מאז מתן הכרעת הדין, ואת ההליך הטיפולי בו מתמיד הנאשם, כאשר בדיקות שתן שמסר מלמדות על הפסקת השימוש בסמים מסוכנים, כלומר: על שינוי מהותי באורחות חייו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש כי עשה כל שביכולתו על מנת לנקות את עצמו והוסיף כי ענישה מחמירה תמנע ממנו להתפרנס למחייתו משום שאין בארץ קרובים היכולים לסייע לו (בפרוטוקול, עמ' 27 שורה 13 ואילך).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות או מאוחרות לעבירות מושא כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם יליד שנת 1972, בעל נסיבות חיים מורכבות, לרבות בשל קשיי העלייה ארצה, והכל כפי שפורט בהרחבה בתסקירי שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, תסקירי שירות המבחן משקפים תהליך משמעותי שערך הנאשם, למעשה מהפך ממש באורחות חייו, שבמסגרתו נגמל הנאשם משימוש מתמשך בסמים מסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי עובדות כתב האישום, ביום 19.04.15 הקים הנאשם, בדירתו בתל-אביב, מעבדה לגידול סמים מסוכנים מסוג קנבוס, שכללה ציוד רב ומשוכלל הכולל ציוד גינון ודישון, מערכות אוורור, תאורה, השקיה וחשמל.",['קנביס']
CIR_TYPE,"במעבדה גידל הנאשם חמישה שתילים של סמים מסוכנים, מסוג קנבוס, במשקל כולל של 1,250 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"במעבדה גידל הנאשם חמישה שתילים של סמים מסוכנים, מסוג קנבוס, במשקל כולל של 1,250 גרם נטו.","['[1.25 - ק""ג]']"
CIR_ROLE,"במעבדה גידל הנאשם חמישה שתילים של סמים מסוכנים, מסוג קנבוס, במשקל כולל של 1,250 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"על-פי עובדות כתב האישום, ביום 19.04.15 הקים הנאשם, בדירתו בתל-אביב, מעבדה לגידול סמים מסוכנים מסוג קנבוס, שכללה ציוד רב ומשוכלל הכולל ציוד גינון ודישון, מערכות אוורור, תאורה, השקיה וחשמל.",['כן']
CIR_EQ,"כעולה מתמונות אלה, המעבדה דנא נראית כמעין ארון, הממוקם בפינת סלון דירת המגורים של הנאשם, אשר בו מצוי הציוד הנדרש לצורך גידול חמשת השתילים מושא כתב האישום.",['כן']
REGRET,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום ובכך חסך מזמנם של העדים, הצדדים ובית המשפט.",['לא']
RESPO,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום ובכך חסך מזמנם של העדים, הצדדים ובית המשפט.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודייתו בעובדות כתב האישום, בעבירות של ייצור סמים מסוכנים, לפי הוראות סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים), החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם 7(ג) רישא לפקודת הסמים המסוכנים, וכלים, לפי הוראות סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עם זאת, בטרם תחילת שמיעת הראיות הגיעו הצדדים להסדר טיעון, שבמסגרתו חזר בו הנאשם מכפירתו והודה בעובדות כתב האישום.",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום והורשע, על יסוד הודייתו זו, בעבירות שבהן הואשם בכתב האישום (כאמור בפסקה 1 דלעיל).",['כן']
CONFESSION,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום ובכך חסך מזמנם של העדים, הצדדים ובית המשפט.",['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ב)	קנס בסך של 2,000 ₪, או 10 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודייתו בעובדות כתב האישום, בעבירות של ייצור סמים מסוכנים, לפי הוראות סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים), החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם 7(ג) רישא לפקודת הסמים המסוכנים, וכלים, לפי הוראות סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
