,verdict,text,part
19,ME-13-03-39535-51,"ב""כ המאשימה הגישה כראיה לעונש את חוות הדעת של מומחה השריפות, עמרן טל, והפנתה לתמונות הנזק המצורפות אליה.",טיעוני הצדדים לעונש 
20,ME-13-03-39535-51,"המאשימה הצביעה על הסכנה הרבה לשלום הציבור ובטחונו, הטמונה בכל אחת מהעבירות הנפרדות שביצע הנאשם.",טיעוני הצדדים לעונש 
21,ME-13-03-39535-51,"באשר לנסיבות הקשורות בביצוע העבירה הרלוונטיות לענייננו, ציינה המאשימה את הנזק שהיה צפוי והנזק הקשה וההרס שנגרם לדירת העמידר בה התגורר הנאשם והכל כפי שניתן לראות בתמונות שבחוות הדעת.",טיעוני הצדדים לעונש 
22,ME-13-03-39535-51,"לדידה, מדובר בנזק המוערך בכ- 50,000 ₪ כאשר נזק זה הוא כאין וכאפס מול הנזק שהיה עלול להיגרם, זאת שעה שעסקינן בבניין מגורים עם הרבה שכנים, כך שרק בנס לא הסתיים האירוע בנפגעים נוספים למעט, הנאשם עצמו.",טיעוני הצדדים לעונש 
23,ME-13-03-39535-51,"גם באשר לאישום השני, ציינה המאשימה את הנזק הצפוי והנזק שנגרם בפועל לחדר המדרגות של הבניין המשותף כתוצאה מהצתת התחמושת.",טיעוני הצדדים לעונש 
24,ME-13-03-39535-51,"לטענת המאשימה, העובדה שמדובר בשני אירועים בהפרש של כשבוע, מלמדת על המסוכנות הרבה הנשקפת מן הנאשם והצורך הרב בהרתעתו האישית ובהרתעת הרבים.",טיעוני הצדדים לעונש 
25,ME-13-03-39535-51,"בסוף דבריה ביקשה המאשימה להטיל על הנאשם מאסר בפועל המשקף את מדיניות הפסיקה, מאסר מותנה וקנס כספי.",טיעוני הצדדים לעונש 
26,ME-13-03-39535-51,"הסנגור לעומתה, הצביע על כך שהנאשם הודה בכתב האישום המתוקן במסגרת הסדר הטיעון, לכן יש לזקוף לטובתו את הודאתו והחיסכון בזמן שיפוטי.",טיעוני הצדדים לעונש 
27,ME-13-03-39535-51,"הנאשם התנצל על מה שקרה וטען ""אני כבר תקופה ארוכה עצור, אין לי תנאים ואין לי ביקורים וגם הבריאות שלי לא משהו.",טיעוני הצדדים לעונש 
28,ME-13-03-39535-51,מה שעשיתי באותו זמן לא הרגשתי טוב שתיתי ולפני זה הייתי בטיפול בבית חולים ואני מצטער אבל לא פגעתי באף אחד.,טיעוני הצדדים לעונש 
29,ME-13-03-39535-51,הנאשם חטא בביצוע עבירות חמורות ופגע בערך החברתי של שמירה על ביטחון הציבור ורכושו.,דיון 
30,ME-13-03-39535-51,"הנאשם ביצע מעשה הצתה בדירה ציבורית השייכת לחברת ""עמידר"" הנמצאת בבניין, בו דירות נוספות ובזמן שבבניין נמצאים דיירים נוספים אשר עלולים היו להיפגע ממעשיו.",דיון 
31,ME-13-03-39535-51,כן הצית הנאשם שטיח ובו תחמושת בחדר המדרגות של הבניין.,דיון 
32,ME-13-03-39535-51,אמנם במעשיו אלה גרם הנאשם לנזק לרכוש בלבד.,דיון 
33,ME-13-03-39535-51,"אך עם זאת, אין פירוש הדבר, כי ניתן להקל ראש במעשים,  אשר רק דרך נס הסתיימו ללא פגיעות בנפש.",דיון 
34,ME-13-03-39535-51,"כבר נפסק, כי עבירת ההצתה ראשיתה מצער - גפרור - ואחריתה מי ישורנו.",דיון 
35,ME-13-03-39535-51,"מעת שהוצתה האש, אין למבצע כל שליטה עליה, נזקיה עשויים להתרחב עוד ועוד ולהעמיד בסיכון אנשים תמימים:",דיון 
36,ME-13-03-39535-51,"לעניין החזקת התחמושת, לא פעם נאמר שנשק, הינו כלי קטלני הטומן בחובו סכנה ממשית לשלום הציבור, עלול לשמש לביצוע מעשים חמורים בידי המחזיק או בידי אחרים אליהם הוא עלול להתגלגל.",דיון 
37,ME-13-03-39535-51,"ולפיכך, יש מקום להילחם בנגע, לפיו גורמים בלתי מורשים מחזיקים בו.",דיון 
38,ME-13-03-39535-51,"לצורך קביעת מתחם העונש ההולם, יובאו להלן מספר פסקי דין, המשקפים את מדיניות הענישה הנהוגה בעבירות הצתה והחזקת תחמושת:",מדיניות הענישה הנהוגה
39,ME-13-03-39535-51,"גם במקרה זה על פי חוות דעת פסיכיאטרית שהוגשה בהליכי המעצר נקבע, כי מדובר במי שכשיר לעמוד לדין אולם אין ספק שמבחינה נפשית יש לנאשם תחלואים שונים.",מדיניות הענישה הנהוגה
40,ME-13-03-39535-51,"גם שם בדומה לענייננו, מדובר בנאשם אשר עלה זה מקרוב מאתיופיה, סבל מקשיי קליטה וכן ממחלות שונות.",מדיניות הענישה הנהוגה
41,ME-13-03-39535-51,"בן 57, נשוי ואב לילדים  וללא כל עבר פלילי.",מדיניות הענישה הנהוגה
42,ME-13-03-39535-51,"סנגורו ציין בטיעוניו לעונש, כי הנאשם הרגיש שאינו מועיל למעשה למשפחתו וסבר שבכוונת אשתו לחיות עם בן-זוג אחר ובעיקר בהקשר הזה להרחיקו מביתו ולהותירו ברחוב.",מדיניות הענישה הנהוגה
43,ME-13-03-39535-51,דבר זה גרם לו למצוקה והחמיר מצוקות אחרות שהוא סובל מהן ממילא וגרם לו לעשות מעשה שמכוון כנגד הבית.,מדיניות הענישה הנהוגה
44,ME-13-03-39535-51,"במסגרת הסדר הטיעון, הגיעו הצדדים להסכמה בדבר העונש שיוטל על הנאשם, שיעמוד על 18 חודשי מאסר וכן מאסר מותנה.",מדיניות הענישה הנהוגה
45,ME-13-03-39535-51,"על-פי המפורט בכתב האישום, הנאשם ופאני אלוק היו בעבר בני זוג והתגוררו עם ילדיהם הקטינים בדירה השייכת לחברת ""עמידר"" בחצור הגלילית.",מדיניות הענישה הנהוגה
46,ME-13-03-39535-51,"עובר לביצוע העבירות עלו יחסיהם של השניים על שרטון, ומזה מספר שנים שהם נמצאים בהליכי גירושין ובסכסוך מתמשך, בין היתר לגבי נושא חלוקת הרכוש.",מדיניות הענישה הנהוגה
47,ME-13-03-39535-51,ילדיהם של השניים הוצאו למשפחות אומנה.,מדיניות הענישה הנהוגה
48,ME-13-03-39535-51,"ביום 09.01.12 הוציא בית המשפט לענייני משפחה צו הגנה לבקשתה של פאני, ובו נאסר על הנאשם להיכנס אל הדירה או להתקרב לרדיוס של  ממנה, וזאת למשך שלושה חודשים.",מדיניות הענישה הנהוגה
49,ME-13-03-39535-51,"ביום 27.03.12, לאחר שגמר אומר לפגוע בפאני וברכושה, פרץ הנאשם אל הדירה והחליף בה את המנעול.",מדיניות הענישה הנהוגה
50,ME-13-03-39535-51,"ביום 28.03.12, סמוך לשעה 10:30 בבוקר, שב הנאשם אל הדירה הנעולה, פתח את דלת הכניסה באמצעות מפתח שהיה ברשותו, שפך חומר דליק בשלושה מוקדים, הצית בה אש ונמלט מן המקום.",מדיניות הענישה הנהוגה
51,ME-13-03-39535-51,כתוצאה מכך נשרפה תכולת הדירה כליל.,מדיניות הענישה הנהוגה
52,ME-13-03-39535-51,על הנאשם אשר לו עבר פלילי מכביד נגזרו 24 חודשי מאסר בפועל.,מדיניות הענישה הנהוגה
53,ME-13-03-39535-51,נסיבות הקשורות בביצוע העבירות – סעיף 40ט' לחוק העונשין,מדיניות הענישה הנהוגה
54,ME-13-03-39535-51,"בנסיבות המקרה דנן לא ניתן לקבוע כי מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן, הנאשם היה תחת השפעת אלכוהול.",מדיניות הענישה הנהוגה
55,ME-13-03-39535-51,הנזק שהיה עלול להיגרם מביצוע העבירות הנו כבד.,מדיניות הענישה הנהוגה
56,ME-13-03-39535-51,שירותי כבאות והצלה הצליחו להשתלט על האש ורק בדרך נס לא הסתיים האירוע בתוצאות חמורות יותר למעט הפגיעה בנאשם עצמו אשר סבל משאיפת העשן.,מדיניות הענישה הנהוגה
57,ME-13-03-39535-51,"נזק הרכוש שנגרם בפועל כתוצאה מביצוע העבירה הנו חמור, כפי שעולה מעובדות כתב האישום המתוקן, מחוות דעת חקירת הדליקה שהוגשה לעיוני מטעם ב""כ המאשימה והתמונות שבה.",מדיניות הענישה הנהוגה
58,ME-13-03-39535-51,"כתוצאה מהשריפה נגרם נזק רב באזור הסלון ומטבח הדירה המוערך בשווי כולל של 47,277 ₪.",מדיניות הענישה הנהוגה
59,ME-13-03-39535-51,"כן, נגרם נזק לרכושו הפרטי של הנאשם.",מדיניות הענישה הנהוגה
60,ME-13-03-39535-51,"מעשיו של הנאשם פגעו קשות בזכויותיהם ובקניינם של בעלי הדירות האחרות בבניין, והסבו להם מטבע הדברים, עגמת נפש רבה.",מדיניות הענישה הנהוגה
61,ME-13-03-39535-51,"מחוות הדעת של המרכז לבריאות הנפש ""שער מנשה"" אשר הוגשה בעניינו עולה, כי הנאשם אינו חולה נפש במובן המשפטי של המונח.",מדיניות הענישה הנהוגה
62,ME-13-03-39535-51,"יחד עם זאת, חוות הדעת מלמדת, כי הנאשם מכור לאלכוהול כאשר על רקע זה עזבה אשתו יחד עם הילדים את הבית, ניתקה עימו קשר וסירבה לשוחח עימו בטלפון.",מדיניות הענישה הנהוגה
63,ME-13-03-39535-51,"עוד על רקע התמכרותו, התנהג הנאשם בצורה גסה בבניין בו הוא מתגורר והרבה להסתכסך עם שכניו.",מדיניות הענישה הנהוגה
64,ME-13-03-39535-51,לדברי הנאשם מצא שקית עם תחמושת והחזיק אותה בדירתו ללא מטרה ברורה.,מדיניות הענישה הנהוגה
65,ME-13-03-39535-51,"לדבריו, שרף את הסמרטוטים כנקמה בשכנים שהציקו לו עם הערות, עם דרישות ועל ידי הזעקת שוטרים פעם אחר פעם.",מדיניות הענישה הנהוגה
66,ME-13-03-39535-51,"באשר להבערת האש בתוך דירתו, מבחינתו, מדובר היה ניסיון אובדני, מעשה של ייאוש ורגע של אובדן עשתונות.",מדיניות הענישה הנהוגה
67,ME-13-03-39535-51,ברגע שכמעט נחנק מהעשן ברח מהדירה והתחרט על מה שעשה.,מדיניות הענישה הנהוגה
68,ME-13-03-39535-51,"בהתחשב בערך החברתי שנפגע מביצוע העבירות במקרה דנן, מידת הפגיעה בו, מדיניות הענישה הנהוגה ובנסיבות הספציפיות הקשורות בביצוע העבירות כמפורט לעיל, אני קובע, כי מתחם העונש ההולם לאירוע כולו נע בין 12 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל בצירוף ענישה נלווית.",מדיניות הענישה הנהוגה
69,ME-13-03-39535-51,נסיבות שאינן קשורות בביצוע העבירה – סעיף 40יא' לחוק העונשין,מדיניות הענישה הנהוגה
70,ME-13-03-39535-51,"הנאשם בן 42, פרוד מאשתו ואב ל-5 ילדים.",מדיניות הענישה הנהוגה
71,ME-13-03-39535-51,אינו עובד ומתקיים מקצבת נכות של המוסד לביטוח לאומי.,מדיניות הענישה הנהוגה
72,ME-13-03-39535-51,"בגזירת העונש המתאים בגין מעשיו של הנאשם, יש להביא במניין השיקולים לקולת עונשו את עברו הנקי את הבעת הצער והחרטה על מעשיו.",מדיניות הענישה הנהוגה
73,ME-13-03-39535-51,"בנוסף, מן הראוי להתחשב בהודאת הנאשם במסגרת הסדר הטיעון בכתב האישום המתוקן והחיסכון בהעדת העדים ובזמן שיפוטי יקר.",מדיניות הענישה הנהוגה
74,ME-13-03-39535-51,עוד יש להביא במניין השיקולים את נסיבותיו האישיות של הנאשם כפי שפורטו בחוות הדעת שהוגשה בעניינו.,מדיניות הענישה הנהוגה
75,ME-13-03-39535-51,"המדובר ביליד אתיופיה, השלישי בין 8 ילדים שחלקם אחים ואחיות למחצה.",מדיניות הענישה הנהוגה
76,ME-13-03-39535-51,אביו נפטר ממחלות בגיל 60 וגם אמו נפטרה סביב גיל 36-35 מסיבוכים לאחר לידה.,מדיניות הענישה הנהוגה
77,ME-13-03-39535-51,אחת מאחיותיו סבלה מהפרעות נפשיות וטופלה בישראל בבריאות הנפש.,מדיניות הענישה הנהוגה
78,ME-13-03-39535-51,בילדותו גדל באתיופיה בתנאים סוציו אקונומיים ירודים.,מדיניות הענישה הנהוגה
79,ME-13-03-39535-51,מגיל 8-7 נרתם לעזרת המשפחה ועבד בעבודות שונות יחד עם אביו.,מדיניות הענישה הנהוגה
80,ME-13-03-39535-51,בשנת 2000 התחתן עם חברתו ולבני הזוג נולדו 5 ילדים.,מדיניות הענישה הנהוגה
81,ME-13-03-39535-51,"בשנת 2009 שקע בדיכאון, הפסיק לתפקד, לעבוד ולפרנס והחל מתמכר למשקאות אלכוהוליים.",מדיניות הענישה הנהוגה
82,ME-13-03-39535-51,"מצבו הדיכאוני הלך והחמיר ובשיאו, החליט להתאבד ע""י חניקה עצמית.",מדיניות הענישה הנהוגה
83,ME-13-03-39535-51,"הניסיון כשל והנאשם אושפז למשך חודשים במחלקה פסיכיאטרית בבי""ח ""העמק"" בעפולה שם אובחן כלוקה בהתקף דיכאוני חמור עם תסמינים פסיכוטיים.",מדיניות הענישה הנהוגה
84,ME-13-03-39535-51,לאחר השחרור חזר לסורו והמשיך לשתות משקאות חריפים.,מדיניות הענישה הנהוגה
85,ME-13-03-39535-51,בשנת 2010 ומשלא הצליח לחזור לעבודה ולתפקד הוכר כנכה.,מדיניות הענישה הנהוגה
86,ME-13-03-39535-51,"כל הניסיונות לשקמו עלו על שרטון, כך גם יחסיו עם אשתו אשר על רקע התמכרותו והתנהגותו האלימה עזבה את הבית יחד עם הילדים אל בית הוריה.",מדיניות הענישה הנהוגה
87,ME-13-03-39535-51,"עינינו הרואות אפוא, כי מדובר בנאשם, אשר נסיבות חייו קשות במיוחד, ועל רקע זה, ביצע את העבירות המיוחסות לו, אשר סופו של יום הוא הנפגע העיקרי מביצוען.",מדיניות הענישה הנהוגה
88,ME-13-03-39535-51,"בנסיבות אלו, סבורני, כי עלי לשקול גם את שיקולי השיקום כך שהעונש שייגזר, יהיה כזה, אשר מחד גיסא, יהיה מרתיע דיו, אך מאידך גיסא, יהיה בו כדי לאפשר לנאשם להשתקם בין כותלי בית הכלא ולהשתלב בהליכי הטיפול והגמילה שם.",מדיניות הענישה הנהוגה
89,ME-13-03-39535-51,"לאור המקובץ לעיל, ובשים לב לקביעת מתחם העונש ההולם למעשי העבירות שביצע הנאשם ובהתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירות ונסיבות הקשורות בנאשם, החלטתי לגזור על הנאשם את העונשים שלהלן:",מדיניות הענישה הנהוגה
90,ME-13-03-39535-51,14 חודשי מאסר בפועל אשר יימנו מיום מעצרו 14.3.13.,מדיניות הענישה הנהוגה
91,ME-13-03-39535-51,12 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים  לא יעבור הנאשם עבירת הצתה בניגוד לסעיף 448 לחוק העונשין.,מדיניות הענישה הנהוגה
92,ME-13-03-39535-51,6 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים לא יעבור הנאשם עבירת החזקת תחמושת בניגוד לסעיף 144 לחוק העונשין.,מדיניות הענישה הנהוגה
93,ME-13-03-39535-51,"בנסיבות העניין ונוכח מצבו הכלכלי הקשה של הנאשם, אני נמנע מלגזור עליו קנס כספי.",מדיניות הענישה הנהוגה
94,ME-13-03-39535-51,"פונה אני בבקשה, לשרות בתי הסוהר על מנת שיעשו ככל הניתן, לשיבוצו של הנאשם באגף בו ניתן יהיה לשלבו בהליכי גמילה מאלכוהול.",מדיניות הענישה הנהוגה
95,ME-13-03-39535-51,"זכות ערעור לביהמ""ש העליון בתוך 45 יום.",מדיניות הענישה הנהוגה
96,ME-13-03-39535-51,"ניתן והודע היום כ""ח סיון תשע""ג, 06/06/2013 במעמד הנוכחים.",מדיניות הענישה הנהוגה
