text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
פ. 47189-05-20 – חודשיים בחופף וחודש  במצטבר.,0.0008690204,3.1347277e-05,2.6208156e-05,0.9999871,0.00059541437,0.0013331362,0.00060591573,0.06640716,0.007228375,0.00014368286,0.00046953786
"סה""כ : 4  חודשי מאסר בפועל שירוצו בדרך עבודות שירות על עוד לא יפר הנאשם הוראות הממונה על עבודות השירות .",0.99996257,3.0704887e-05,1.9162038e-05,9.093665e-06,0.0004792573,0.0009633569,0.00040757743,0.001350142,0.008229713,0.00013010102,0.00993384
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות בעמותת יחדיו באר שבע רחוב משה דיין 1 באר שבע  הנאשם ירצה עונש זה החל מיום 2.4.25   .",0.82979965,3.100839e-05,2.0357553e-05,9.498208e-06,0.0005933546,0.0009430261,0.0007780879,0.010777468,0.0062134024,0.00014862843,0.004270567
על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,0.00012191227,3.062958e-05,2.0581572e-05,0.99998784,0.0004044279,0.00075669965,0.00031309066,0.007163135,0.00399238,0.00014501218,0.0002748849
הנאשם ירצה את עונש עבודות השירות עד 6 שעות ליום כפוף להוראות הממונה על עבודות השירות .,0.999936,3.0132649e-05,1.908697e-05,9.348369e-06,0.0004197951,0.0009021874,0.0002980775,0.0013775672,0.004630892,0.00013246786,0.0007749463
"הובהר לנאשם כי אם לא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח ואף לגזור עונשו מחדש לכל דבר ועניין.",0.00019391155,3.0992367e-05,3.5668905e-05,0.99998736,0.00068557926,0.00096414884,0.00039713152,0.0041353106,0.008134925,0.00018257975,0.02393034
"6 חודשי מאסר על תנאי, לתקופת תנאי  של 3 שנים מהיום , שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.99996126,3.0320738e-05,2.4467108e-05,8.966224e-06,0.000601473,0.0010440303,0.0005468412,0.004835831,0.01900787,0.00013921277,0.0860209
"3 חודשי מאסר על תנאי, לתקופת תנאי  של 3 שנים מהיום, שלא יעבור כל עבֵרת סמים  מסוג עוון  לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.99996126,3.0372017e-05,2.4654957e-05,8.972461e-06,0.00061818614,0.0010458551,0.0005204029,0.0050307713,0.018209008,0.00013924888,0.10330868
"פסילת רישיון  על תנאי -  אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 6  חודשים תקופת התנאי  3 שנים מיום שחרורו.",0.99996614,2.9739915e-05,1.9453213e-05,8.89281e-06,0.00047083606,0.0010828174,0.0002659806,0.0018144016,0.0096511105,0.00013896143,0.0011487068
"הפעלת ההתחייבות הכספית מתיק   ת.פ. 47189-05-20 בסך : 5,000 ₪ או 20 ימי מאסר תמורתו .",0.99995387,3.1607717e-05,0.83707476,9.055724e-06,0.00071021845,0.00089626014,0.010713161,0.006278587,0.0070732688,0.00016889173,0.0007764181
סכום זה ישולם ב30 תשלומים החל מ10.10.25 ובכל 10 לחודש שלאחריו.,0.00020575536,3.107114e-05,4.0158786e-05,9.539413e-06,0.0005011676,0.0014277684,0.002185312,0.13628389,0.0077878768,0.0003111262,0.00024865978
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899675e-05,3.258683e-05,0.99998724,0.00069585524,0.0010034887,0.00088913995,0.0058932053,0.008534851,0.00021069474,0.0011199302
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירת סמים  על פי פקודת הסמים המסוכנים.",0.999876,3.0056655e-05,2.475971e-05,9.09167e-06,0.0005178477,0.000879623,0.0005127752,0.003433981,0.018732043,0.00011770989,0.03501595
ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 5000 ₪ ההתחייבות תוצהר לפרוטוקול.,0.9999175,3.0425186e-05,6.482212e-05,9.074225e-06,0.00063247856,0.0011245774,0.0024199798,0.20913674,0.005483956,0.0001594229,0.0002598141
"קנס כספי בסך 1,000 ₪ או 5  ימי מאסר תמורתו.",0.99995697,0.03397544,2.0444832e-05,9.017667e-06,0.0005129033,0.00088799815,0.00068587036,0.0031035007,0.0075829765,0.00014533763,0.0003349868
"הקנס ישולם ב-30 תשלומים חודשיים שווים ורצופים, החל מיום 10.10.25 ובכל 10 לחודש שלאחריו.",0.0001863414,2.9416493e-05,3.0357596e-05,9.010154e-06,0.0005636804,0.0011180817,0.0010201911,0.022032805,0.0056923754,0.00028165305,0.00034976337
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתוספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.9989801,3.0114552e-05,2.8760358e-05,0.99998736,0.0006384343,0.0009851359,0.0007778503,0.005821169,0.008927696,0.00021200094,0.0012796378
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה .,9.5761294e-05,3.07958e-05,2.6813559e-05,0.9999876,0.00055896695,0.0009780582,0.0005750914,0.03436258,0.005794648,0.00010269775,0.00022327241
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148947e-05,0.99998784,0.0007253482,0.001048625,0.0006397033,0.1692018,0.0062562716,0.00013056136,0.00042533077
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821957,3.108199e-05,4.138383e-05,0.9999875,0.00064842793,0.0017394777,0.0014615197,0.14101483,0.006688412,0.00019558535,0.00028860313
הסמים מושא תיק זה יושמדו בחלוף תקופת הערעור.,0.99989724,3.1124615e-05,2.5948715e-05,9.23228e-06,0.0005772733,0.0008500155,0.001119429,0.0031922602,0.006168624,0.00012014633,0.00014376578
5129371זכות ערעור כחוק בבית המשפט המחוזי באר שבע בתוך 45 יום.,0.99982387,3.0254621e-05,2.1282325e-05,0.9999875,0.00053215044,0.0012057768,0.0005041994,0.015214126,0.0053221113,0.00010843703,0.0004803293
"ניתן היום,  כ""ח שבט תשפ""ה, 26 פברואר 2025, בהעדר הצדדים.",0.9997607,3.1088184e-05,2.949886e-05,0.999987,0.0004870635,0.0016161266,0.00075796695,0.14065893,0.018630257,0.00023432811,0.005798352
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
573574,0.0002890567
