,verdict,text,part
26,SH-22-06-54723-510,"המע""ת ניתן בשנת 2015 והוארך בשנת 2021 לשנה נוספת, גם בגין עבירת צריכה עצמית וחודש לפני תום העבירה מושא תיק זה, ביצע הנאשם העבירה דנן.",תמצית טיעוני המאשימה:
27,SH-22-06-54723-510,"המע""ת ישן כאשר ניתן לפני 10 שנים, ויש להתחשב בעצם הפעלתו כחב הפעלה ולכן עותר להפעלה בחופף.",תמצית טיעוני המאשימה:
28,SH-22-06-54723-510,בסופו של יום להשית סך כולל הכול של - 3 חודשי עבודות שירות.,תמצית טיעוני המאשימה:
29,SH-22-06-54723-510,יש להתחשב בנסיבותיו האישיות של הנאשם.,תמצית טיעוני המאשימה:
30,SH-22-06-54723-510,"הנאשם נשוי ואשתו בהריון (נכון לחודש אפריל 2024 א.ד.), משפחתו תלויה בפרנסתו.",תמצית טיעוני המאשימה:
31,SH-22-06-54723-510,עבודות שירות יאלצו את בני המשפחה להגיע לפת לחם.,תמצית טיעוני המאשימה:
32,SH-22-06-54723-510,"ענישה בעבודות שירות, תהווה ענישה כלכלית.",תמצית טיעוני המאשימה:
33,SH-22-06-54723-510,העבירה אינה בעלת אופי כלכלי.,תמצית טיעוני המאשימה:
34,SH-22-06-54723-510,העובדה לפיה הנאשם הודה כבר בעת מעצרו בשטח בפני השוטרים לא הותירה בידו אפשרות לנהל התיק על בסיס הקשיים והטענות המשפטיות.,תמצית טיעוני המאשימה:
35,SH-22-06-54723-510,"מתחם העונש ההולם למעשה העבירה הינו בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם:
36,SH-22-06-54723-510,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בארבעת אלה: הערך החברתי שנפגע; מידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם:
37,SH-22-06-54723-510,"הערכים המוגנים בעבירות סמים : הגנה על בריאות הציבור, ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",הערכים המוגנים:
38,SH-22-06-54723-510,חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,הערכים המוגנים:
39,SH-22-06-54723-510,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",הערכים המוגנים:
40,SH-22-06-54723-510,"נגזרות עבירה זו חולשות על תחומי החיים כולם, כמו גם המאבק והמלחמה מחויבת המציאות בנגע זה.",הערכים המוגנים:
41,SH-22-06-54723-510,"ועדות כנסת, חקיקה לאורך השנים, ופוטנציאל האלימות, בשל הכסף הקל הנקשר לעבירה זו, מחייבים באותה מידה הגנה של ממש של החברה מפני עבירה זו והשלכותיה.",הערכים המוגנים:
42,SH-22-06-54723-510,"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",הערכים המוגנים:
43,SH-22-06-54723-510,"פסיקת בתי המשפט מלמדת, כי במקרים שונים נקבעו מתחמי ענישה במנעד מסוים, שאינו מושפע אך ורק ממשקל הסמים, אלא גם מהנסיבות שברקע להחזקה.",מדיניות הענישה הנוהגת:
44,SH-22-06-54723-510,"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור, ארגוני פשע מבססים לא אחת חלק מהכנסותיהם מצריכת הסמים על ידי משתמשים, ומדינות המערב מבקשות להילחם במה שעלול לפגוע פגיעה אנושה בנוער, במשפחות ובהשלכות עבריינות הסמים בכללותה.",מדיניות הענישה הנוהגת:
45,SH-22-06-54723-510,"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים.",מדיניות הענישה הנוהגת:
46,SH-22-06-54723-510,"בקביעת מתחם העונש ההולם יש להביא בחשבון גם העובדה שמדובר בסם מסוג קנבוס שאינו נמנה על קבוצת הסמים ""הקשים"" ושהנאשם החזיק הסם במשקל כולל של 120 גרם נטו שלא לצריכתו העצמית.",מדיניות הענישה הנוהגת:
47,SH-22-06-54723-510,יובהר כי עבירת החזקת הסמים שלא לצריכה עצמית היא היבט פוטנציאלי של סחר הסמים בכוח ולא בפועל.,מדיניות הענישה הנוהגת:
48,SH-22-06-54723-510,"כמו כן יצוין כי במחוז דרום וברוב פסיקות ביהמ""ש העליון ביהמ""ש רואה בחומרה את עבירות הסמים גם מסוג קנבוס, כחלק מעבירות הסמים המסוכנים, כאשר הקלים בהם הם חלק מהסיכון הכולל של כלל העבירות בתחום זה ולא אחת אף מובילים בהדרגה לסקרנות השימוש ולגלישה מתדרדרת גם לסמים הקשים בקרב בני נוער ומבוגרים.",מדיניות הענישה הנוהגת:
49,SH-22-06-54723-510,הכמות פי 2 מהמקרה דנן בו נתפסו 120 גרם.,הענישה במקרים דומים: 
50,SH-22-06-54723-510,הכמות גדולה פי כמה מהמקרה דנן בו נתפסו 120 גרם.,הענישה במקרים דומים: 
51,SH-22-06-54723-510,הכמות קטנה מזו שבמקרה דנן.,הענישה במקרים דומים: 
52,SH-22-06-54723-510,יש להבדיל בין תפיסה ברכב לבין תפיסה בבית .,הענישה במקרים דומים: 
53,SH-22-06-54723-510,הכמות פי 4 מהכמות במקרה דנן.,הענישה במקרים דומים: 
54,SH-22-06-54723-510,"הנאשם החזיק בסם  מסוכן מסוג בקנבוס במשקל של 120 גרם, כאמור בכתב האישום בו הודה.",הנסיבות הקשורות בביצוע העבירה
55,SH-22-06-54723-510,סוג הסם אינו מהקטלניים .,הנסיבות הקשורות בביצוע העבירה
56,SH-22-06-54723-510,כמותו אינה מהגבוהות ביותר.,הנסיבות הקשורות בביצוע העבירה
57,SH-22-06-54723-510,תפיסת הסמים הייתה ברכב בו נהג הנאשם.,הנסיבות הקשורות בביצוע העבירה
58,SH-22-06-54723-510,נסיבה לחומרה.,הנסיבות הקשורות בביצוע העבירה
59,SH-22-06-54723-510,העבירה בוצעה על ידי הנאשם ביודעו ידיעה מובהקת האיסור הנורמטיבי  שבה.,הנסיבות הקשורות בביצוע העבירה
60,SH-22-06-54723-510,"מכל המפורט לעיל ולאחר ההתאמות הנדרשות ביחס לכמות הסם שנתפס ברשות הנאשם וסוגו, סבורני כי מתחם הענישה ההולם לעבירה אותה ביצע הנאשם בנסיבות המתוארות נע בין מספר חודשי מאסר שניתן לבצעם בעבודות שירות ל12 חודשי מאסר בפועל , ובצירוף מאסר על תנאי ורכיבי ענישה נוספים לרבות קנס התחייבות ופסילת רישיון בפועל ועל תנאי.",הנסיבות הקשורות בביצוע העבירה
61,SH-22-06-54723-510,"מדובר בנאשם שהודה בכתב אישום מתוקן, חסך זמן שיפוטי ניכר וקיבל אחריות על מעשיו.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
62,SH-22-06-54723-510,לחובת הנאשם עבר פלילי מכביד כולל מאסר על תנאי חב הפעלה בהיות העבירה במהותה העבירה מושא התנאי החזקת סמים מסוכנים שרק הכמות מבדילה בין הגדרתה לשימוש עצמי או שלא לשימוש עצמי.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
63,SH-22-06-54723-510,"הפרשנות הינה מהותית ורחבה ועניינה "" החזקת סמים"" הפרשנות אינה דווקנית אלא תכליתית.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
64,SH-22-06-54723-510,"החזקת הסמים המסוכנים ""בה הורשע"" במסגרת התנאי  הייתה מינורית יותר ביחס להחזקת סמים שלא לצריכה עצמית בתיק דנן.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
65,SH-22-06-54723-510,"יסודות ההתנהגות העבריינית נבלעות בעבירה החמורה יותר גם עובדתית וגם נורמטיבית גם בפרשנות תכליתית וגם בהפעלות עונשים על תנאי  בפרשנותם, זאת גם אם התנאי הוגדר  ל"" עבירה בה הורשע "" העבירה בה הורשע היא עבירת החזקת סמים.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
66,SH-22-06-54723-510,"לפיכך, דעתו של בית המשפט אינה כדעתו של הסנגור הנכבד, ועונש התנאי חב ההפעלה יופעל אם כי משיקולים אחרים באופן חלקי .",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
67,SH-22-06-54723-510,"הפעלתו הגם שהוא עונש נדחה על תנאי, בנסיבות העבירה הנוכחית תיבחן בהתאם לתוצאה הראויה בנסיבות תיק זה בסופו של יום .",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
68,SH-22-06-54723-510,חלוף הזמן של כ 3 שנים מאז ביצוע העבירה – נסיבה לטובת הנאשם.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
69,SH-22-06-54723-510,אולם יש לציין המשקל המסויג נוכח העדר נוכחות הנאשם בחלק מהדיונים והצורך בצווי הבאה .,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
70,SH-22-06-54723-510,"בת הזוג של הנאשם - כרסה בין שיניה במועד הטיעונים לעונש והיום נתבשר בית המשפט כי כבר ילדה , והנאשם יידרש לסייעה במיוחד בעת הזו.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
71,SH-22-06-54723-510,"עת מלחמה על כל נגזרותיה, עת משפחתו מתרחבת על כל השלכותיה.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
72,SH-22-06-54723-510,"לפיכך נמנעתי מלפסול רישיונו בעת הזו גם ביטחונית, כלכלית ומשפחתית, הגם שהיה מן הראוי לעשות כן .",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
73,SH-22-06-54723-510,מנגד הושת עונש של פסילה על תנאי לתקופה משמעותית יותר במסגרת האיזון הכולל .,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
74,SH-22-06-54723-510,"קיימת התחייבות כספית חבה הפעלה לפי דין, בסך : 5,000 ₪ מתיק ת.פ. 47189-05-20.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
75,SH-22-06-54723-510,"נוכח קיומה של התחייבות חבת הפעלה בסכום משמעותי,  נמלכתי בדעתי מלהשית נוסף עליה קנס משמעותי בגין עבירה זו גם כן חרף העונשים המותנים, זאת בהתייחס להוצאותיו הצפויות של הנאשם וצמצום הכנסתו הצפוי בנסיבות .",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
76,SH-22-06-54723-510,"התנאי חב הפעלה נוסח כך במקורו שיחול בעת הארכתו על כל עבירת סמים מסוג עוון כך כעולה מהרישום הפלילי בהרשעה מ2015 , לכן הארכתו אינה מצומצמת רק לעבירה של השימוש העצמי.",המאסר על תנאי והפעלתו : 
77,SH-22-06-54723-510,בעת ההארכה.,המאסר על תנאי והפעלתו : 
78,SH-22-06-54723-510,ראו סוג העבירות ב2021 עת ההארכה וב2015 עבירת המקור .,המאסר על תנאי והפעלתו : 
79,SH-22-06-54723-510,(ראו ניסוח התנאי בגיליון הרישום הפלילי).,המאסר על תנאי והפעלתו : 
80,SH-22-06-54723-510,"זאת ועוד, פרשנות הפעלת מאסר על תנאי הינה פרשנות תכליתית רחבה, עבירת החזקת הסמים גם בדרגתה הנמוכה ביותר בעת ההארכה נכללת בעובדותיה של העבירה דנן בדרגתה הגבוהה יותר, גם במקרה זה עניינו של התנאי והפעלתו הם במקרה של  החזקת  סמים שלא כדין.",המאסר על תנאי והפעלתו : 
81,SH-22-06-54723-510,היקף ההחזקה לצורך הפעלת התנאי אינו דווקני והוא כלול בתנאי .,המאסר על תנאי והפעלתו : 
82,SH-22-06-54723-510,"למרות שחככתי בדעתי האם לתת אמון בנאשם נוכח התנהלותו, נמנעתי למצות עמו הדין עד תום, לבקשת סנגורו שהטעים והסביר מצבו הסוציאלי היום והצורך בנוכחותו לתמיכת משפחתו עם הרחבת המשפחה.",המאסר על תנאי והפעלתו : 
83,SH-22-06-54723-510,"לפיכך, הנני מעניק ההזדמנות לפנים משורת הדין,  לרצות העונש שלא בדרך של מאסר מאחורי סורג ובריח, אותו כבר עמדתי לגזור,  אלא בדרך של מאסר בדרך של עבודות שירות.",המאסר על תנאי והפעלתו : 
84,SH-22-06-54723-510,בשל עבודתו ובכלל לצורך פרנסתו אגביל השעות ל6 שעות ביום כדי לאפשר לנאשם להתפרנס מחוץ לשעות עבודות השירות .,המאסר על תנאי והפעלתו : 
85,SH-22-06-54723-510,"נוסף לאמור ובשל הודאת הנאשם וקבלתו הדין, יופעל המאסר על תנאי חלקו במצטבר וחלקו בחופף.",המאסר על תנאי והפעלתו : 
86,SH-22-06-54723-510,"לאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם העונשים הבאים:",המאסר על תנאי והפעלתו : 
87,SH-22-06-54723-510,"4   חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה בלבד  בהתאם לרישומי שב""ס, שיבוצעו בדרך של עבודות שירות ופירוטם כדלקמן :",המאסר על תנאי והפעלתו : 
88,SH-22-06-54723-510,3  חודשי מאסר בפועל בגין תיק זה.,המאסר על תנאי והפעלתו : 
89,SH-22-06-54723-510,פ. 47189-05-20 – חודשיים בחופף וחודש  במצטבר.,הפעלת מאסר על תנאי בן 3 חודשים מתיק 
90,SH-22-06-54723-510,"סה""כ : 4  חודשי מאסר בפועל שירוצו בדרך עבודות שירות על עוד לא יפר הנאשם הוראות הממונה על עבודות השירות .",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
91,SH-22-06-54723-510,"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות בעמותת יחדיו באר שבע רחוב משה דיין 1 באר שבע  הנאשם ירצה עונש זה החל מיום 2.4.25   .",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
92,SH-22-06-54723-510,על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,הפעלת מאסר על תנאי בן 3 חודשים מתיק 
93,SH-22-06-54723-510,הנאשם ירצה את עונש עבודות השירות עד 6 שעות ליום כפוף להוראות הממונה על עבודות השירות .,הפעלת מאסר על תנאי בן 3 חודשים מתיק 
94,SH-22-06-54723-510,"הובהר לנאשם כי אם לא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח ואף לגזור עונשו מחדש לכל דבר ועניין.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
95,SH-22-06-54723-510,"6 חודשי מאסר על תנאי, לתקופת תנאי  של 3 שנים מהיום , שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
96,SH-22-06-54723-510,"3 חודשי מאסר על תנאי, לתקופת תנאי  של 3 שנים מהיום, שלא יעבור כל עבֵרת סמים  מסוג עוון  לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
97,SH-22-06-54723-510,"פסילת רישיון  על תנאי -  אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 6  חודשים תקופת התנאי  3 שנים מיום שחרורו.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
98,SH-22-06-54723-510,"הפעלת ההתחייבות הכספית מתיק   ת.פ. 47189-05-20 בסך : 5,000 ₪ או 20 ימי מאסר תמורתו .",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
99,SH-22-06-54723-510,סכום זה ישולם ב30 תשלומים החל מ10.10.25 ובכל 10 לחודש שלאחריו.,הפעלת מאסר על תנאי בן 3 חודשים מתיק 
100,SH-22-06-54723-510,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
101,SH-22-06-54723-510,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירת סמים  על פי פקודת הסמים המסוכנים.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
102,SH-22-06-54723-510,ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 5000 ₪ ההתחייבות תוצהר לפרוטוקול.,הפעלת מאסר על תנאי בן 3 חודשים מתיק 
103,SH-22-06-54723-510,"קנס כספי בסך 1,000 ₪ או 5  ימי מאסר תמורתו.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
104,SH-22-06-54723-510,"הקנס ישולם ב-30 תשלומים חודשיים שווים ורצופים, החל מיום 10.10.25 ובכל 10 לחודש שלאחריו.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
105,SH-22-06-54723-510,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתוספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",הפעלת מאסר על תנאי בן 3 חודשים מתיק 
106,SH-22-06-54723-510,•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה .,את הקנס ניתן לשלם באחת מהדרכים הבאות:
107,SH-22-06-54723-510,"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",את הקנס ניתן לשלם באחת מהדרכים הבאות:
108,SH-22-06-54723-510,"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",את הקנס ניתן לשלם באחת מהדרכים הבאות:
109,SH-22-06-54723-510,הסמים מושא תיק זה יושמדו בחלוף תקופת הערעור.,את הקנס ניתן לשלם באחת מהדרכים הבאות:
110,SH-22-06-54723-510,5129371זכות ערעור כחוק בבית המשפט המחוזי באר שבע בתוך 45 יום.,את הקנס ניתן לשלם באחת מהדרכים הבאות:
111,SH-22-06-54723-510,"ניתן היום,  כ""ח שבט תשפ""ה, 26 פברואר 2025, בהעדר הצדדים.",את הקנס ניתן לשלם באחת מהדרכים הבאות:
112,SH-22-06-54723-510,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",את הקנס ניתן לשלם באחת מהדרכים הבאות:
