feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, הנאשם התנדב בעמותות בטירה ועזר לנזקקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם טענה שאיסלאם ומשפחתו מאוד אלימים, אביו של איסלאם דקר את אמו שהייתה במצב קשה, וכאשר התברר שלא מתה, דודו של איסלאם הרג אותה, בתר את גופתה והסגיר את עצמו, כל זאת  כי החליטה להתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן העידה שלאחר שבנה הנאשם נעצר, אמו ואחותו של איסלאם הגיעו מספר פעמים לביתה, אחותו של איסלאם אמרה שאם הנאשם יספר את האמת ""זה לא יהיה טוב"", שאיסלאם לא יוותר לו, שבנה ""הפסיד"" את החיים שלו, כל זאת בצורה מאיימת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם סיפרה שהמשפחה חיה בפחד , בני המשפחה חוששים להגיע לבקר, כך גם כל מכריהם, כי הם יודעים מי זה איסלאם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם העידה שבני המשפחה לא יוצאים מהבית, ובמהלך השנים ביקשו מהנאשם שלא להכניס לביתם את איסלאם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ואכן איסלאם ובנה לא היו בקשר מספר שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפרה האם כי התיק בו הורשע בנה בעבר היה בשל נשק שאיסלאם הביא לבנה ובנה נטל על עצמו את האחריות ופחד לומר כי איסלאם הוא שהביא את הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי רלוונטי, הוא ריצה 8 חודשי מאסר בגין עבירה של החזקת נשק בשנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאור מכלול הנתונים, לרבות עברו הפלילי והצורך בהרתעת הרבים בעבירות נשק, לבטח בעת הנוכחית וכאשר מדובר במכת מדינה, יש למקם את הנאשם באמצע המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,השתלשלות החקירה בתיק והפללת הנאשם את איסלאם תביא לכך שהנאשם ומשפחתו יהיו בסכנה תמידית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד להינשא, היה מאורס, עבד בשתי עבודות ותפקד באופן חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא קורבן, בחור נאיבי שפחד מאיסלאם ולא יכול היה לסרב לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם לא היתה רצייה, לא הייתה לו ברירה – שכן אין ספק שאיסלאם שלט בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו היחידה של הנאשם בעבירת נשק היא מלפני 8 שנים, וגם בה לקח אחריות על עבירה שבוצעה למעשה על ידי איסלאם, באשר איסלאם הוא שהביא לו את הנשק לביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז הנאשם לא הסתבך עד אותו לילה .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בגילו, רבה שכן הוא איבד את ארוסתו, את עבודתו ונגרמו לו נזקים שילוו אותו כל חייו על לא עוול בכפו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען שקיבל מכות בכלא והוא נתון להתעללות, באשר הוא משמש כעד תביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הפסיד את הבחורה שהוא  אוהב, את השם הטוב שבנה במשך שנים, את מקום העבודה שלו, את החופש, ואת בני משפחתו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען שהוא ומשפחתו חיים בפחד בגלל שהפליל את איסלאם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היו הרשעות קודמות, שני רישומים מבית המשפט לנוער שהתיישנו והרשעה משנת 2019 בעבירה של תקיפה הגורמת חבלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון סבר כי אין לקבל הערעור חלף המסוכנות שהיא פועל יוצא מזמינותם של כלי נשק , אלא שגזירת הדין במקרה האינדיבידואלי היא פועל יוצא של פסיפס שיקולי ענישה, הנבחנים בכל מקרה ומקרה לגופו, כפי שנעשה גם במקרה זה לנוכח אחידות הענישה, קרי: עונשים מוסכמים שהושתו על שותפיו, הגם שהמשיב היה הדומיננטי באירועים, גילו של המשיב, עברו הנקי, הטלטלה שעבר עם מעצרו, והמלצתו החיובית של שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לעולם הענישה היא אינדבידואלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי עונש מאסר בפועל יפגע בנאשם אשר במהלך השנים האחרונות ניהל אורח חיים נורמטיבי, עבד בשתי עבודות על מנת לחסוך כסף לבניית בית לו ולארוסתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא תישקל הודאתו של הנאשם, שיתוף הפעולה עם היחידה החוקרת באופן שהביא למעצרו של איסלאם חרף חששו של הנאשם מצעד זה ומהשפעתו עליו ועל בני משפחתו והתנהלותו הנורמטיבית של הנאשם במהלך השנים האחרונות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך, הצטייד איסלאם בכלי נשק דמוי רובה סער M16 עם כוונת לייזר ושתי מחסניות תואמות מלאות בכדורים תואמים, חזר למקום בו שהה הנאשם והשניים נסעו ביחד עם כלי הנשק ברכב המזדה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר בנשק מסוג M16 עם שתי מחסניות וכוונת, משמע- נשק התקפי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי המתואר בכתב האישום, שש שנים לפני האירוע רכש המשיב אקדח מסוג F.N ושלוש מחסניות התואמות לאקדח ובהן כדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,המשיב נשא עמו והטמין בחדרו את האקדח והתחמושת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד שאינו ידוע הצטייד המשיב בכלי נשק נוספים, ובהם: רובה אוטומטי מאולתר מסוג ""קרל גוסטב"" ומחסנית תקינה תואמת, אקדח דמוי עט, 9 קופסאות של כדורים מסוג  ו-2 קופסאות כדורים מסוג , מטען חבלה מאולתר ומחסנית ריקה אותם הטמין בחדרו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחתונה בסמוך לביתו של המשיב שבה השתתף, נשא המשיב את האקדח והמחסנית וכן את הרובה ובמהלך החתונה ירה באמצעותם כ-50 כדורים בליבה של שכונת מגורים ביחד עם אחרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הגיע לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו אקדח גנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, הצטייד איסלאם בכלי נשק דמוי רובה סער M16 עם כוונת לייזר ושתי מחסניות תואמות מלאות בכדורים תואמים, חזר למקום בו שהה הנאשם והשניים נסעו ביחד עם כלי הנשק ברכב המזדה.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בסמוך לאחר מכן, נהג הנאשם ברכב המזדה כשאיסלאם לצדו והשניים נשאו והובילו ברכב את הנשק.",['ברכב']
CIR_HELD_WAY_WEP,"או אז יצא איסלאם מן הרכב עם הנשק טעון ודרוך בידו, ולמרות שאחד השוטרים צעק ""עצור"", ירה איסלאם מספר כדורים לעבר השוטר רון ממרחק קצר, בכוונה לגרום למותו.",['על גופו']
CIR_HELD_WAY_WEP,בתגובה הוציא אלירן את אקדחו האישי וירה לעבר איסלאם.,['על גופו']
CIR_HELD_WAY_WEP,המשיב נשא עמו והטמין בחדרו את האקדח והתחמושת.,"['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"במועד שאינו ידוע הצטייד המשיב בכלי נשק נוספים, ובהם: רובה אוטומטי מאולתר מסוג ""קרל גוסטב"" ומחסנית תקינה תואמת, אקדח דמוי עט, 9 קופסאות של כדורים מסוג  ו-2 קופסאות כדורים מסוג , מטען חבלה מאולתר ומחסנית ריקה אותם הטמין בחדרו.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בחתונה בסמוך לביתו של המשיב שבה השתתף, נשא המשיב את האקדח והמחסנית וכן את הרובה ובמהלך החתונה ירה באמצעותם כ-50 כדורים בליבה של שכונת מגורים ביחד עם אחרים.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם הגיע לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו אקדח גנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.",['ברכב']
CIR_HELD_WAY_WEP,"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"בהמשך, הצטייד איסלאם בכלי נשק דמוי רובה סער M16 עם כוונת לייזר ושתי מחסניות תואמות מלאות בכדורים תואמים, חזר למקום בו שהה הנאשם והשניים נסעו ביחד עם כלי הנשק ברכב המזדה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בסמוך לאחר מכן, נהג הנאשם ברכב המזדה כשאיסלאם לצדו והשניים נשאו והובילו ברכב את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לפי המתואר בכתב האישום, שש שנים לפני האירוע רכש המשיב אקדח מסוג F.N ושלוש מחסניות התואמות לאקדח ובהן כדורים תואמים.",['מאחר']
CIR_OBTAIN_WAY_WEP,המשיב נשא עמו והטמין בחדרו את האקדח והתחמושת.,['מאחר']
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע הצטייד המשיב בכלי נשק נוספים, ובהם: רובה אוטומטי מאולתר מסוג ""קרל גוסטב"" ומחסנית תקינה תואמת, אקדח דמוי עט, 9 קופסאות של כדורים מסוג  ו-2 קופסאות כדורים מסוג , מטען חבלה מאולתר ומחסנית ריקה אותם הטמין בחדרו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בחתונה בסמוך לביתו של המשיב שבה השתתף, נשא המשיב את האקדח והמחסנית וכן את הרובה ובמהלך החתונה ירה באמצעותם כ-50 כדורים בליבה של שכונת מגורים ביחד עם אחרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו אקדח גנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.","['מאחר', 'גנב']"
CIR_TYPE_WEP,"בהמשך, הצטייד איסלאם בכלי נשק דמוי רובה סער M16 עם כוונת לייזר ושתי מחסניות תואמות מלאות בכדורים תואמים, חזר למקום בו שהה הנאשם והשניים נסעו ביחד עם כלי הנשק ברכב המזדה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,בתגובה הוציא אלירן את אקדחו האישי וירה לעבר איסלאם.,['אקדח']
CIR_TYPE_WEP,איסלאם חדל מהירי רק לאחר שרוקן את מחסנית הנשק ובסך הכל ירה לעבר רון ואלירן 14 כדורים.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,רון ושוטר נוסף – עמירם – הוציאו אקדחיהם במטרה לרדוף אחרי איסלאם והנאשם אך אלירן צעק לעברם כי נפגע ומשום כך התפנו לטפל בו ולפנותו לקבלת טיפול רפואי.,['אקדח']
CIR_TYPE_WEP,"לאחר הניתוח נותר במוחו רסיס ירי בשל הסכנה הכרוכה בהוצאתו, הוא נזקק לאשפוז במספר מחלקות וביום הגשת כתב האישום היה מאושפז בבית החולים ""לוינשטיין"" לצורך שיקום.",['אקדח']
CIR_TYPE_WEP,"מדובר בנשק מסוג M16 עם שתי מחסניות וכוונת, משמע- נשק התקפי.","['רובה סער (Assault Rifle) הנשק המוזכר בשאלה הוא M16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,דובר בנשק מסוג M16 ומחסנית ריקה.,"['רובה סער (Assault Rifle) סוג הנשק המוזכר בחומר הוא M16, שהוא רובה סער נפוץ ומוכר']"
CIR_TYPE_WEP,"לפי המתואר בכתב האישום, שש שנים לפני האירוע רכש המשיב אקדח מסוג F.N ושלוש מחסניות התואמות לאקדח ובהן כדורים תואמים.",['אקדח']
CIR_TYPE_WEP,המשיב נשא עמו והטמין בחדרו את האקדח והתחמושת.,"['אקדח התשובה היא אקדח במשפט ""המשיב נשא עמו והטמין בחדרו את האקדח והתחמושת"", ברור שהנשק המוזכר הוא אקדח']"
CIR_TYPE_WEP,"במועד שאינו ידוע הצטייד המשיב בכלי נשק נוספים, ובהם: רובה אוטומטי מאולתר מסוג ""קרל גוסטב"" ומחסנית תקינה תואמת, אקדח דמוי עט, 9 קופסאות של כדורים מסוג  ו-2 קופסאות כדורים מסוג , מטען חבלה מאולתר ומחסנית ריקה אותם הטמין בחדרו.","['הסוג של הנשק הוא ""רובה סער מאולתר"" (מכונה גם ""קרל גוסטב"")']"
CIR_TYPE_WEP,"בחתונה בסמוך לביתו של המשיב שבה השתתף, נשא המשיב את האקדח והמחסנית וכן את הרובה ובמהלך החתונה ירה באמצעותם כ-50 כדורים בליבה של שכונת מגורים ביחד עם אחרים.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"פ. 13109-06-13 (מחוזי תל אביב) מדינת ישראל נ' אבו קישק הורשע הנאשם בהתאם להודאתו בעבירות של סחר בנשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב2) לחוק העונשין תשל""ז – 1977 (להלן:"" ""החוק""), נשיאת נשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב) סיפא לחוק.","['אקדח הנשק המוזכר בפסקה הוא אקדח הזנקה, שזהו סוג של אקדח']"
CIR_TYPE_WEP,"סחר בנשק (שני רימוני גז), עבירה לפי סעיף 144 (ב2) לחוק העונשין, והחזקת נשק (שני רימוני גז) עבירה לפי סעיף 144 (א) סיפא לחוק הנ""ל.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם הגיע לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו אקדח גנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",['אקדח']
CIR_TYPE_WEP,במהלך הפגישה שוחחו השניים על סוגי אקדחים והסוכן אמר לנאשם כי הוא מעוניין לרכוש אקדח עבור אדם אחר.,"['המידע שניתן הוא שהסוכן מעוניין לרכוש אקדח עבור אדם אחר, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"הנאשם 1 הציע לסוכן לספק לו אקדח מסוג ""גלוק"" בתמורה ל- 20,000 ש""ח .",['אקדח']
CIR_TYPE_WEP,בסופו של דבר מכר הנאשם לסוכן אקדח קולט.,"['אקדח התשובה היא אקדח, כיוון שהנאשם מכר לסוכן אקדח קולט']"
CIR_USE,הנאשם ואיסלאם נסעו לעבר הבתים הסמוכים לשטח חקלאי לצורך מימוש תכנית הירי של איסלאם.,['ניסיון לירי']
CIR_USE,הנאשם המשיך בנסיעה ועצר בצמוד לגדר אחד הבתים כאשר חזית הרכב פונה לדרך העפר לצורך מימוש תכנית הירי.,['ניסיון לירי']
CIR_USE,"או אז יצא איסלאם מן הרכב עם הנשק טעון ודרוך בידו, ולמרות שאחד השוטרים צעק ""עצור"", ירה איסלאם מספר כדורים לעבר השוטר רון ממרחק קצר, בכוונה לגרום למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,בתגובה הוציא אלירן את אקדחו האישי וירה לעבר איסלאם.,"['ירי', 'ניסיון לירי']"
CIR_USE,או אז ירה איסלאם מספר כדורים ממרחק קצר לעבר אלירן בכוונה לגרום למותו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אלירן נפגע בידו הימנית ונפל ארצה, חרף זאת המשיך איסלאם לירות עוד מספר כדורים ממרחק קצר לעבר אלירן בכוונה לגרום למותו ופגע בראשו של אלירן.","['ירי', 'ניסיון לירי']"
CIR_USE,איסלאם חדל מהירי רק לאחר שרוקן את מחסנית הנשק ובסך הכל ירה לעבר רון ואלירן 14 כדורים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי שביצע איסלאם,  נגרמו לאלירן מספר פגיעות ירי בראשו, נשקפה סכנה לחייו והוא נזקק לניתוח ראש דחוף.",['ירי']
CIR_USE,"בחתונה בסמוך לביתו של המשיב שבה השתתף, נשא המשיב את האקדח והמחסנית וכן את הרובה ובמהלך החתונה ירה באמצעותם כ-50 כדורים בליבה של שכונת מגורים ביחד עם אחרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"יש להדגיש כי בתיק זה דובר במספר עבירות של נשיאת נשק, מספר עבירות של החזקת נשק, כל אלה לאורך תקופה וכן ירי באזור מגורים.",['ירי']
CIR_USE,"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",['ניסיון לירי']
CIR_USE,"הנאשם ירה אחת-עשרה יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נפגע רכבו של אבי המתלונן, שחנה בסמוך, ונגרם לו נזק, ועל הנאשם    הוטלו 12 חודשי מאסר בפועל.",['ירי']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון בעבירות של נשיאת נשק ותחמושת, עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 ושיבוש מהלכי משפט, עבירה לפי סעיף 244 לחוק.",['כן']
CONFESSION,"מיקום הנאשם בתוך המתחם-  ב""כ המאשימה טענה שיש לקחת בחשבון את שיתוף הפעולה של הנאשם עם צוות החקירה, אף שלא הודה  בהזדמנותה ראשונה, אלא כעבור מספר ימים.",['לא']
CONFESSION,"הנאשם הודה והפליל את איסלאם וסייע לצוות החקירה בכל שהתבקש לבצע, ויש לקחת נסיבה זו לזכותו.",['כן']
CONFESSION,הנאשם ראה שאילסאם לא לקח אחריות ואז הודה ושיתף פעולה באופן מלא.,['לא']
CONFESSION,"פ. 13109-06-13 (מחוזי תל אביב) מדינת ישראל נ' אבו קישק הורשע הנאשם בהתאם להודאתו בעבירות של סחר בנשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב2) לחוק העונשין תשל""ז – 1977 (להלן:"" ""החוק""), נשיאת נשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב) סיפא לחוק.",['כן']
CONFESSION,"פ. 15376-06-13 (מחוזי מרכז) מדינת ישראל נ' חלילי הנאשם הורשע על סמך הודאתו במסגרת הסדר טיעון בנשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, במעשי פזיזות ורשלנות לפי סעיף 338(א) לחוק ובירי באזור מגורים לפי סעיף 340א לחוק.",['כן']
CONFESSION,"פ. 8748-02-14 ( מחוזי תל אביב)מדינת ישראל נ' אגבאריה ואח' הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירה של סחר בנשק (בצוותא חדא), עבירה לפי סעיף 144(ב2) ביחד עם סעיף 29 לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"לקולא תישקל הודאתו של הנאשם, שיתוף הפעולה עם היחידה החוקרת באופן שהביא למעצרו של איסלאם חרף חששו של הנאשם מצעד זה ומהשפעתו עליו ועל בני משפחתו והתנהלותו הנורמטיבית של הנאשם במהלך השנים האחרונות.",['לא']
PUNISHMENT_ACTUAL,"לנאשם 1 היה עבר פלילי מכביד והוא נדון ל – 38 חודשי מאסר בפועל ואילו הנאשם 2 שהורשע בעבירה של סחר בנשק בצוותא נגזר עונש מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא הסברים']"
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל מיום מעצרו של הנאשם – 16.5.20.,['18 חודשי מאסר בפועל']
