text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בסמוך לאחר מכן נמלט הנאשם עם רכב המזדה מהמקום ואיסלאם נמלט בריצה עם הנשק בידו והשליכו במהלך מנוסתו.,5.285735e-06,5.236235e-06,0.99999607,0.9696945,0.99998856,0.9997929,0.99986017,0.9999399,3.3729375e-05,0.99998534,0.4164937,0.00011877778,0.0016817662,3.4483676e-06
רון ושוטר נוסף – עמירם – הוציאו אקדחיהם במטרה לרדוף אחרי איסלאם והנאשם אך אלירן צעק לעברם כי נפגע ומשום כך התפנו לטפל בו ולפנותו לקבלת טיפול רפואי.,6.381573e-06,5.1356924e-06,0.99999607,0.999728,0.99998844,0.9999249,0.9999056,0.99983895,0.9999964,0.99998677,0.40402105,0.00010960344,0.006414315,3.6627207e-06
"רון נחבל חבלה חמורה בידו, נותרו בה רסיסי ירי ותפקודה התקין נפגע, הוא אושפז למשך 4 ימים ונזקק להמשך טיפול.",5.3811727e-06,5.2617547e-06,0.99999607,7.699126e-05,0.9234913,0.23882553,0.8795818,0.3361929,0.02362986,0.99999046,0.00029696274,0.0001416563,0.004067626,3.7231332e-06
"כתוצאה מהירי שביצע איסלאם,  נגרמו לאלירן מספר פגיעות ירי בראשו, נשקפה סכנה לחייו והוא נזקק לניתוח ראש דחוף.",6.1225564e-06,0.99997866,0.99999607,7.709706e-05,0.99992824,0.99985063,0.99892443,0.9809457,0.00040240007,0.99999034,0.0007304536,0.00015630126,0.0038996763,3.4521845e-06
"לאחר הניתוח נותר במוחו רסיס ירי בשל הסכנה הכרוכה בהוצאתו, הוא נזקק לאשפוז במספר מחלקות וביום הגשת כתב האישום היה מאושפז בבית החולים ""לוינשטיין"" לצורך שיקום.",6.4067694e-06,5.297786e-06,0.99999607,0.00013927888,0.019666951,0.040791363,0.9020752,0.028151773,0.99997234,0.99998796,0.00043662646,0.000121019046,0.0009051174,3.3538151e-06
חומרת והיקף פגיעותיו טרם התבררו לעת הגשת כתב האישום.,8.010093e-06,5.324245e-06,9.5260575e-06,3.287537e-05,4.7747285e-06,1.0962967e-05,9.265293e-06,4.2354597e-05,1.9495666e-05,0.4626467,0.00032602958,7.846281e-05,0.0012789476,3.5375772e-06
בנוסף נגרם לאלירן שבר בידו הימנית.,8.020695e-06,5.5606356e-06,9.694378e-06,4.208139e-05,0.00028979479,2.143035e-05,0.00065143494,0.07281234,3.07125e-05,0.73916453,0.0005253054,6.578034e-05,0.00063173426,2.9143996e-06
במהלך הבריחה נפגשו הנאשם ואיסלאם והשניים ברחו לבית הוריו של איסלאם שם שרפו את בגדיהם והתקלחו.,6.543794e-06,5.2458013e-06,9.448538e-06,5.5080975e-05,0.99998665,0.98580277,0.9725018,0.9996624,2.2602233e-05,0.9997706,0.09970921,7.109449e-05,0.0009861556,3.3203453e-06
"בהמשך נסעו הנאשם ואיסלאם לבית בשדה ולקחו את מכשירי הטלפון שלהם, ומשהבחין הנאשם שאחותו התקשרה אליו מספר פעמים במהלך הלילה, התקשר אליה ואמר לה שרכבו נגנב והוא בדרכו הביתה.",8.4784315e-06,5.2474225e-06,9.3464605e-06,8.505466e-05,0.9999875,0.8465595,0.91666806,0.9999292,2.5873796e-05,0.17887078,0.03083976,0.00016327246,0.00306848,3.47069e-06
"סמוך לאחר מכן הסיע איסלאם את הנאשם לביתו וסיכם עמו שיגיש תלונה כוזבת במשטרה על גניבת רכבו, וכן הבטיח איסלאם לנאשם כי יפצה אותו אם הנאשם ""יחזיק מעמד"" בחקירה במשטרה.",7.926412e-06,5.2156665e-06,9.3361095e-06,5.346353e-05,0.9999764,0.0064607747,0.0003064852,0.9997136,2.3977322e-05,0.71460503,0.0018733329,0.00012688334,0.016998228,3.2439186e-06
בהמשך מחק הנאשם ממכשיר הטלפון שלו רישומי שיחות מליל האירוע.,7.596328e-06,5.3591307e-06,9.671309e-06,6.466167e-05,0.03529874,3.093794e-05,0.00023088219,0.9992041,2.22731e-05,0.0583384,0.0006475084,7.94701e-05,0.00029613296,3.1590127e-06
"בשעה 05:45 הגיעו שוטרים לבית הנאשם ושאלוהו היכן נמצא רכב המזדה והנאשם טען בפניהם, בכזב, שהרכב חונה מחוץ לבית.",8.48144e-06,5.2098703e-06,9.566736e-06,5.562254e-05,0.9999826,0.00025360569,0.0051556793,0.997924,2.7013264e-05,0.0465131,0.0034507182,0.000116913325,0.0006812701,3.3855424e-06
"כשהתברר לשוטרים שהרכב לא במקום, טען הנאשם בכזב כי אולי הם לקחו את הרכב.",7.938122e-06,5.3248646e-06,9.721318e-06,4.815166e-05,0.99997854,0.9756595,0.00053285673,0.99969995,2.1045984e-05,0.032600496,0.85485584,0.00020461048,0.005083803,3.3029057e-06
"ב""כ המאשימה הגישה גיליון רישום פלילי ותעבורתי של הנאשם.",8.098385e-06,0.9999788,9.5276755e-06,3.315293e-05,5.588408e-06,6.0660063e-06,9.715165e-06,1.7157243e-05,2.0387824e-05,1.3174815e-05,0.00026204463,5.4139593e-05,0.00023506545,3.212725e-06
"לנאשם הרשעה אחת משנת 2013 בגין עבירה שעבר בשנת 2012 , עבירה של רכישת או החזקת חלק של נשק או תחמושת בגינה נדון לשמונה חודשי מאסר ועונשים נלווים.",0.99997735,0.99997866,0.99999607,0.9992872,5.0030603e-06,0.0016436557,0.9869868,0.9928703,0.006316849,9.029279e-05,0.0001839464,0.00011592508,0.00016654651,4.8133343e-06
"מטעם הנאשם הוגש אישור מנכ""ל העמותה למען נזקקים בטירה ולפיו הנאשם מתנדב מזה מספר שנים בעמותה ומסייע באריזת מזון ומיון ירקות ופירות כהכנה למשפחות נזקקות וזאת לשביעות רצונם של האחראים.",6.476673e-06,0.99997866,9.36752e-06,6.9308495e-05,1.1171249e-05,1.64168e-05,0.00010760578,0.07291978,1.9706351e-05,2.7753264e-05,0.0006376478,0.00010624067,0.0008810267,3.6443205e-06
"כן הוגש מזכר מיום 21.5.20 אשר הוגש אף במהלך שמיעת ההוכחות ולפיו במהלך עימות שבוצע בין הנאשם לאיסלאם, לאחר שאיסלאם הופלל על ידי הנאשם, אמר איסלאם לנאשם בערבית ""אסתנא אל ראד"" – קרי: חכה לתגובה.",9.008951e-06,5.1747975e-06,9.391018e-06,9.304543e-05,0.9999211,0.8683148,0.0027653724,0.9972978,2.9923836e-05,0.9999224,0.007431038,0.00026849587,0.0016548415,3.2061444e-06
"הוגש גם גיליון הרשעותיו של איסלאם ממנו עולה כי לאיסלאם שלוש הרשעות קודמות, האחת משנת 2010 בגין נשיאת/הובלת נשק שלא כדין בגינה נדון לעשרה חודשי מאסר, הרשעה משנת 2007 בעבירה של רכישת/החזקת נשק שלא כדין בגינה נדון לעשרה חודשי מאסר בפועל והרשעה משנת 2005 בגין עבירה משנת 2003 בה הורשע בתקיפה הגורמת חבלה של ממש, תקיפה סתם ונטילת נכסים לשם סחיטה בגינן נדון לששה חודשי מאסר בפועל.",0.032105893,0.99997866,9.362947e-06,0.00010125982,7.249707e-06,0.4888625,0.00018516429,0.994803,2.0574409e-05,0.99425477,0.0007143054,0.0003397057,0.0007330414,0.85167867
"ב""כ הנאשם הגיש את כתב האישום שהוגש כנגד איסלאם המייחס לו שתי עבירות של ניסיון רצח, קשירת קשר לפשע, נשיאת נשק ותחמושת, שינוי זהות של רכב ושיבוש מהלכי משפט.",9.348842e-06,5.0452436e-06,0.99999607,0.6467965,2.589315e-05,0.88743615,0.0007494943,0.995443,2.0150303e-05,0.9997614,0.0003863803,0.000103250786,0.0011156391,0.99999535
הנאשם הוא עד התביעה העיקרי בתיק זה.,1.0481513e-05,5.565315e-06,9.596633e-06,3.7465135e-05,4.90502e-06,8.39708e-06,1.0507013e-05,2.4403862e-05,1.9711559e-05,1.7347815e-05,0.00026001607,6.6607245e-05,0.00030657463,2.8971576e-06
"הוגש מסמך ערוך על ידי רפ""ק יריב פיינברג ממפלג תשאול ימ""ר מרכז.",9.504614e-06,5.216836e-06,9.530929e-06,5.4611664e-05,4.700511e-06,5.504288e-06,8.178858e-05,0.00028597857,2.447509e-05,2.4174777e-05,0.00031056313,5.8072328e-05,0.00023362161,3.3026474e-06
"לאחר שב""כ הנאשם טען כי הלה מאוים בבית המעצר, פנה רפ""ק פיינברג אל חוקר מטעם משטרת ישראל המוצב בבית המעצר על מנת שזה יזמן את הנאשם ויבחן האמור.",7.2407033e-06,5.215254e-06,9.257344e-06,5.5851517e-05,0.041903336,1.7545073e-05,2.8079865e-05,4.406274e-05,2.0353826e-05,0.002232149,0.000480589,0.00010197552,0.0010937143,3.247122e-06
"אותו חוקר שוחח עם קצין המודיעין שמסר לו שלנאשם בעיות מול אסירים, הוא הועבר לאגף אחר ואף שם היו בעיות, הנאשם הוזמן למסור עדות אך סירב למסור עדות ורק ביקש לעבור לבית סוהר אחר.",7.896444e-06,0.9999784,9.337178e-06,8.007868e-05,0.3136255,4.4301003e-05,0.001043126,0.16692519,2.3940307e-05,6.602708e-05,0.010422508,0.00020863011,0.0058601582,3.7040372e-06
הנאשם הועבר לבית סוהר אחר וצוין כי אין מידע קונקרטי לכוונות פגיעה בו.,7.362615e-06,5.1824923e-06,0.99999607,4.2972762e-05,4.1647377e-06,0.22830856,1.4820875e-05,3.2255884e-05,1.9625611e-05,0.9944588,0.0002448703,8.856155e-05,0.0005214188,3.4303928e-06
"אמו של הנאשם, הגב' נאדרה חאסקיה העידה וסיפרה שעברה לאחרונה אירוע מוחי, בעלה לא עובד משנת 2005, סובל ממחלות רבות, לרבות  אסטמה קשה ובעיות בלב.",8.094501e-06,0.99997866,9.438307e-06,4.850473e-05,2.3215622e-05,3.541287e-05,3.6897043e-05,0.0017387493,1.9184876e-05,4.134423e-05,0.00057509035,0.00014319991,0.017630205,7.12702e-06
"האם סיפרה שבן נוסף שלה התחיל ללמוד במכללה בנתניה, ובשל המצב הבריאותי של אבי הנאשם הפסיק ללמוד.",6.6295092e-06,0.99997866,9.436975e-06,4.5919056e-05,9.557461e-06,7.9962854e-05,6.814027e-05,0.35377544,2.0839354e-05,3.4007007e-05,0.00076680636,0.00011048215,0.004024687,3.3630042e-06
"הבת הגדולה לומדת בבי""ס לאחיות, ובת נוספת לומדת באוניברסיטה הפתוחה ועובדת בקופ""ח כללית כמזכירה.",9.962998e-06,0.9999788,9.40057e-06,5.8990718e-05,5.7386646e-06,1.2640522e-05,0.00067586446,0.0014101993,2.5568781e-05,3.0593965e-05,0.00261732,8.133142e-05,0.00062876183,3.6942195e-06
"הנאשם עבד בשתי עבודות על מנת לסיים את בניית הבית שלו, הן על משאית של מחלקת התברואה בהרצליה והן כמאבטח בהרצליה.",8.30972e-06,0.9999788,9.640259e-06,6.342093e-05,5.5295328e-05,2.3404753e-05,0.00094441115,0.9991773,1.9672476e-05,3.8257414e-05,0.0609591,0.000101182406,0.00056634564,3.361151e-06
"בנוסף, הנאשם התנדב בעמותות בטירה ועזר לנזקקים.",7.877031e-06,0.99997866,9.785741e-06,4.4252156e-05,5.5697114e-06,1.2610878e-05,4.584292e-05,0.05371773,2.0247327e-05,3.0268098e-05,0.0012649881,9.322697e-05,0.000805281,3.186939e-06
"האם טענה שאיסלאם ומשפחתו מאוד אלימים, אביו של איסלאם דקר את אמו שהייתה במצב קשה, וכאשר התברר שלא מתה, דודו של איסלאם הרג אותה, בתר את גופתה והסגיר את עצמו, כל זאת  כי החליטה להתחתן.",8.920466e-06,0.99997866,9.454578e-06,9.9073906e-05,0.9999796,0.99991417,0.8680403,0.9998056,4.946692e-05,0.99997103,0.08293558,0.00031419497,0.28483102,3.965632e-06
יש להדגיש כי לא הובאה כל אסמכתא לעניין זה.,1.0328563e-05,5.3938634e-06,9.50757e-06,3.5443045e-05,3.865565e-06,1.0147086e-05,1.0081101e-05,4.1817202e-05,1.9648085e-05,1.782031e-05,0.00030415307,8.532973e-05,0.0004453258,2.6327857e-06
"כן העידה שלאחר שבנה הנאשם נעצר, אמו ואחותו של איסלאם הגיעו מספר פעמים לביתה, אחותו של איסלאם אמרה שאם הנאשם יספר את האמת ""זה לא יהיה טוב"", שאיסלאם לא יוותר לו, שבנה ""הפסיד"" את החיים שלו, כל זאת בצורה מאיימת.",9.973379e-06,0.9999784,9.5072255e-06,6.308153e-05,0.9997615,0.99688256,0.0017106101,0.99516666,2.5341564e-05,0.0001420659,0.029627925,0.007132658,0.70277464,4.71094e-06
"איסלאם התקשר אליה מבית הסוהר ואמר לה לומר לנאשם שלא ""יפתח עליו"", שהוא לא יודע דבר, שלא היה במקום, שהוא מקבל כדורים ושהוא משוגע ומדמיין דברים.",1.4975367e-05,5.3631697e-06,0.99999607,0.00034678236,0.99997675,0.9996327,0.9991246,0.99978894,2.4091374e-05,0.9999274,0.18604302,0.011969959,0.8339506,3.9471515e-06
"האם סיפרה שהמשפחה חיה בפחד , בני המשפחה חוששים להגיע לבקר, כך גם כל מכריהם, כי הם יודעים מי זה איסלאם.",1.3125957e-05,0.99997866,9.493173e-06,7.8853365e-05,0.9992781,0.9876271,0.27676043,0.007849634,2.8885093e-05,0.78412884,0.0024048942,0.00023338675,0.026712433,3.7010254e-06
איסלאם שלח אל הנאשם אנשים לכלא שהכו אותו.,1.1195257e-05,5.5006194e-06,9.7185e-06,4.8941252e-05,0.07012955,0.4069435,0.0021246953,0.73806995,2.4818106e-05,0.83963174,0.0019341452,6.568318e-05,0.0006729134,2.8577192e-06
"האם העידה שבני המשפחה לא יוצאים מהבית, ובמהלך השנים ביקשו מהנאשם שלא להכניס לביתם את איסלאם.",1.10804785e-05,0.99997866,9.4358775e-06,4.659608e-05,0.99895346,0.014692537,4.1153842e-05,0.030699091,2.0428324e-05,2.9269973e-05,0.0009975244,0.00012520827,0.0022317509,3.6035294e-06
ואכן איסלאם ובנה לא היו בקשר מספר שנים.,1.2596826e-05,0.99997866,9.923863e-06,4.709795e-05,9.822935e-06,2.8001863e-05,0.0021964118,0.03309966,2.6206406e-05,0.000619049,0.0043455376,8.1065526e-05,0.0016212714,2.9764813e-06
"לדעתה, אם בנה היה מסרב לציווי של איסלאם, איסלאם היה ""חופר לו בור וקובר אותו"" ואף אחד לא היה יודע על כך דבר.",1.3479939e-05,5.2751243e-06,9.492105e-06,6.849951e-05,0.99927074,0.99193245,0.29518124,0.97288215,3.8003822e-05,0.9949561,0.009844844,0.00027664754,0.05283537,3.6184235e-06
עוד סיפרה האם כי התיק בו הורשע בנה בעבר היה בשל נשק שאיסלאם הביא לבנה ובנה נטל על עצמו את האחריות ופחד לומר כי איסלאם הוא שהביא את הנשק.,6.610066e-06,0.99997854,0.99999607,0.7798624,0.9999801,0.99995565,0.9940058,0.99997056,2.5483338e-05,0.9998776,0.8950803,0.9998857,0.35032365,3.8060327e-05
"ב""כ המאשימה טענה כי תיק זה מלמד על החומרה הגלומה בעבירות הנשק והנזק הרב שגלום בעבירות אלה, כאשר התוצאה הקשה של תיק זה, הפגיעה הקשה שנגרמה לשוטרים מגלמת חומרה זו.",6.544131e-06,5.310938e-06,9.315902e-06,0.00012755577,5.1546917e-06,0.0004253634,1.3447942e-05,3.1600302e-05,1.7585944e-05,0.99958533,0.0061716647,0.26304224,0.38096774,3.3034476e-06
"כתב האישום תוקן לאחר שמיעת ראיות, הערות בית המשפט ולאחר ישיבת גישור.",9.007095e-06,5.2131804e-06,9.479983e-06,3.24858e-05,4.5335278e-06,8.506909e-06,8.458992e-06,2.0422032e-05,1.965601e-05,1.8696286e-05,0.0005371893,5.1125353e-05,0.00041135546,5.9421704e-06
"מדובר בנשק מסוג M16 עם שתי מחסניות וכוונת, משמע- נשק התקפי.",1.2984992e-05,5.246602e-06,0.9999962,0.99999547,0.9980399,0.9408875,0.9999651,0.9998909,0.9999963,0.9973572,0.00044393894,0.00015441459,0.00018924352,3.5014689e-06
"הנזק שנגרם הוא רב, אף שלנאשם לא מיוחסת התוצאה.",9.6492095e-06,5.3348576e-06,9.473964e-06,3.7938207e-05,4.6316322e-06,1.6916478e-05,9.717638e-06,2.0446936e-05,1.8688283e-05,8.288631e-05,0.00030508995,0.00019313085,0.009419791,0.0033917492
"מאידך, אי אפשר להתעלם מהנשיאה וההובלה של הנשק במשך זמן לא מבוטל.",1.2819085e-05,5.2734645e-06,9.725443e-06,6.766499e-05,6.7457863e-06,6.356382e-05,0.9917264,0.956738,2.2616377e-05,0.8653561,0.0027454423,0.00023298342,0.0027517774,3.1462198e-06
"בעבירות הנשק, אף כשקיים ""רק"" נזק פוטנציאלי, ואין בהן תוצאה דרמטית, קיימת מגמה נרחבת של החמרת הענישה בפסיקה, כאשר בית המשפט מתייחס לאותו נזק פוטנציאלי לפגיעה באדם.",8.974908e-06,5.3053795e-06,9.424986e-06,7.056326e-05,5.282359e-06,0.2224242,1.2584159e-05,0.00010817141,1.9561148e-05,0.9997495,0.0004202644,0.00029450023,0.0005949805,3.5446758e-06
כאן הנזק התממש.,1.2248336e-05,5.9487706e-06,1.0624156e-05,4.613615e-05,5.1667303e-06,3.435884e-05,3.2722884e-05,0.00034295226,2.031332e-05,0.0004469288,0.44676417,0.00013056248,0.0031884569,2.4222418e-06
"חלקו של הנאשם בביצוע העבירות- הנאשם הוא זה שנהג ברכב, הוא לא הדמות הדומיננטית באירוע, הוא לא היורה, אין מחלוקת שאיסלאם הוא בעל החלק המרכזי, אך לא ניתן להתעלם מחלקו של הנאשם כאשר הוביל ונשא את הנשק החל מההצטיידות ועד לביצוע הירי.",8.775889e-06,5.29619e-06,0.9999962,0.9997787,0.9999726,0.99960977,0.9981018,0.9999304,2.8114673e-05,0.9999908,0.9991418,0.9996854,0.69578993,0.0001502669
"בכל הנוגע לעבירת השיבוש , מדובר בנסיבות ברף הגבוה, הנאשם ביצע חלקן לבדו וחלקן עם איסלאם.",1.1098246e-05,5.2521486e-06,9.660395e-06,5.191893e-05,4.599548e-06,1.5434664e-05,9.567374e-06,0.00013317876,1.8761997e-05,6.2889616e-05,0.022814838,0.00064743066,0.003556277,0.005901217
