text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
להליך הפלילי יש משמעותית כשהוא מתנהל על פני כ 6 שנים בפני מותבים שונים.,1.18396165e-05,0.99997866,9.441792e-06,4.4478504e-05,4.4548865e-06,7.3690217e-06,1.4450242e-05,2.8116765e-05,1.7992063e-05,1.847484e-05,0.00047131226,9.1382906e-05,0.00023695156,3.256385e-06
6 שנים פוגשות את הנאשם במציאות אחרת.,1.4935447e-05,0.9999788,9.763498e-06,4.1387026e-05,4.751417e-06,1.9501691e-05,1.8715373e-05,0.000109229404,1.9369041e-05,1.9122133e-05,0.0043716496,0.00010038705,0.0023589625,2.8173454e-06
"אין מדובר באותו צעיר פוחז אלא במי שמנסה לבנות עצמו במדינה אליה עלה יחיד בודד, חייל בודד שהיום אינו מצליח לבסס עצמו ולהתייצב, כל הכבדה בענישה מחמירה תחת שיקום קהילתי תוליד ייאוש ונפילה קשה יותר.",8.224903e-06,0.99997866,9.458672e-06,0.00019720438,9.00293e-06,0.20409,0.0010932711,0.4079644,2.2567881e-05,0.0008317461,0.47373724,0.008167509,0.98590755,4.0860864e-06
הנאשם נעדר עבר פלילי.,1.009533e-05,0.9999788,9.8329265e-06,3.9809056e-05,5.3376516e-06,9.202718e-06,1.3730188e-05,4.8700833e-05,1.9803922e-05,2.1571914e-05,0.00039572341,6.9344984e-05,0.0010928654,4.953136e-06
מה שמעיד כי אין מדובר ב: עבריין מועד או במי שהחשש מפניו ומהציוד שבאמתחתו גדול וממשי לפגיעה במדינה.,1.2905895e-05,0.999977,9.325734e-06,7.77759e-05,5.5075643e-06,0.24428412,1.6303684e-05,0.0010936945,1.92815e-05,0.0010951719,0.0011068179,0.041753404,0.3533039,3.6918104e-06
לא זה המקרה דנן מבלי לזלזל בחומרת העבירה.,9.535147e-06,5.49987e-06,9.8263745e-06,3.765454e-05,4.0284576e-06,2.0854504e-05,1.1502043e-05,3.9109316e-05,1.881078e-05,2.7474158e-05,0.00033408075,9.2819544e-05,0.01997349,3.2684945e-06
"נסיבות חייו המיוחדות של הנאשם כמתואר בתסקיר המבחן, לא הקלו על יכולתו לשיקול דעת מה יעשה במה שנותר מהצבא אצלו.",8.8084225e-06,0.99997866,9.518574e-06,4.643054e-05,4.9795926e-06,2.2627166e-05,1.1926e-05,2.4443181e-05,1.801988e-05,1.6172615e-05,0.0009379177,0.97644013,0.71755755,3.578492e-06
חייל בודד נתקל בקשיים רבים במהלך שירותו ובית המשפט משתף מידת הרחמים לבל תתעלם  המדינה מהשירות הצבאי של חייל בודד ומנגד תבקש להסדיר ולהבהיר שחל איסור שעלול להביא להרשעה וענישה בנסיבות כל מקרה לגופו.,8.125183e-06,0.99997866,9.272541e-06,7.50316e-05,4.5039437e-06,0.00021960383,1.7430682e-05,5.023586e-05,1.8540357e-05,4.393008e-05,0.0005130828,0.00093235355,0.307905,3.4781986e-06
"הענקתי משקל לחלוף הזמן כ 6 שנים בתיק ישן מ2019 מאז ביצוע העבירה ונסיבותיה, בהיות חלקי התחמושת שארית מהשירות הצבאי.",1.3043139e-05,0.99997866,0.99999607,6.6036904e-05,5.1188667e-06,1.9432446e-05,2.7352491e-05,0.000104388375,1.8544264e-05,0.00066091184,0.00069819146,0.00031070528,0.0020611803,4.0071304e-06
"גם הענקתי משקל להיות הנאשם חייל בודד ולחששו ממשפט צבאי בעת  החזרת ציוד בשל החשש מדוגמטיות כללי הצבא הנוקשים, בשונה מחייל שיש לו תמיכה משפחתית מלווה ובני משפחה שמייעצים הורה שלוקח על עצמו לטפל בכך או יחד עם החייל יכולים למנוע היוותרות ציוד.",8.441834e-06,0.99997866,9.288526e-06,0.00017588354,9.7388365e-06,0.17019607,0.00016545561,0.98330265,2.2765907e-05,8.7915585e-05,0.0010831786,0.46491838,0.3576712,3.9463157e-06
"לקחתי בחשבון שלא כל תקלה בחיי חייל בודד צריכה לייצר כפיות טובה של המדינה ומסר לרבים בחו""ל שלמרות גיוסם כחיילים בודדים ועלייתם ארצה, ימצאו עצמם תחת כתם ועונשי מאסר על כל תקלה בהחזרת ציוד בסוף השירות.",9.746223e-06,0.99997854,9.393589e-06,0.00015474316,1.0689014e-05,0.028313432,0.001406367,0.35886145,2.4055216e-05,0.003844008,0.0024189525,0.0055365274,0.48320782,3.8346525e-06
"מנגד אין להקל ראש בתופעה רחבה וחמורה אחרת של ""גניבה"" ומכירת ציוד צבאי על ידי חיילים המבקשים לעשות כסף קל.",7.831093e-06,5.2402215e-06,9.468798e-06,9.338517e-05,5.55112e-06,0.99685234,0.00016399895,0.9950742,2.0462034e-05,0.00032352775,0.0029505573,0.00011810532,0.00082221435,3.7613804e-06
"אמנם לא זה המקרה דנן, ואולם גם סכנה זו בתחומי הציוד הצבאי אף היא מרחפת על הזילות שבאי החזרתו של ציוד צבאי.",8.862062e-06,5.386625e-06,9.406049e-06,0.00010763082,5.402543e-06,5.551862e-05,3.141389e-05,0.0026485412,1.9259925e-05,0.0013188734,0.0002883347,0.00015561497,0.0023481718,3.4879843e-06
כל מי שיתפס יטען להותרת ציוד בטעות מהשירות וכך יעשה כל חייל כדי לייצר מקור פרנסתי או הרפתקה פוחזת של צעירים תחת אדרנלין במיוחד לאחר ה7/10 והמלחמה.,1.1538099e-05,1.0446028e-05,9.446664e-06,0.0007095737,1.6877802e-05,0.9744056,0.7173573,0.99951863,2.7609367e-05,0.0070439395,0.0029652612,0.0005044241,0.045776978,3.7025857e-06
"נתתי הדעת לכך שיש הבדל בין מעיל או בירכית שנותרו מהשירות או במקרים אחרים של מחסנית או כמה כדורי רובה ב""צ'ימידן"" הצבאי לבין רימון הלם או במקרים חמורים ביותר של רימון רסס או רובים ותחמושת בכמות שאינה מביישת מחלקה בצבא שהושארו בכוונת מכוון חלק מ"" אגו"" או לביטחון אישי או לאימון פרטי אסור,  או כחלק מיתרון אפסנאות במהלך שירות המילואים להבטיח עודף ציוד עד לגיל הפטור הצבאי או שנלקחו שלל מהאויב במבצע צבאי.",1.248086e-05,5.06901e-06,0.9999962,0.9999945,0.9998832,0.99991894,0.9999044,0.99996066,0.99999523,0.9999832,0.0005709167,0.00036007527,0.0011062151,4.6539476e-06
"במקרה דנן ,אין מדובר בעניין של מה בכך.",1.1100343e-05,5.40022e-06,9.721059e-06,3.785227e-05,4.3325085e-06,1.7657034e-05,1.2547048e-05,4.1354797e-05,2.0327889e-05,2.9155697e-05,0.0006018981,9.522585e-05,0.0014077538,2.6576943e-06
"מדובר בנאשם שהותיר בידו אמל""ח בכמות ובמאפיינים שונים שאינה שאריות שלא ניתן להבחין בהם בעת השחרור, אלא כמות אמל""ח שחייבת הייתה למצוא דרכה חזרה לצבא טרם אסון או הפצה או שימוש או הותרה בידו של אזרח.",9.896379e-06,5.2297473e-06,0.9999956,0.960831,7.879646e-06,0.24814892,0.6130967,0.99992096,1.9797048e-05,0.99888235,0.0019218323,0.00053845503,0.0022771498,4.1670223e-06
"הנאשם עשה דין לעצמו וכאזרח בודד, יתכן שסבור היה שבכך חש הוא ביטחון אישי, אולם אין הענישה יכולה להתעלם מהנתפס.",8.778015e-06,0.99997866,9.553097e-06,5.0929495e-05,5.4429997e-06,0.99648213,1.2280618e-05,0.00013362958,1.8371325e-05,2.7363783e-05,0.8619573,0.8996648,0.9978144,3.7717004e-06
"צעירים במהלך השירות או בסופו אינם יכולים ללמוד כי ""מזכרת"" חלקי תחמושת  היא עניין של מה בכך, במקרה זה נתפסו בתיקו של הנאשם :   36 כדורים מסוג 5.56 מ""מ,  2 מחסניות M-16 ריקות,  רימון הלם מסנוור M7290 , כדור אחד  40מ""מ גז מדמיע, כדור אחד תאורה מסוג M 583A1 .",1.0963971e-05,5.135996e-06,0.9999962,0.9999931,0.9999794,0.10750659,0.99996233,0.9999424,0.9999962,0.9999875,0.00034107568,0.00026578494,0.0006049541,4.458176e-06
"על המדינה לייצר נקודות יציאה להשבת ציוד צבאי במיוחד בעת הזו, ללא סנקציה פלילית.",9.324267e-06,5.242046e-06,9.418166e-06,6.066945e-05,4.8584648e-06,5.6645695e-05,0.00014212824,0.0076027573,1.9438414e-05,6.2148974e-05,0.00018128166,0.00010241073,0.00043364245,3.5546013e-06
"בתי אזרחים רבים בהם משרתים אזרחים בצבא או שבו מהמלחמה מצויים בפוטנציאל הימצאות אמל""ח באופן אקראי או בשיקול דעת פוחז בנסיבות המלחמה וניגזרותיה והאווירה הצבאית.",1.0150086e-05,5.3376566e-06,0.9999949,0.0003765634,8.064273e-06,0.99924314,0.0017743219,0.9997453,2.016049e-05,0.9939465,0.0050203833,0.00042230976,0.004491384,4.3006175e-06
טענתו של הנאשם בהקשר זה כפי שעלתה בשירות המבחן ומצבו היום מאפשרים לבית המשפט להימנע ממיצוי הדין במלוא חומרתו.,7.410163e-06,0.99997854,9.389755e-06,3.7728438e-05,3.953842e-06,1.0218762e-05,8.455596e-06,1.46018765e-05,1.7798196e-05,1.3994927e-05,0.00026808202,0.011035839,0.8215257,3.1863037e-06
"הסכנה הגדולה היום במדינה הינה מאויביה מבית ומחוץ מאפילה על הסכנה מהותרת חלקי אמל""ח של משרתיה בשיגיונם.",8.596684e-06,0.99997854,9.447817e-06,0.00011525846,1.052604e-05,0.004458392,0.0017576102,0.009006606,2.1105818e-05,0.0041299774,0.29067588,0.0005479703,0.041542802,3.854966e-06
"אין בפניי כיום חוות דעת ממונה על עבודות השירות בשל אי התייצבות הנאשם במצבו ולא המלצה על של""צ מחמת מצבו הסוציאלי של הנאשם בקשייו.",1.06797825e-05,0.9999776,9.320542e-06,4.3282285e-05,4.2775437e-06,8.930459e-06,1.0031778e-05,1.6717948e-05,1.7723416e-05,1.2908689e-05,0.00029400902,0.00026791263,0.060657956,3.3853973e-06
יש בפניי המלצה של שירות המבחן בדבר עונש צופה פני עתיד לאחר בחינת כלל רכיבי הענישה בנסיבות הנאשם ובניתוח מקץ מספר חודשים במגבלותיו.,9.3012195e-06,5.193183e-06,9.48418e-06,3.7276146e-05,4.2651686e-06,8.634011e-06,1.0993789e-05,2.0340533e-05,1.7312019e-05,1.4225578e-05,0.00041665786,0.0062393313,0.002992776,3.5258497e-06
"מאסר בפועל מאחורי סורג ובריח, הינו עונש לא מידתי בנסיבות העבירה והנאשם.",8.56823e-05,5.290072e-06,9.693924e-06,3.535261e-05,5.4889183e-06,8.87655e-06,8.194649e-06,1.4353252e-05,1.9293511e-05,1.3070669e-05,0.00025404614,6.311022e-05,0.0004635851,3.706606e-06
"המשקל הניתן לנסיבות האישיות של הנאשם, ומנגד לחומרת העבירה מחייבים את בית המשפט ליישום עונש מקל בחלוף 6 שנים, זאת דווקא על רקע המלחמה היום.",9.006821e-06,5.461833e-06,9.281389e-06,4.570385e-05,4.154099e-06,3.1393287e-05,8.862282e-06,1.6639642e-05,1.7294116e-05,4.1040654e-05,0.00067259476,0.0003914999,0.033283632,9.101056e-06
"החשיבות של כל חייל וכל מתנדב בשדה הקרב, התפוצה של חלקי תחמושת ברחבי המדינה בה כמעט בכל משפחה יש מי ששירת או מצוי בשירות צבאי, וחוזר עם צי'מידן צבאי עם שאריות ציוד ואמל""ח קרב ואימונים, ולא כל תקלה יש למצות בחומרה כשכל מקרה יישקל לגופו.",1.37413745e-05,5.424857e-06,0.99999607,0.9970931,0.0047619953,0.0048433496,0.99942505,0.9974021,0.9999616,0.56311905,0.0005683275,0.0008675444,0.009205725,4.6037608e-06
"המדינה המוקירה את טובי בניה ומתנדביה הבאים אליה בתחושה ציונית ממדינות ומקהילות היום ובעבר,  לא תפנה עורף בענישה לא מידתית עת ימעדו בשיקול דעת בעבירה זו .",1.1543151e-05,0.9999788,9.362697e-06,8.182962e-05,6.0846046e-06,0.00021595125,3.283608e-05,0.00023432297,1.8620876e-05,3.4322195e-05,0.011582199,0.0023168132,0.8873354,4.2538836e-06
"הזאבים העוינים הקמים על המדינה מכל עבר, מאפשרים למידת הרחמים במקרה דנן ולמידת החסד במיוחד על רקע אירועי הטבח בדרום ב7/10 , ומדיניות הפצת נשק בהיתר ורישיון לאזרחים רבים להגנה עצמית ולתגובה מהירה ויעילה בעת טרור ואסון, ומבלי להיכנס לחוקה האמריקאית השונה מהחוק בישראל, בדבר זכויות וחירויות לנשיאת נשק להגנה עצמית, ויישומה במדינות השונות בצמצום רק למקרים בהם קיים חשש מידי וממשי, מצדיקים בעת הזו סטייה ממתחם ענישה מחמיר או במיקום הנאשם בתחתית מתחם מקל.",8.530564e-06,5.170328e-06,0.99999607,0.036490697,1.1486082e-05,0.99978465,0.0010451622,0.23855878,2.0775837e-05,0.9918019,0.0012437777,0.01605433,0.09174128,4.7033586e-06
אני משווה לנגד עיניי מי שהגיעו כחיילים בודדים לשרת במדינה לסכן את נפשם בה.,9.060977e-06,0.9999788,9.556778e-06,0.00010761615,9.7344355e-06,0.9827073,0.0033186295,0.9485387,2.4752584e-05,0.0030479727,0.002364256,0.0001901229,0.041763023,3.2828048e-06
"בחלוף כ6 שנים מאז הימצאות חלקי האמל""ח, ובחלוף שנים מהשירות הצבאי או המילואים של הנאשם הצעיר דנן, נוטה הכף לשיתוף מידת הצדק , לסטייה או מיקום הנאשם ברף הנמוך של המתחם,  כמבקשת לומר למשפחת הנאשם, ולקהילות מהם מגיעים צעירים ציוניים להטות שכמם לביטחון ישראל,  כי בית המשפט והמדינה יודעים להוקיר החייל הבודד או בשליחות המשפחה והקהילה על עלייתו ארצה ועל שירותו הצבאי, מבלי להקל ראש בחומרת העבירה והציוד שהותיר בביתו הפרטי, באיזון ענישה מידתי.",1.2920785e-05,0.99997866,9.613341e-06,0.0025763272,8.652134e-06,0.05511919,0.0005046232,0.043118495,1.9401541e-05,0.030038923,0.017939392,0.5441205,0.9942273,0.91148335
"בבואי ליישום כלל המשקלים והשיקולים, בתיק מ2019 ובמצבו הסוציאלי של הנאשם כדר רחוב היום, כאמור בתסקיר אותו אימצתי ואת המלצתו , אין אני מבקש להכביד עול המדינה יתר על המידה והכנסת הנאשם למעגל מסחרר של ענישה, שסופה הצפוי ענישה לא מידתית, באין התאמה של חלק מרכיבי הענישה השיקומיים סוציאליים במצבו, וכדי שלא להביא לתוצאה לא מידתית באצטלה של התאמת עונש שאינו תפור למידותיו של הנאשם, ימוקם עונשו של הנאשם ברף הנמוך בענישה צופה פני עתיד וברכיבי ענישה ריאליים במצבו.",1.4243361e-05,0.9999788,9.430228e-06,9.561703e-05,6.842979e-06,5.07903e-05,2.740267e-05,4.705696e-05,1.9654586e-05,2.3932796e-05,0.010642545,0.3465869,0.33463913,7.2346224e-06
לאור האמור הריני גוזר על הנאשם את העונשים הבאים :,5.4044165e-05,5.296165e-06,9.45685e-06,3.827953e-05,5.0925396e-06,6.2154672e-06,5.3146264e-06,1.686445e-05,1.9237954e-05,1.5362382e-05,0.00023178871,6.15852e-05,0.0004581417,2.8708555e-06
"5 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום, עבירה בה הורשע או כל עבירה שעניינה אמל""ח.",0.9999906,5.1824427e-06,9.507316e-06,0.00010854256,4.90372e-06,1.1491101e-05,1.3797167e-05,2.1860085e-05,1.985407e-05,8.864266e-05,0.0003487437,6.757807e-05,0.00018957185,3.4599096e-05
"הנאשם יצהיר על התחייבות כספית בסך של:  5,000 ₪ שלא יעבור בתוך 3 שנים מהיום עבירה בה הורשע או כל עבירה שעניינה אמל""ח.",0.99998796,5.0905387e-06,9.286064e-06,4.9473387e-05,4.748463e-06,8.555609e-06,1.0378228e-05,4.429682e-05,1.777272e-05,2.1973516e-05,0.0002760344,8.9883615e-05,0.00045819633,0.9786047
ההתחייבות תוצהר לפרוטוקול.,1.5286056e-05,5.8462433e-06,1.0050383e-05,3.5487243e-05,5.111827e-06,1.0506633e-05,2.118125e-05,0.00010042591,1.9076087e-05,2.4678222e-05,0.0005201728,9.631223e-05,0.000543773,2.5709683e-06
"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.99998915,5.238298e-06,9.550473e-06,4.371327e-05,5.444178e-06,7.3734645e-06,9.211814e-06,2.2085069e-05,1.9277877e-05,1.4995231e-05,0.0005142206,7.944412e-05,0.0002784918,2.8591912e-06
"הקנס ישולם ב20 תשלומים שווים ורצופים, החל ביום 10/3/25 ובכל עשירי בחודש העוקב .",0.9999833,5.2247174e-06,9.451296e-06,6.266978e-05,4.6604414e-06,9.159735e-06,1.671857e-05,6.280021e-05,1.741817e-05,1.9157287e-05,0.0009961895,9.9369485e-05,0.00026929242,3.0840367e-06
אם אחד התשלומים לא ישולם במועדו תעמוד יתרת הקנס לפירעון מידי זאת מבלי לפגוע בסנקציה חלף הקנס .,1.4762206e-05,5.250696e-06,9.426128e-06,3.828362e-05,3.98678e-06,1.1337835e-05,1.1786149e-05,3.0492223e-05,1.7600056e-05,1.7941275e-05,0.00046295763,0.00013568319,0.00056547835,3.5760427e-06
הציוד הצבאי והמוצגים מושא תיק זה יחולטו או יושמדו לשיקול דעת הקצין הממונה על החקירה או מפקד התחנה לפי כל דין ונוהל .,2.5645435e-05,5.1261163e-06,9.285692e-06,8.864562e-05,5.0329218e-06,9.287657e-06,1.4507586e-05,6.9414324e-05,1.8742987e-05,2.662234e-05,0.00022300008,7.3159405e-05,0.00024538653,3.523725e-06
"גזר הדין, יועבר למנכ""ל עיריית אשקלון כדי לבחון הכלים ככל שיש בידו,  לסייע בידי הנאשם במצבו הסוציאלי.",8.457241e-06,0.99997866,9.489208e-06,5.2095045e-05,4.2670727e-06,1.0150144e-05,9.699167e-06,1.8746241e-05,1.8809022e-05,1.737908e-05,0.000381922,0.0001306575,0.0036696505,3.338071e-06
"כן תבחן הרשות המוניציפאלית כפוף לכל דין ונוהל, בעזרת אגף  הרווחה והקהילה, חיזוקו בעזרת גורמים תומכים ומלווים במסגרת הכלים באגף הרווחה והקהילה ככל שקיימים שכאלה, וסיועו במיצוי זכויותיו לפי כל דין.",1.0007411e-05,5.312711e-06,9.333511e-06,9.58767e-05,1.0117807e-05,1.6148264e-05,4.3412045e-05,0.00011460178,2.2896393e-05,3.6590165e-05,0.0005956897,0.00036410344,0.0100252805,3.826853e-06
הסנגור יעביר גזר הדין ויסייע ככל שיש בידו להסב תשומת לב הרשות המוניציפאלית לנאשם ונסיבותיו.,7.866701e-06,0.99997866,9.451369e-06,3.866671e-05,4.3745417e-06,7.668271e-06,8.561454e-06,1.6755197e-05,1.8548739e-05,1.6105418e-05,0.0006250955,0.00012429846,0.02721643,4.3251603e-06
"גזר הדין יועבר על ידי המזכירות לידי הפצ""ר כדי להסב תשומת לבו לשיקול דעתו הצורך במבצעים או היערכות ראויה להשבה לתחנות איסוף בכל המדינה ללא סנקציה: ציוד צבאי או חלקי תחמושת שעלולים להיוותר בתיקיהם או בביתם של המשרתים הרבים במלחמה, תוך פרסום ראוי ומניעה ככל האפשר עבירה גוררת עבירה, תחילתה בהותרת הציוד ונטילתו וסופה בהחזקתו שלא כדין, ואחריתו מי יישורנה.",1.0102418e-05,5.115197e-06,0.99999607,0.9997124,1.10878145e-05,0.1036233,0.8364637,0.9624936,0.0001164568,0.012485625,0.0007950496,0.00037879747,0.019462574,4.463511e-06
את הקנס ניתן לשלם באחת מהדרכים הבאות:,1.9437672e-05,5.445907e-06,9.542279e-06,7.669376e-05,5.094691e-06,1.12946445e-05,1.6106538e-05,6.797913e-05,2.3239325e-05,2.9933453e-05,0.00047303116,9.915822e-05,0.00029127256,2.8315512e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,1.3012663e-05,5.202254e-06,9.377728e-06,8.6389184e-05,8.58469e-06,9.498344e-06,5.5058656e-05,0.00069611653,2.3558996e-05,2.1443271e-05,0.00019202472,7.761238e-05,0.0003255249,3.4226516e-06
זכות ערעור כחוק לבית המשפט המחוזי בתוך 45 יום.,9.161788e-06,5.3700687e-06,9.340803e-06,4.6512978e-05,4.67366e-06,9.41199e-06,8.992335e-06,1.8778519e-05,1.8472832e-05,1.8460047e-05,0.0003410397,5.6045945e-05,0.00015905713,2.7736087e-06
"ניתן היום,  י""ט טבת תשפ""ה, 19 ינואר 2025, בהעדר הצדדים.",0.0045368983,5.188485e-06,9.618991e-06,5.332011e-05,4.347318e-06,9.068585e-06,7.856587e-06,1.884506e-05,1.6483693e-05,1.9249826e-05,0.00095983746,7.6456505e-05,0.00034862457,3.2871562e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
