,verdict,text,part
61,ME-23-02-37919-561,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית, וביקשה לקבוע מתחם עונש הולם אחד ביחס לכלל העבירות שנע בין 6 ל- 8 שנות מאסר בפועל, ולמקם את עונשם של הנאשמים ברף האמצעי של המתחם.",גזר דין
62,ME-23-02-37919-561,"עוד ביקשה להטיל על הנאשמים מאסר על תנאי ארוך ומשמעותי, ופיצוי נכבד לנפגע העבירה.",גזר דין
63,ME-23-02-37919-561,עיקר טיעוני הנאשם 1 לעונש,גזר דין
64,ME-23-02-37919-561,"ב""כ הנאשם, הפנה ללקיחת האחריות, לעובדה שהנאשם מבין את חומרת מעשיו, ומגלה אמפטיה כלפי קורבן העבירה.",גזר דין
65,ME-23-02-37919-561,"ציין כי מדובר בנאשם צעיר, אשר נמצא בשלבים של גיבוש זהות עצמית, נעדר עבר פלילי, שזו לו הסתבכות הראשונה בפלילים, ועד לאירוע הנדון ניהל אורח חיים נורמטיבי ועבד לפרנסתו.",גזר דין
66,ME-23-02-37919-561,"הפנה לחלקים החיוביים בתסקיר שירות המבחן, וההמלצה לשלבו בתוכניות טיפוליות במסגרת הכלא.",גזר דין
67,ME-23-02-37919-561,"באשר למדיניות הענישה, ביקש לאבחן את פסיקת המאשימה, והפנה לפסיקה רלוונטית תוך התייחסות למספר גזר דין בעבירות דומות, וטען למתחם עונש הולם שנע בין 30 ל- 42 חודשי מאסר בפועל.",גזר דין
68,ME-23-02-37919-561,"הנאשם עצמו הצטער על ביצוע העבירות, וציין כי הוא משמש כמפקד חוליה בכלא.",גזר דין
69,ME-23-02-37919-561,עיקר טיעוני הנאשם 2 לעונש,גזר דין
70,ME-23-02-37919-561,"ב""כ הנאשם, הפנה לתיקון המשמעותי בכתב האישום, ללקיחת האחריות המלאה, ולהבעת החרטה.",גזר דין
71,ME-23-02-37919-561,"ציין כי מדובר בנאשם צעיר, נעדר עבר פלילי שזו לו הסתבכותו הראשונה בפלילים.",גזר דין
72,ME-23-02-37919-561,"הפנה לתקופה המשמעותית בה הנאשם עצור במעצר עד תום ההליכים ,להתנהגותו החיובית בכלא, והיותו אסיר תומך.",גזר דין
73,ME-23-02-37919-561,"כן הפנה לעובדה כי בני משפחת הנאשם התנצלו בפני המתלונן, מתכוונים לערוך הליך סולחה, ובנו עבורו מסלול שיקומי.",גזר דין
74,ME-23-02-37919-561,"באשר לנסיבות ביצוע העבירות, הדגיש כי לא קיימת היכרות קודמת בין הנאשם 2 למתלונן ולמעשה לא ברור המניע לביצוע העבירות, וביקש לייחס לנאשם 2 אחריות פלילית  ברף הנמוך כמבצע בצוותא  מהטעם שלא ביצע את הירי, ועניינו קרוב לעבירת הסיוע.",גזר דין
75,ME-23-02-37919-561,"באשר למדיניות הענישה, חלק על המתחם לו טענה המאשימה, הפנה לפסיקה רלוונטית וטען למתחם עונש הולם שמתחיל ב- 24 חודשי מאסר בפועל, וביקש למקם את עונשו של הנאשם בתחתית המתחם.",גזר דין
76,ME-23-02-37919-561,הנאשם 2 עצמו הביע רגשי אשם ואמפטיה כלפי קורבן העבירה.,גזר דין
77,ME-23-02-37919-561,הביע רצון להשתקם ולערוך סולחה עם המתלונן.,גזר דין
78,ME-23-02-37919-561,קביעת מתחם העונש ההולם,גזר דין
79,ME-23-02-37919-561,"פרק ו' סימן א' 1  לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",גזר דין
80,ME-23-02-37919-561,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",גזר דין
81,ME-23-02-37919-561,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",גזר דין
82,ME-23-02-37919-561,הערכים החברתיים עליהם יש להגן,גזר דין
83,ME-23-02-37919-561,"בכל הנוגע לעבירה של גרימת חבלה חמורה בנסיבות מחמירות יש להביא בחשבון את מטרת המעשה והרקע לביצועו, אופן גרימת החבלה וחומרת החבלה והשלכותיה על קרבן העבירה.",גזר דין
84,ME-23-02-37919-561,למרבה הצער שימוש בנשק חם הפך לחזון נפרץ בפרט במגזר הערבי.,גזר דין
85,ME-23-02-37919-561,"מדובר בתופעה קשה, אכזרית וקטלנית, וחדשות לבקרים אנו מתבשרים על מותם של אזרחים תמימים, עוברי אורח שנקלעו לקו הירי.",גזר דין
86,ME-23-02-37919-561,"תעוזתם של העושים שימוש בנשק לצורך פתרון סכסוכים וביצוע עבירות, אינה יודעת גבול, ועל בתי המשפט לתרום את חלקם בהגנה על התושבים.",גזר דין
87,ME-23-02-37919-561,המקרה הנדון ממחיש זאת היטב.,גזר דין
88,ME-23-02-37919-561,"הרקע לביצוע העבירה לא פורט בעובדות כתב האישום, וגם לא במסגרת הטיעונים לעונש, אך אין בכך כי להוות נסיבה מקלה, ואין להניח בהקשר זה דבר וחצי דבר לטובת הנאשמים.",גזר דין
89,ME-23-02-37919-561,חלקם של הנאשמים באירוע הינו מלא ומוחלט.,גזר דין
90,ME-23-02-37919-561,"הנאשמים תכננו את האירוע, עטו מסכות וכפפות, נסעו בסמוך לרכב המתלונן וכאשר היו במקביל לרכבו, חסמו אותו וגרמו לעצירתו.",גזר דין
91,ME-23-02-37919-561,"הנאשם 1 ירד מהקטנוע בעוד נאשם 2 המתין לו, וירה במתלונן מספר יריות שפגעו ברגליו ובאזור חלציו.",גזר דין
92,ME-23-02-37919-561,"מדובר ב""מבצע פלילי"" לכל דבר ועניין שהביא לפגיעה קשה במתלונן.",גזר דין
93,ME-23-02-37919-561,"הנאשמים הינם בגירים, הם הבינו היטב את משמעות מעשיהם, ולא מתקיימת בעניינם כל קרבה לסייג לאחריות בפלילית.",גזר דין
94,ME-23-02-37919-561,"הנאשמים יכלו להימנע מביצוע המעשים בכל שלב, אך לא עשו כן.",גזר דין
95,ME-23-02-37919-561,"מעשיהם של הנאשמים בוצעו בצוותא, ואין מקום לאבחנה משמעותית ביניהם.",גזר דין
96,ME-23-02-37919-561,"עם זאת, יינתן משקל מסוים לעובדה כי הירי בפועל בוצע על ידי הנאשם 1 ולא על ידי הנאשם 2 שנותר על הקטנוע.",גזר דין
97,ME-23-02-37919-561,"חומרה נוספת יש לייחס לעובדה שהנאשמים נשאו והוביל את הנשק כשהוא טעון ועשו בו שימוש במקום שיש בו כדי לסכן חיי אדם, ורק במזל לא נפגעו עוברי אורח.",גזר דין
98,ME-23-02-37919-561,"עוד תצוין לחומרה העובדה כי הנאשמים נמלטו מהמקום ולא עמדו על תוצאות מעשיהם, ובהמשך הטמינו את האקדח, והייתה זו רק פעולתם הנחושה של השוטרים שהביאה לתפיסתם, ולאיתור הנשק.",גזר דין
99,ME-23-02-37919-561,תוצאות האירוע קשות ביותר.,גזר דין
100,ME-23-02-37919-561,"למתלונן נגרמו חבלות חמורות בדמות 8 פצעי ירי באזור הגפיים התחתונות בשתי הרגליים ובשק האשכים, פגיעה בעורק פמורלי עמוק, וריד פמורלי ובאשך שמאל.",גזר דין
101,ME-23-02-37919-561,המתלונן אשר נשקפה סכנה לחייו נזקק לעירוי דם ועבר ניתוחים ברגליו וניתוח לכריתת אשך שמאל.,גזר דין
102,ME-23-02-37919-561,"מעשיהם של הנאשמים יכלו בנקל לגרום למתלונן לחבלות קשות עוד יותר, ואף להביא למותו.",גזר דין
103,ME-23-02-37919-561,"כמפורט לעיל, תסקיר קורבן העבירה חושף תמונה קשה ביותר ועגומה בכל הנוגע להשלכות האירוע על המתלונן.",גזר דין
104,ME-23-02-37919-561,"ניתן ללמוד כי כמעט כל תחום בחייו של המתלונן נפגע באופן קשה, לרבות פגיעות פיזיות ייחודיות, פגיעה נפשית משמעותית, ופגיעות בתחום החברתי, והתעסוקתי.",גזר דין
105,ME-23-02-37919-561,מדובר בפגיעות עמוקות ואנושות.,גזר דין
106,ME-23-02-37919-561,כך גם אין להתעלם מהסבל והכאב שנגרמו למתלונן.,גזר דין
107,ME-23-02-37919-561,בנוסף המתלונן חי בחרדה ופחד וחושש לחייו.,גזר דין
108,ME-23-02-37919-561,"מעשי הנאשמים שינו את חייו של המתלונן באופן דרמטי, ולמרבה הצער הוא צפוי לסבול ממעשי הנאשמים במשך שנים ארוכות וייתכן ועד סוף חייו, ויש לקוות שהליכי השיקום אותם הוא עובר וצפוי לעבור בעתיד יסייעו לו ליטול שליטה על חייו ולבנות את עתידו מחדש.",גזר דין
109,ME-23-02-37919-561,"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה גבוה.",גזר דין
110,ME-23-02-37919-561,מדיניות הענישה והפסיקה הנהוגה,גזר דין
111,ME-23-02-37919-561,המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 16 חודשים ועד 8 שנות מאסר בפועל והעונשים שהוטלו נעים בין 28 חודשים ועד 5.5 שנות מאסר בפועל.,גזר דין
112,ME-23-02-37919-561,באי כוח הנאשמים הפנו למספר פסקי דין כאשר מתחמי הענישה נעים בין 2.5 שנים ועד 6 שנות מאסר בפועל והעונשים שהוטלו נעים בין 30 ועד 42 חודשי מאסר בפועל.,גזר דין
113,ME-23-02-37919-561,לסיכום מתחם העונש ההולם,גזר דין
114,ME-23-02-37919-561,"האירוע הנדון מצוי כאמור ברף חומרה גבוה ביחס לפסיקה שפורטה לעיל, ובהתאם גם יקבע מתחם העונש ההולם.",גזר דין
115,ME-23-02-37919-561,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, תוצאות מעשי הנאשמים, הפגיעות הקשות שנגרמו למתלונן, והפגיעה המשמעותית בערכים המוגנים והפסיקה הנהוגה, אני סבור, כי מתחם העונש ההולם ביחס לנאשם 1 צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 70 חודשים ולא יעלה על 96 חודשים, ועונשים נלווים.",גזר דין
116,ME-23-02-37919-561,וביחס לנאשם 2  מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ-  60 חודשים ולא יעלה על  90 חודשים ועונשים נלווים.,גזר דין
117,ME-23-02-37919-561,נסיבות שאינן קשורות בביצוע העבירות,גזר דין
118,ME-23-02-37919-561,"לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מתסקיר שירות המבחן ומטיעוני ההגנה; החלקים החיוביים כמפורט בתסקיר, תקופת המעצר הארוכה בה הוא היה נתון מיום 24.01.23 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי, וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו.",גזר דין
119,ME-23-02-37919-561,כן יינתן משקל לרצונו של הנאשם לעבור הליכי שיקום והמלצת שירות המבחן בהקשר זה.,גזר דין
120,ME-23-02-37919-561,"לחומרה יש להביא את  קיומו של סיכון בינוני להישנות התנהגות אלימה ברמת חומרה בינונית מצד הנאשם בעתיד, כעולה מתסקיר שרות המבחן.",גזר דין
121,ME-23-02-37919-561,"בכל הנוגע לקביעת העונש בתוך מתחם העונש ההולם,  נוכח כלל הנסיבות, אני סבור שנכון להטיל על הנאשם מאסר בפועל לתקופה המצויה ברף התחתון של המתחם.",גזר דין
122,ME-23-02-37919-561,לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר הארוכה בה הוא היה נתון מיום 24.01.23 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו.,גזר דין
123,ME-23-02-37919-561,"כן יינתן משקל לרצונו של הנאשם לעבור הליכי שיקום ולחזור למסלול חיים נורמטיבי, ולעובדה שלנאשם משפחה נורמטיבית שיכולה לתמוך בו במאמציו לשיקום, והמאמצים לעריכת סולחה בין הנאשם למתלונן ומשפחתו.",גזר דין
125,ME-23-02-37919-561,"לאור תקופת המאסר אותה הנאשמים עתידים לרצות,  לא יוטל עליהם קנס כספי, מה בפרט שרכיב זה לא התבקש על ידי המאשימה.",גזר דין
