feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הפגיעה בתפקודו התעסוקתי, ברווחתו הכלכלית ויכולתו לממש את תכוניותיו לחיים עצמאיים ולבניית מערכת משפחתית על יסודות חומריים מוצקים, מהוות כל אחת בפני עצמה תחום נזק נוסף.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי המתלונן פנה לטיפול פסיכיאטרי, ובמסמך מסכם צוין כי הוא מגלה תסמינים של הפרעה פוסט – טראומתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשל התמודדות עם נכות פיזית וכאבים תמידיים המתלונן מתקשה לאפשר לעצמו פניות לצורך השתלבות בטיפול נפשי ורגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר כי פגיעת הנאשמים בו גרמה לרגרסיה משמעותית בחייו  והפכה אותו מאדם בעל שאיפות לעתיד טוב יותר, לאדם מוגבל וחסר תקווה וחרף הזמן שחלף מאז פגיעת הנאשמים בו, הוא עדיין טרוד במצבו הבריאותי ובפגיעה הפיזית הקשה והחמורה, המשליכה כאמור על תחומי חייו השונים, והוא נותר עם חוויית בדידות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שירות המבחן שהוגש בעניינו של הנאשם 1 פורטו בהרחבה נסיבותיו האישיות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם לוקח אחריות על מעשיו, ביטא חרטה, וניכר כי מבין כיום את חומרת מעשיו והשלכותיהם הרחבות עליו ועל סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מתקשה לבחון אלטרנטיבות אחרות למעשיו וניכר כי מגיב גם כיום מתוך פחד ואיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי, שירות המבחן מנה את העובדה  שמדובר בנאשם צעיר אשר גילה יכולות הסתגלות תקינות למסגרות לאורך חייו, בעל מערכות תמיכה משמעותיות בסביבתו, מודה במיוחס לו תוך גילוי חרטה על בחירותיו וגילוי ביטויי אמפתיה לכאב והנזק שגרם, וכיום מבין את חומרת מצבו ואת הצורך בעריכת שינוי מהותי באורחות חייו, ומגלה מוטיבציה ראשונית להשתלב בהליך טיפולי שיסייע לו לבחון התנהלותו ולרכוש כלים להתמודדות טובה יותר בהמשך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון, שירות המבחן מציין את העובדה כי מדובר בנאשם צעיר הנמצא בשלבים הראשוניים של גיבוש זהותו, בעל מוקד שליטה חיצוני, מנהל קשרים עם גורמים עברייניים, וסיגל לעצמו דפוסים עבריינים של הסתרה וחוסר אמון בגורמי אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העיד בפני מר סמיר כרים, אביו של הנאשם 2, על הקשיים והייסורים אותם הוא ומשפחתו עוברים מאז ביצוע העבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הצטער על ביצוע העבירות וציין כי מעשי הנאשם לא מאפיינים את אורחות חייה של משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבטיח כי ישקם את הנאשם, ידאג לספק לו פרנסה ועבודה ויביא לשינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי שוררים יחסים טובים בין משפחתו לבין משפחת המתלונן, והם מתכוונים לערוך סולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה כי מדובר בנאשמים בגירים, אשר בחרו בחירה מודעת, מושכלת, ומתוכננת לבצע את העבירות, הם הבינו את אשר הם עושים והפסול במעשיהם והשלכותיהם, ויכלו להימנע מביצוען , אולם הם לא עשו כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה כי הנאשמים  אינם סובלים מלקויות כלשהן, אינם קרובים לשום סייג לאחריות הפלילית, הם לא היו במצוקה נפשית ולא קדמה למעשיהם התגרות כזו או אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשמים בשלב מתקדם יחסית של פרשת התביעה, לחיסכון בזמן שיפוטי יקר, לגילם הצעיר, ולתסקיר שירות המבחן שהוגש בעניינו של הנאשם 1 ממנו עולה כי הוא מתקשה לבחון באופן כנה וגלוי את התנהלותו, וכי קיים סיכוי בינוני ברמת חומרה בינונית להישנות התנהגות אלימה בעתיד, ולהעדרה של המלצה טיפולית בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה לתסקיר נפגע העבירה ממנו עולה תמונת נזק הרס קיצוני והשלכות משמעותיות אשר צפויות להשפיע על המתלונן  בכל מישורי החיים ולשינוי הטוטאלי שחל במסלול חייו, ואשר צפוי להשפיע עליו עוד שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, הפנה ללקיחת האחריות, לעובדה שהנאשם מבין את חומרת מעשיו, ומגלה אמפטיה כלפי קורבן העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין כי מדובר בנאשם צעיר, אשר נמצא בשלבים של גיבוש זהות עצמית, נעדר עבר פלילי, שזו לו הסתבכות הראשונה בפלילים, ועד לאירוע הנדון ניהל אורח חיים נורמטיבי ועבד לפרנסתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנה לחלקים החיוביים בתסקיר שירות המבחן, וההמלצה לשלבו בתוכניות טיפוליות במסגרת הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הצטער על ביצוע העבירות, וציין כי הוא משמש כמפקד חוליה בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין כי מדובר בנאשם צעיר, נעדר עבר פלילי שזו לו הסתבכותו הראשונה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנה לתקופה המשמעותית בה הנאשם עצור במעצר עד תום ההליכים ,להתנהגותו החיובית בכלא, והיותו אסיר תומך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה לעובדה כי בני משפחת הנאשם התנצלו בפני המתלונן, מתכוונים לערוך הליך סולחה, ובנו עבורו מסלול שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות ביצוע העבירות, הדגיש כי לא קיימת היכרות קודמת בין הנאשם 2 למתלונן ולמעשה לא ברור המניע לביצוע העבירות, וביקש לייחס לנאשם 2 אחריות פלילית  ברף הנמוך כמבצע בצוותא  מהטעם שלא ביצע את הירי, ועניינו קרוב לעבירת הסיוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 עצמו הביע רגשי אשם ואמפטיה כלפי קורבן העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הביע רצון להשתקם ולערוך סולחה עם המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר ב""מבצע פלילי"" לכל דבר ועניין שהביא לפגיעה קשה במתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים הינם בגירים, הם הבינו היטב את משמעות מעשיהם, ולא מתקיימת בעניינם כל קרבה לסייג לאחריות בפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן אשר נשקפה סכנה לחייו נזקק לעירוי דם ועבר ניתוחים ברגליו וניתוח לכריתת אשך שמאל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן ללמוד כי כמעט כל תחום בחייו של המתלונן נפגע באופן קשה, לרבות פגיעות פיזיות ייחודיות, פגיעה נפשית משמעותית, ופגיעות בתחום החברתי, והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בפגיעות עמוקות ואנושות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף המתלונן חי בחרדה ופחד וחושש לחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשי הנאשמים שינו את חייו של המתלונן באופן דרמטי, ולמרבה הצער הוא צפוי לסבול ממעשי הנאשמים במשך שנים ארוכות וייתכן ועד סוף חייו, ויש לקוות שהליכי השיקום אותם הוא עובר וצפוי לעבור בעתיד יסייעו לו ליטול שליטה על חייו ולבנות את עתידו מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מתסקיר שירות המבחן ומטיעוני ההגנה; החלקים החיוביים כמפורט בתסקיר, תקופת המעצר הארוכה בה הוא היה נתון מיום 24.01.23 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי, וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן יינתן משקל לרצונו של הנאשם לעבור הליכי שיקום והמלצת שירות המבחן בהקשר זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר הארוכה בה הוא היה נתון מיום 24.01.23 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); העובדה כי הוא נעדר עבר פלילי וכי מדובר במאסרו הראשון והשלכות המאסר על הנאשם ומשפחתו.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לרצונו של הנאשם לעבור הליכי שיקום ולחזור למסלול חיים נורמטיבי, ולעובדה שלנאשם משפחה נורמטיבית שיכולה לתמוך בו במאמציו לשיקום, והמאמצים לעריכת סולחה בין הנאשם למתלונן ומשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצורך קידום התוכנית, הצטיידו הנאשמים בקטנוע בצבע שחור מתוצרת חברת ימאהה מסוג TMAX ל.ז 56789001, הנמצא בבעלות נאל כיאל (להלן: ""הקטנוע""), שתי קסדות שחורות, כפפות, מסיכת סקי בצבע שחור, אקדח חצי אוטומטי מסוג D.D.G, מודל C5, קליבר 9 מ""מ פאראבלום, מספר סידורי D106830 (להלן:""האקדח""), מחסנית תואמת לאקדח ובה 13 כדורים בקליבר 9 מ""מ (להלן: ""המחסנית"") ומחסנית תואמת נוספת ובה 16 כדורים בקליבר 9 מ""מ, אותם נשאו והובילו הנאשמים בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותו הזמן ובהמשך לתכנית, הגיעו הנאשמים לאזור הזירה כשהם רכובים על הקטנוע, חובשים את הקסדות ומצוידים באקדח הטעון במחסנית ובמחסנית נוספת, והחלו לנסוע במקביל לרכב כאשר לפתע חסמו אותו באופן שהביא לעצירתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר באירוע מתוכנן, הנאשמים תכננו לפגוע במתלונן בנחישות ובצורה מתוחכמת, הם הגיעו לזירת האירוע כשהם מצוידים בקטנוע, קסדות, כפפות, מסיכת סקי, אקדח ומחסניות תואמות וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"המאשימה הוסיפה וציינה לחומרה את העובדה שלאחר ביצוע מעשיהם הנאשמים עצרו את הקטנוע , הטמינו את האקדח מתחת לסלע, ונמלטו מהמקום.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"לצורך קידום התוכנית, הצטיידו הנאשמים בקטנוע בצבע שחור מתוצרת חברת ימאהה מסוג TMAX ל.ז 56789001, הנמצא בבעלות נאל כיאל (להלן: ""הקטנוע""), שתי קסדות שחורות, כפפות, מסיכת סקי בצבע שחור, אקדח חצי אוטומטי מסוג D.D.G, מודל C5, קליבר 9 מ""מ פאראבלום, מספר סידורי D106830 (להלן:""האקדח""), מחסנית תואמת לאקדח ובה 13 כדורים בקליבר 9 מ""מ (להלן: ""המחסנית"") ומחסנית תואמת נוספת ובה 16 כדורים בקליבר 9 מ""מ, אותם נשאו והובילו הנאשמים בלא רשות על פי דין.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מדובר באירוע מתוכנן, הנאשמים תכננו לפגוע במתלונן בנחישות ובצורה מתוחכמת, הם הגיעו לזירת האירוע כשהם מצוידים בקטנוע, קסדות, כפפות, מסיכת סקי, אקדח ומחסניות תואמות וכדורים.",['מאחר']
CIR_TYPE_WEP,"לצורך קידום התוכנית, הצטיידו הנאשמים בקטנוע בצבע שחור מתוצרת חברת ימאהה מסוג TMAX ל.ז 56789001, הנמצא בבעלות נאל כיאל (להלן: ""הקטנוע""), שתי קסדות שחורות, כפפות, מסיכת סקי בצבע שחור, אקדח חצי אוטומטי מסוג D.D.G, מודל C5, קליבר 9 מ""מ פאראבלום, מספר סידורי D106830 (להלן:""האקדח""), מחסנית תואמת לאקדח ובה 13 כדורים בקליבר 9 מ""מ (להלן: ""המחסנית"") ומחסנית תואמת נוספת ובה 16 כדורים בקליבר 9 מ""מ, אותם נשאו והובילו הנאשמים בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"באותו הזמן ובהמשך לתכנית, הגיעו הנאשמים לאזור הזירה כשהם רכובים על הקטנוע, חובשים את הקסדות ומצוידים באקדח הטעון במחסנית ובמחסנית נוספת, והחלו לנסוע במקביל לרכב כאשר לפתע חסמו אותו באופן שהביא לעצירתו.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 ירד מהקטנוע, ניגש אל הרכב תוך שהוא שולף את האקדח, פתח את דלת הנהג וירה לעבר פלג גופו התחתון של המתלונן לפחות 4 כדורים אשר פגעו ברגליו ובאזור חלציו, זאת עשה נאשם 1 בצוותא חדא עם נאשם 2 אשר המתין לו על הקטנוע.",['אקדח']
CIR_TYPE_WEP,"הנאשמים המשיכו בנסיעה צפונה עד אשר ירדו מהכביש ופנו לשביל עפר הנמצא צפונית לכפר ג'דיידה – מכר ובהמשך עצרו את הקטנוע ואחד מהם ירד ממנו והטמין את האקדח  מתחת סלע, והם המשיכו בנסיעה עד שבשלב מסוים ירדו מן הקטנוע, השאירו אותו בשביל העפר  והסתתרו בתלולית עפר סמוכה.",['אקדח']
CIR_TYPE_WEP,"מדובר באירוע מתוכנן, הנאשמים תכננו לפגוע במתלונן בנחישות ובצורה מתוחכמת, הם הגיעו לזירת האירוע כשהם מצוידים בקטנוע, קסדות, כפפות, מסיכת סקי, אקדח ומחסניות תואמות וכדורים.",['אקדח']
CIR_TYPE_WEP,"המאשימה הוסיפה וציינה לחומרה את העובדה שלאחר ביצוע מעשיהם הנאשמים עצרו את הקטנוע , הטמינו את האקדח מתחת לסלע, ונמלטו מהמקום.",['אקדח']
CIR_TYPE_WEP,"עוד תצוין לחומרה העובדה כי הנאשמים נמלטו מהמקום ולא עמדו על תוצאות מעשיהם, ובהמשך הטמינו את האקדח, והייתה זו רק פעולתם הנחושה של השוטרים שהביאה לתפיסתם, ולאיתור הנשק.",['אקדח']
CIR_USE,"נאשם 1 ירד מהקטנוע, ניגש אל הרכב תוך שהוא שולף את האקדח, פתח את דלת הנהג וירה לעבר פלג גופו התחתון של המתלונן לפחות 4 כדורים אשר פגעו ברגליו ובאזור חלציו, זאת עשה נאשם 1 בצוותא חדא עם נאשם 2 אשר המתין לו על הקטנוע.","['ירי', 'ניסיון לירי']"
CIR_USE,כתוצאה ממעשיהם של הנאשמים נגרמו למתלונן חבלות חמורות כמפורט להלן: 8 פצעי ירי באזור הגפיים התחתונות בשתי הרגליים ובשק האשכים כאשר המתלונן סבל מדימומים ונזקק לעירויי דם.,"['ירי', 'ניסיון לירי']"
CIR_USE,המאשימה ביקשה לייחס חומרה יתרה לעובדה כי הנאשמים ביצעו את העבירות תוך שימוש בירי מנשק חם בתוך שטח עירוני ובסביבת בתי מגורים.,['ירי']
CIR_USE,"בכל הקשור לנסיבות ביצוע העבירות, טענה כי חלקם היחסי של הנאשמים בביצוע העבירות הוא זהה, גם אם היה זה הנאשם 1 שביצע בפועל את הירי.",['ירי']
CIR_USE,"מדובר באירוע מתוכנן, הנאשמים תכננו לפגוע במתלונן בנחישות ובצורה מתוחכמת, הם הגיעו לזירת האירוע כשהם מצוידים בקטנוע, קסדות, כפפות, מסיכת סקי, אקדח ומחסניות תואמות וכדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 1 ירד מהקטנוע בעוד נאשם 2 המתין לו, וירה במתלונן מספר יריות שפגעו ברגליו ובאזור חלציו.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם זאת, יינתן משקל מסוים לעובדה כי הירי בפועל בוצע על ידי הנאשם 1 ולא על ידי הנאשם 2 שנותר על הקטנוע.",['ירי']
CIR_USE,"חומרה נוספת יש לייחס לעובדה שהנאשמים נשאו והוביל את הנשק כשהוא טעון ועשו בו שימוש במקום שיש בו כדי לסכן חיי אדם, ורק במזל לא נפגעו עוברי אורח.",['ירי']
CIR_USE,"למתלונן נגרמו חבלות חמורות בדמות 8 פצעי ירי באזור הגפיים התחתונות בשתי הרגליים ובשק האשכים, פגיעה בעורק פמורלי עמוק, וריד פמורלי ובאשך שמאל.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הודו והורשעו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של חבלה חמורה בנסיבות מחמירות – עבירה לפי סעיף 333 + 335(א)(1) + 29 לחוק העונשין, עבירות בנשק (נשיאה והובלה) – עבירה לפי סעיפים 144(ב)(רישא +סיפא) + 29 לחוק העונשין, וירי מנשק חם – עבירה לפי סעיף 340א(ב)(1) + (2) + 29 לחוק העונשין.",['כן']
CONFESSION,"כגורמי סיכוי, שירות המבחן מנה את העובדה  שמדובר בנאשם צעיר אשר גילה יכולות הסתגלות תקינות למסגרות לאורך חייו, בעל מערכות תמיכה משמעותיות בסביבתו, מודה במיוחס לו תוך גילוי חרטה על בחירותיו וגילוי ביטויי אמפתיה לכאב והנזק שגרם, וכיום מבין את חומרת מצבו ואת הצורך בעריכת שינוי מהותי באורחות חייו, ומגלה מוטיבציה ראשונית להשתלב בהליך טיפולי שיסייע לו לבחון התנהלותו ולרכוש כלים להתמודדות טובה יותר בהמשך חייו.",['כן']
