text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד הזכירו כי האם חיה בנסיבות קשות, בעלה נרצח ומשפחתה מאוימת מאד.",6.772408e-06,0.99997866,9.399324e-06,4.3978867e-05,1.06863745e-05,0.998789,6.261435e-05,0.009579103,2.212495e-05,0.9977761,0.00045458693,0.000119106924,0.13699086,3.9292436e-06
"הנאשם בדברו האחרון לבית המשפט, אמר שהוא מצטער.",9.730073e-06,5.41069e-06,9.8981545e-06,3.577628e-05,7.538953e-06,7.045454e-05,1.7695938e-05,4.99704e-05,1.8764431e-05,1.9466797e-05,0.00041937115,0.00012517747,0.93143666,2.8718878e-06
"פלוני נותן את הדין על עבירות נשק חמורות וכן על עבירה של הפרת הוראה חוקית: בגין העבירה הראשונה הוא נשלח למעצר בית ב......., הוא הפר תנאי זה, חזר לביתו ושב והחזיק בנשק לא חוקי.",1.1489064e-05,5.107256e-06,0.99999595,0.5559403,8.444314e-06,0.013371589,0.00015846975,0.99749506,1.89556e-05,0.9896219,0.00030613889,0.00012574045,0.0009382434,3.2939472e-06
בהתאם לכללים אלו שקלתי את שיקולי הענישה השונים בעניינו של פלוני :,7.830242e-06,5.295715e-06,9.428339e-06,3.866756e-05,5.1544953e-06,6.215657e-06,5.666071e-06,2.228113e-05,1.9512185e-05,1.4699552e-05,0.00025429213,6.2902815e-05,0.00020362726,2.6871664e-06
"כידוע, כלל עבירות הנשק טומנות בחובן פוטנציאל לנזק עצום.",8.49769e-06,5.3145554e-06,9.563342e-06,7.5186166e-05,4.324302e-06,4.638651e-05,0.00042903845,0.9343515,1.9454808e-05,0.9998404,0.0002625836,8.254359e-05,0.00025579662,2.932941e-06
"לאחרונה אף רבו מקרי הרצח כתוצאה מירי, וכמעט מידי יום אנו שומעים על נרצחים חדשים.",1.0694907e-05,5.7499e-06,9.604507e-06,8.555315e-05,2.07798e-05,0.8363848,0.9642944,0.9323085,0.8421898,0.9999783,0.0008755499,0.00014539225,0.00074398925,3.661865e-06
"חלקם של בתי המשפט במלחמה בתופעה הקשה הוא בהטלת ענישה מחמירה ומרתיעה, ובימים אלו: אף יותר מתמיד.",1.19438355e-05,5.501517e-06,9.494332e-06,6.92711e-05,5.0470144e-06,2.352391e-05,1.8570723e-05,3.4048542e-05,1.8839974e-05,2.4352648e-05,0.00071592187,0.0001378527,0.0011083733,3.652358e-06
"וכפי שנזדמן לי להעיר לאחרונה, התופעה של החזקת נשק שלא כדין, וכל שכן השימוש בו, מהווים איום על שלום הציבור ותשתית למגוון רחב של עבירות, ומחייבת הירתמות גם של בתי המשפט על ידי ענישה מחמירה ומרתיעה -",1.1912996e-05,5.2473574e-06,9.309632e-06,0.00019936496,6.009446e-06,0.91289526,3.907427e-05,0.14154363,1.957675e-05,0.0010878681,0.00042030166,0.00045973939,0.0018853113,3.867088e-06
'התופעה של החזקת נשק שלא כדין על ידי אזרחים מהווה איום על שלום הציבור ועל הסדר הציבורי.,9.050216e-06,5.237703e-06,9.346604e-06,7.349981e-05,5.9515623e-06,0.9998472,0.00014354716,0.99859494,2.1707809e-05,0.057448722,0.00024215107,0.00014473496,0.0007315141,3.6792067e-06
"היא התשתית ו'הגורם בלתו איין' (causa sine qua non) למגוון רחב של עבירות, החל בעבירות איומים ושוד מזוין, המשך בעבירות גרימת חבלה חמורה וכלה בעבירות המתה...",1.2480241e-05,5.2017035e-06,9.255331e-06,5.6653043e-05,4.9497457e-06,0.0002376849,1.8577242e-05,0.04204175,1.8923525e-05,0.9971986,0.00029312845,0.00018671593,0.00089788414,3.2157411e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק...",1.0122072e-05,5.1633215e-06,9.298931e-06,0.28343558,6.1496376e-06,0.9507672,6.6313056e-05,0.99061894,2.012503e-05,0.93123317,0.0003858491,0.0011358942,0.0014159847,3.865495e-06
"נוכח האמור, אכן ניכרת בפסיקה מגמה עקבית של החמרה בענישה כלפי מבצעי עבירות בנשק - ""על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",7.2026396e-06,5.31634e-06,9.346728e-06,0.0002454198,5.2517985e-06,0.00022737352,1.987648e-05,0.0009126625,1.860561e-05,8.6449676e-05,0.0007671893,0.0008695563,0.009483779,3.613189e-06
"בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים.",8.415029e-06,5.270644e-06,9.4181305e-06,0.060737267,4.3136592e-06,0.9563144,1.5301282e-05,0.0025253417,1.8701387e-05,0.9997167,0.00034217877,0.0002532906,0.0018123473,3.3221127e-06
זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים...,1.1018729e-05,5.4292254e-06,9.688351e-06,5.171382e-05,4.850752e-06,3.9928214e-05,3.169247e-05,0.0036762536,2.587054e-05,0.00012230025,0.0005704111,0.00011194851,0.00041135665,2.96365e-06
"נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים"" (השופט אלרון בענין סובח, בפסקאות 17-16).",1.006125e-05,5.232721e-06,9.445646e-06,4.5765213e-05,4.440304e-06,0.00031780163,8.215511e-06,2.4471216e-05,1.675368e-05,1.9112545e-05,0.0006069703,0.00012955064,0.00083478633,3.0729097e-06
"בעניינינו, מדובר בנאשם אשר החזיק בנשק בלתי חוקי פעמיים בטווח זמנים של מספר חודשים.",7.013637e-06,5.244071e-06,0.9999962,0.00015314302,4.933191e-06,0.0017385491,0.00014910496,0.9995321,1.9422998e-05,0.99983656,0.00024049997,7.88239e-05,0.00013356129,3.4832244e-06
"הנאשם אף הרחיק לכת ובמסגרת הטיעונים לעונש האשים בא כוחו (עו""ד רודה), את המדינה וטען כי לא סיפקה הגנה לנאשם ולמשפחתו.",8.735342e-06,6.9816574e-06,9.433844e-06,3.9187114e-05,4.148026e-06,1.7784216e-05,9.087084e-06,1.5813219e-05,1.8052062e-05,1.6015785e-05,0.0028103471,0.00012444233,0.12328516,3.7521443e-06
בהקשר לכך אומר כי לא ניתן להשלים עם מציאות כזו בה אזרחי המדינה לוקחים את החוק לידיים ויורים באחרים.,8.370359e-06,0.9999784,0.99999607,0.00016147157,1.1772623e-05,0.9287724,0.00034340014,0.38558683,2.873859e-05,0.9999479,0.042627376,0.017979724,0.070265554,3.3317326e-06
גם לא ניתן לקבל טענה כזו כטענת הגנה.,1.1755536e-05,5.436883e-06,9.5142e-06,4.3135675e-05,4.2170623e-06,3.655933e-05,1.4252531e-05,6.8860514e-05,2.1476406e-05,2.4597655e-05,0.00056512654,0.000107415915,0.0010130521,2.6654309e-06
"סכסוכי דמים מסוג זה יש להפסיק רק בדרכים חוקיות, על ידי פניה למשטרה, שיתוף פעולה עם הרשויות והצבעה על הגורמים המחוללים את הפשיעה.",1.33637695e-05,5.2736004e-06,9.391994e-06,7.5637196e-05,1.15898e-05,0.0064662583,5.1291245e-05,0.00876212,2.7404943e-05,0.049778234,0.0027214899,0.0001693463,0.0043233414,3.8480903e-06
"שאם לא כן, ימשיכו רחובותינו להיות ""מערב פרוע"" ממש.",1.5633124e-05,0.9999784,9.655699e-06,7.6210476e-05,1.0586128e-05,5.474025e-05,0.00014207282,0.000879571,2.6354575e-05,0.0001303162,0.005008899,0.00013452272,0.0005597368,3.1268842e-06
"במסגרת תיק זה הוא נעצר לימים ספורים ושוחרר ביום 30.10.22 בתנאי מעצר בית לבית משפחת XXX בXXX, כאשר אמו נקבעה כזו שתפקח עליו.",9.929696e-06,0.99997854,9.3350245e-06,5.9639733e-05,7.002342e-06,8.340748e-06,5.207895e-05,5.1624538e-05,1.839822e-05,2.235166e-05,0.00037272472,7.173142e-05,0.0003082643,3.0174174e-06
"כחודשיים וחצי אחר כך הוא נמצא שוב בביתו בXXX (מקום ביצוע העבירה המקורית), כשהוא מבצע את אותה עבירה בדיוק.",1.2123548e-05,5.3197737e-06,9.360875e-06,5.9599362e-05,8.17349e-06,1.3268755e-05,6.76606e-05,0.99371743,1.9810266e-05,0.33985877,0.0017871462,0.000113914284,0.00056734355,3.4018865e-06
"דברים אלו מלמדים על נער שלא הפנים את חומרת מעשיו ולא הורתע ממעורבות גורמי אכיפת החוק בחייו, כמו כן יש בכך כדי להצביע על זלזול בתנאים שהוטלו עליו ואי קבלת סמכות בית המשפט.",8.747472e-06,0.9999784,9.305035e-06,4.6222285e-05,5.331287e-06,0.5539637,1.3927238e-05,8.498761e-05,1.7871842e-05,8.234626e-05,0.1765847,0.9998294,0.9989201,3.351609e-06
"בנסיבות אלה, בבואי לגזור את דינו, אין ספק כי יש לתת משקל משמעותי לשיקולי גמול והרתעה.",9.917175e-06,5.233559e-06,9.569291e-06,3.8602713e-05,4.145547e-06,1.2336116e-05,8.50428e-06,2.0931191e-05,1.7542765e-05,1.5373435e-05,0.0005959797,0.00035081146,0.0034294296,3.2331645e-06
כאמור משפחתו של הנאשם מצויה במרכזו של סכסוך דמים קשה ועקוב מדם אשר הוביל לרציחת אב המשפחה והדוד.,6.5045583e-06,0.99997866,9.430408e-06,4.484538e-05,7.90027e-06,0.9996773,3.1876276e-05,0.98335946,2.0340223e-05,0.99997365,0.0012258231,0.00011546372,0.03222902,3.1181264e-06
כמו כן בוצע ירי אל עבר בית המשפחה ואחד האחים נפגע ברגלו.,6.183736e-06,0.99997866,0.9999962,8.521801e-05,0.99997735,0.9996376,0.9996996,0.99964297,0.008424366,0.99998796,0.00065492006,6.348065e-05,0.00039342025,3.1222953e-06
לדברי הנאשם הוא ואחיו היוו מטרות לפגיעה מספר פעמים.,6.5351564e-06,5.6367094e-06,0.99999607,5.0300525e-05,9.014047e-06,0.9999249,0.0009668694,0.99942315,2.062004e-05,0.9999825,0.18011598,7.279447e-05,0.0012881011,2.9993855e-06
נראה כי הסכסוך רחוק מלהסתיים עד כדי כך שהנאשם ומשפחתו טענו כי .........................................,1.7518423e-05,0.9999788,9.356655e-06,0.00023354008,9.105901e-06,8.244604e-05,0.00016346689,0.034547333,1.6029782e-05,7.165846e-05,0.0035417192,0.0006446827,0.008713018,2.907046e-06
"פלוני הפסיק ללמוד בבית הספר בכיתה ו', לדבריו בשל החשש לחייו, מאז הוא מסתגר בביתו המבוצר ב xxxxxx כדי לשמור שלא ייפגע.",8.9606765e-06,0.99997866,9.766908e-06,8.8069726e-05,0.9515022,0.999493,0.0033087456,0.6950798,2.2026468e-05,0.99068916,0.0006011079,0.00016267916,0.019454733,3.4538768e-06
אין ספק כי מדובר בנסיבות אישיות קשות ומורכבות מאוד אותם יש לקחת בחשבון.,9.642264e-06,0.99997866,9.591711e-06,3.4388704e-05,3.97337e-06,1.6179032e-05,1.177697e-05,4.3474145e-05,1.9716523e-05,2.474935e-05,0.00028817312,0.0002451422,0.0035072893,3.1484167e-06
"לצד זאת, לא ניתן לומר כי לא נעשו מאמצים לסייע לפלוני.",1.022232e-05,5.6921654e-06,9.669576e-06,4.178921e-05,4.002574e-06,2.4306546e-05,1.39600825e-05,3.980617e-05,1.996033e-05,2.8882698e-05,0.0048622005,0.0003643833,0.0329238,2.8497343e-06
"שרות המבחן ניסה להושיט לו יד: תחילה הוזמן לפגישות במטרה לבנות תכנית שיקום, אך הוא ואמו לא שיתפו פעולה עם נתיב זה.",9.575772e-06,0.99997866,9.453315e-06,6.1081686e-05,6.4925603e-06,8.0089376e-05,2.4587524e-05,0.0001673247,1.9282254e-05,2.2200513e-05,0.89774823,0.00017985437,0.06895541,3.593992e-06
"לאחר מכן, כאשר נעצר שוב, הוצע לו להיקלט במעון נעול שם יהיה מוגן, ילמד נורמות חדשות ויעבור טיפול משמעותי.",7.592402e-06,0.99997866,9.416208e-06,6.906636e-05,1.2246023e-05,3.384166e-05,0.00025235463,0.0012258552,2.4830131e-05,5.6891746e-05,0.00076314167,0.00016821593,0.0017985726,3.486129e-06
"ברם, הנאשם לא השכיל לאחוז ביד המושטת, ושב ודחה את הסיוע שהוצע לו.",8.129794e-06,5.278924e-06,9.682716e-06,4.172956e-05,4.566998e-06,2.7914253e-05,1.184297e-05,0.00010096373,1.8231767e-05,6.374471e-05,0.8764285,0.00027415602,0.81763643,3.29887e-06
"בנוסף, לא הרבה לפרט על העבירות שביצע, הוא טען כי בפעם הראשונה החזיק את הנשק עבור חבר אך סרב למסור מי זה אותו חבר.",1.0180002e-05,5.208723e-06,0.99999607,0.99870384,0.999982,0.999944,0.9997905,0.9999646,2.2099353e-05,0.9996356,0.0067215753,0.000837587,0.013288385,3.6269223e-06
"בנסיבות אלה, אני מתרשמת מקיומם של גורמי סיכון רבים ואין פלא כי לשירות המבחן אין המלצה טיפולית, שכן אין כיום נתיב שיקומי לילך בו.",9.598711e-06,5.247398e-06,9.382549e-06,3.843433e-05,4.712724e-06,1.0625655e-05,1.0263905e-05,2.3224215e-05,1.763889e-05,1.7160826e-05,0.0006919512,0.0007313775,0.0015488659,3.2766372e-06
"כמו כן יש לזקוף לזכותו את העובדה שאין לו עבר פלילי, את העובדה שהודה, לקח אחריות וחסך בזמן שיפוטי.",1.0714959e-05,0.99997866,9.501162e-06,3.6275876e-05,4.9646465e-06,1.5431087e-05,1.107546e-05,8.271315e-05,1.8381663e-05,2.2011685e-05,0.7684647,0.99999607,0.99971205,0.99999774
כפי שטענו הסנגורים מדובר במי שנולד לסכסוך אלים וקשה ושילם על כך ברצח אביו.,8.622351e-06,0.99997866,9.413758e-06,4.3109278e-05,5.568107e-06,0.99973136,2.1542884e-05,0.17302324,2.0921672e-05,0.99826694,0.025827002,0.00020090108,0.92997617,3.3729675e-06
"מגיל צעיר הוא חי בחרדה לאובדן חייו וחיי יקיריו תוך אובדן חופש כמעט באופן מוחלט, הוא אינו  פוקד את מסגרות החינוך וכמעט ואינו מבלה עם בני גילו.",8.1605385e-06,0.9999788,9.263084e-06,6.993016e-05,1.7138125e-05,0.009289782,0.00036532275,0.12519863,2.3392171e-05,0.00015267354,0.001007784,0.00045266762,0.57840246,3.5633648e-06
מדובר בנסיבות קשות במיוחד ויש לתת להם משקל בגזר דינו.,9.485391e-06,5.3032004e-06,9.660073e-06,3.6734386e-05,4.0695427e-06,1.7326505e-05,1.0040688e-05,2.1787948e-05,1.9563537e-05,1.9229386e-05,0.00028558544,0.000102622274,0.00064866286,3.4656e-06
"ביחס לבקשת הפרקליטות להטיל חלק מהקנס על אם הנאשם, דבר זה מתאפשר לאור תיקון 20 לחוק הנוער (שפיטה ענישה ודרכי טיפול) התשל""א 1971, בו הוסף סעיף 24 א המאפשר הטלת סנקציות כספיות על ההורים אף במקרה של הרשעה.",9.458005e-06,5.190603e-06,9.312812e-06,6.76566e-05,5.119975e-06,1.5547546e-05,1.3808607e-05,3.4823395e-05,1.9363852e-05,2.3061886e-05,0.00024141846,0.00017981886,0.00055857765,3.5399362e-06
"בדברי ההסבר לתיקון נכתב כי מטרתה של הצעת החוק היא להגביר את מעורבותם הפעילה של ההורים בחייו של הילד ובמניעת עבריינות, דבר שייטיב עם הקטין ועם החברה כולה.",7.762894e-06,0.99990773,9.260063e-06,7.011661e-05,6.6844373e-06,5.450761e-05,1.8555551e-05,0.00032059188,2.2677632e-05,5.41383e-05,0.0013631099,0.0012018547,0.01783014,3.5290925e-06
בנוסף נכתב בתזכיר החוק כי מהלך זה עשוי להחזיר את האחריות להורים ואף לחזק את סמכותם מול הקטין.,8.8333145e-06,5.290657e-06,9.197365e-06,5.2351774e-05,5.3570047e-06,1.8026876e-05,1.5775971e-05,8.7054825e-05,2.2081995e-05,4.3497286e-05,0.00046024183,0.28535903,0.006526706,3.5326818e-06
על מנת להשית קנס או חיוב כספי אחר על ההורים יש לתת להם הזדמנות נאותה להשמיע את טענותיהם.,9.562375e-06,5.2584737e-06,9.332665e-06,4.0997627e-05,4.08609e-06,1.4754057e-05,9.255931e-06,1.7410199e-05,1.7915101e-05,1.8437879e-05,0.00037121272,0.00013896782,0.0017975655,3.1526956e-06
"בעניינינו ב""כ הקטין השמיעו את הטענות בשם האם.",9.370289e-06,5.43793e-06,9.505131e-06,3.150059e-05,4.4460458e-06,9.716192e-06,1.2374243e-05,2.1316248e-05,1.933031e-05,1.8495097e-05,0.00065907487,7.161214e-05,0.0005013618,2.9243415e-06
"לאחר ששמעתי את הטענות, שוכנעתי כי יש להטיל חלק מהקנס על אמו של הנאשם.",8.818542e-06,5.2648766e-06,9.47383e-06,3.62993e-05,4.071837e-06,9.7637785e-06,1.0026938e-05,1.731278e-05,1.9056923e-05,1.651921e-05,0.00034161043,0.00013061937,0.0015046931,3.6708618e-06
"על אף שהייתה אמורה לפקח עליו במסגרת התנאים המגבילים בxxxxxxx, היא אפשרה לו להפר אותם, לשוב לבית בו ביצע את העבירה בפעם הראשונה, ולהחזיק בנשק בלתי חוקי פעם נוספת.",9.062541e-06,5.2507967e-06,0.9999958,0.00052789465,6.4953724e-06,0.008033207,9.3165465e-05,0.9918464,1.8757793e-05,0.99968123,0.0008391529,0.00019511224,0.003606025,3.4508416e-06
"על כן, סבורני כי נכון מאד להשית עליה קנס כספי, אשר יבטא את אחריותה כלפי החברה.",9.44153e-06,5.301021e-06,9.612919e-06,3.3104843e-05,4.003368e-06,9.710672e-06,8.772074e-06,2.0215899e-05,1.8273213e-05,1.5929645e-05,0.00030818937,0.80582243,0.008534593,3.0699778e-06
"כפי שציינתי לעיל, כל המערכות צריכות לשלב ידיים במלחמה נגד עבירות הנשק.",1.0106832e-05,5.2944124e-06,9.41391e-06,8.617896e-05,8.468331e-06,0.0038736498,0.23652984,0.68302023,2.53566e-05,0.0015423944,0.00086414744,7.404305e-05,0.00045883047,2.837991e-06
אין די בפעילות משטרתית או בענישה מחמירה.,1.2268104e-05,5.504477e-06,9.78477e-06,4.4155666e-05,4.487604e-06,2.3999057e-05,2.30759e-05,5.7446185e-05,1.9278135e-05,4.0214432e-05,0.00028569193,8.24915e-05,0.0009451958,2.8132322e-06
"יש לרתום את גורמי החינוך בקהילה למאמץ המניעה, ועוד לפני כן: את ההורים.",1.6399741e-05,5.526595e-06,9.433223e-06,8.689284e-05,1.1464863e-05,2.8977021e-05,9.8950986e-05,0.0009343651,2.7119304e-05,8.532062e-05,0.006413136,0.00020034042,0.0023787892,3.45831e-06
"בהיבט זה הטלת קנס על אמו של הנאשם יהווה מסר משמעותי עבורה ועבור הורי קטינים אחרים: עליהם לשוב ולהפעיל סמכותם כלפי ילדיהם, ולמנוע מהם לבצע עבירות בכלל ועבירות נשק בפרט.",8.212629e-06,0.99997866,9.208678e-06,5.051034e-05,5.1684447e-06,0.004917686,1.4278842e-05,0.00016758482,1.8515428e-05,3.411309e-05,0.00038774032,0.007965581,0.12156352,3.4506309e-06
"לאור כל האמור לעיל, בשים לב לחומרת העבירות ולסיכון הטמון בהן, לעובדה שבוצעו פעמיים ותוך הפרת תנאים מגבילים, ולאור הצורך הדוחק לנקות את רחובותינו מנשק לא חוקי,  אל מול נסיבות חייו הקשות במיוחד של הנאשם, עברו הנקי וגילו הצעיר יחסית, הגעתי למסקנה כי האיזון הראוי בעניינו יהיה בהרשעתו, הטלת תקופה משמעותית של מאסר בפועל, (אך לא מלוא התקופה לה עתרה המאשימה), כמו כן אטיל מאסר מותנה צופה פני עתיד וקנס על הנאשם ועל אמו.",1.436059e-05,0.99997866,9.476928e-06,0.00034637674,5.848284e-06,0.22627236,1.7209568e-05,0.002896029,1.83525e-05,0.99387324,0.0040229782,0.19400403,0.96842873,0.9999938
"לפיכך, אני מחליטה להרשיע את פלוני לפי סעיף 24(1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול) תשל""א 1971 וגוזרת את דינו כדלקמן:",1.5289539e-05,4.9923747e-06,9.309011e-06,5.5241468e-05,4.146065e-06,6.5983513e-06,7.404625e-06,1.9017054e-05,1.8003477e-05,1.4921965e-05,0.00021750979,6.3479434e-05,0.00021948578,4.9461696e-06
אני מטילה על פלוני 10 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 27.11.22-30.11.22 ומיום 18.1.23 עד היום.,0.9999901,5.0416743e-06,9.33287e-06,6.563847e-05,4.702049e-06,7.217484e-06,1.5931118e-05,3.6891033e-05,1.6970656e-05,1.8228533e-05,0.0008949221,9.2320006e-05,0.00032227152,2.8450365e-06
"אני מטילה על פלוני 6 חודשי מאסר אותם ירצה אם תוך 3 שנים מיום שחרורו יעבור עבירות נשק מכל סוג, לרבות סיוע או ניסיון לעברן.",0.9999919,5.196626e-06,9.813611e-06,5.9462884e-05,4.8923926e-06,0.013191531,9.625212e-06,0.017396512,1.7488144e-05,0.99919885,0.00032169287,7.1087976e-05,0.0001539204,3.573111e-06
פלוני ישלם קנס בסך 4000 ₪ או 40 ימי מאסר תמורתו.,0.9999882,5.2525797e-06,9.466785e-06,3.785238e-05,4.755714e-06,8.0597065e-06,8.893845e-06,1.975388e-05,1.8326002e-05,1.3790775e-05,0.0004643383,5.713859e-05,0.00019310138,3.428836e-06
הקנס ישולם בארבעה תשלומים שווים ורצופים.,0.9999615,5.475017e-06,9.7464e-06,3.9478036e-05,4.686318e-06,7.932218e-06,1.3671494e-05,2.9206292e-05,1.9293586e-05,1.7509268e-05,0.0005794932,7.746501e-05,0.00019160002,2.5258382e-06
תשלום ראשון יופקד חודש לאחר סיום המאסר בפועל.,0.99998355,5.397048e-06,9.8671e-06,3.791683e-05,5.5059886e-06,6.811973e-06,1.3017192e-05,2.295085e-05,1.9085659e-05,1.4033952e-05,0.00055526587,5.8976093e-05,0.00018792406,2.6787282e-06
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",1.3820649e-05,5.2879836e-06,9.480815e-06,4.9889353e-05,4.697603e-06,8.507493e-06,1.36691215e-05,3.698247e-05,1.9603429e-05,2.015088e-05,0.00043948,0.00010864426,0.00026436057,3.2277208e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן  גזר הדין לחשבון המרכז לגביית קנסות, אגרות  והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"·         בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",2.0929776e-05,5.2038963e-06,9.320026e-06,0.00010510374,8.932836e-06,7.6071e-06,9.811148e-05,0.00036310236,3.3128086e-05,4.6633293e-05,0.00040459645,0.00013807346,0.00040449572,3.747574e-06
·         מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592* או בטלפון 073-2055000,1.40406855e-05,5.043608e-06,9.259172e-06,0.00013369381,1.2209548e-05,7.4671416e-06,0.00010243632,0.0008666596,2.4628778e-05,4.0376668e-05,0.00022576867,0.0001156977,0.00032910376,3.4641623e-06
·         במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,2.4290974e-05,5.2385426e-06,9.483311e-06,0.00014462706,1.990818e-05,1.6100996e-05,0.0007763522,0.008840716,3.052723e-05,4.0667266e-05,0.00038645134,0.00017108163,0.0003802445,4.1532276e-06
אימו של הנאשם תשלם קנס בסך 2000 ₪.,0.999969,5.4820966e-06,9.507643e-06,4.3477754e-05,4.239555e-06,1.0896779e-05,1.6218315e-05,2.5956935e-05,1.9586236e-05,1.7390536e-05,0.0004127979,9.476965e-05,0.0006041082,3.4294574e-06
הקנס ישולם בשני תשלומים שווים ורצופים.,0.9996537,5.4742914e-06,9.744932e-06,3.9350467e-05,4.702381e-06,9.325147e-06,1.4065667e-05,3.1551877e-05,2.011083e-05,1.8420918e-05,0.00068134384,8.1519014e-05,0.00020948742,2.4715146e-06
תשלום ראשון יופקד עד ליום 1.8.23.,0.99993277,5.2632604e-06,9.511334e-06,4.265015e-05,5.0620633e-06,6.8155273e-06,1.7807331e-05,5.9539263e-05,1.8310471e-05,1.7533834e-05,0.0004088973,8.000999e-05,0.00035790843,2.3762116e-06
"בשל דברי הסנגורים כי הנאשם נפגע בעת שהותו במעצר, אני מורה לשב""ס לשמור על מוגנותו בכלא.",5.9126123e-06,0.99997866,9.454378e-06,4.710415e-05,4.25912e-06,0.0013078133,1.5267027e-05,1.5577998e-05,1.8878698e-05,0.00035226208,0.0003622052,9.350279e-05,0.11558183,3.1295156e-06
זכות ערעור כחוק .,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
5129371מתירה פרסום פסק הדין ללא פרטים מזהים של הקטין.,8.297834e-06,5.143172e-06,9.385261e-06,4.8348502e-05,4.5900433e-06,1.2932249e-05,1.2333139e-05,3.3722168e-05,1.9162806e-05,1.925572e-05,0.00015735418,6.704582e-05,0.0003012168,3.4572415e-06
54678313גזר הדין ניתן ביום 26.6.23 במעמד הצדדים.,0.00036886914,5.0979816e-06,9.3679755e-06,5.0073482e-05,4.851418e-06,6.9438097e-06,7.473454e-06,1.724367e-05,1.7879478e-05,1.3253338e-05,0.0004200409,5.2403866e-05,0.00026191998,2.5363552e-06
"עותק זה המאושר לפרסום ניתן היום, 02 יולי 2023 בהעדר הצדדים.",7.7248435e-05,5.203599e-06,9.534502e-06,5.3772674e-05,4.3322525e-06,9.923655e-06,9.416334e-06,2.8015194e-05,1.6476683e-05,2.3347638e-05,0.0004922152,5.726285e-05,0.00023576463,3.4479401e-06
"מזכירות נא העבירו לידי ב""כ הצדדים.",2.2572423e-05,5.5902738e-06,9.684767e-06,4.288229e-05,4.2737356e-06,1.079463e-05,1.3312646e-05,2.6993386e-05,1.8486033e-05,2.3246772e-05,0.00089530676,5.3179192e-05,0.0004378281,2.579958e-06
5129371,1.7321598e-05,5.9051176e-06,1.0031912e-05,0.00011140698,4.9687487e-06,6.055741e-06,5.3648164e-05,0.0004194159,0.0006147188,3.123335e-05,0.0009008285,5.2042706e-05,0.00033230445,2.431335e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
