feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם חזר לציין במצבו הבריאותי והנפשי של הנאשם אשר בשנת 2012 היה מעורב בתאונת דרכים קשה שבעקבותיה נקטעו שתי רגליו, שחייו השתנו ומבחור צעיר ועצמאי הפך לשבר כלי וניסה לשלוח יד בחייו מספר פעמים במהלך השנים מאז תאונת  הדברים בה נפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי נוכח מצבו , דרכו של הנאשם לעשות שימוש בסם מסוג קנבוס הייתה קצרה ומהירה, אם כי לא נועדה למטרות רווח והפצה, אלא רק להקל בכאביו ויכולתו להתמודד נפשית עם המצב הקשה שנכפה עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם אובחן כפוסט טראומטי וכי מעבר למצבו הפיזי הקשה,  הוא נזקק עד היום לטיפולים פסיכולוגיים ופסיכיאטריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם מחזיק מזה 5 שנים בהיתר לשימוש בקנבוס רפואי המסייע לו פיזית ונפשית, אם כי בכמות שהותרה לו לשימוש במועד ביצוע העבירה, לא היה מספיק עבורו, ומשבקשותיו להגדיל את הכמות נדחו, הוא נאלץ לרכוש  הסמים ונתפס בחזרתו לעיר מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לרכיבי ענישה הכלכליים, טען כי הנאשם מתקיים בקושי מקצבת הנכות שניתנת לו מאת הביטוח הלאומי, כי אפשרויות העבודה עבורו מוגבלות ביותר והוא מתקשה למצוא עבודה, כי הוא עתיד להיות בקרוב אבא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמות הסמים, 1.5 ק""ג שאינה מבוטלת, אם כי לא ניתן להתעלם ממצבו הרפואי של הנאשם אשר מחזיק בהיתר לשימוש בקנבוס רפואי, והסבריו לשירות המבחן באשר לשימוש שהיה צפוי לעשות בכמות אותה החזיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונשו של הנאשם, בעל הרשעה אחת קודמת בעבירת סמים (החזקה לצריכה עצמית) נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 34, נשוי ומצפה לילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו הרשעה אחת משנת 2019 בעבירות של גידול והחזקת סמים שלא לצריכה עצמית, החזקת סמים לצריכה עצמית, אותן ביצע בשנים 2017 -2018 בגינן נגזר עליו מאסר על תנאי לתקופה של חודשיים, קנס ופסילת רישיון נהיגה לתקופה של 14 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עלה כי משך 7 שנים עבד הנאשם כצוללן ורתח מתחת למים, עד שהיה מעורב בתאונת דרכים שתוצאתה הייתה קטיעת שתי רגליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתנייד בכיסא גלגלים/קביים, אובחן  עם הפרעה בתר חבלתית, פוסט טראומה ותנודתיות במצב הרוח ותקופה ממושכת היה בטיפול פסיכולוגי, ומעקב פסיכיאטרי שנמשך עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אשר מחזיק ברישיון לשימוש בקנבוס רפואי מזה כ-4 שנים, נתן הסבר להחזקת כמות הסמים ברכב ובכלל, והגם שאין בהסברו להצדיק מעשיו, לא ניתן להתעלם ממצבו הרפואי, זה הפיזי וזה הנפשי המורכב והשלכותיו על התנהלותו בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הדברים מקבלים משנה תוקף בשים לב כי עברו הפלילי מחזיק הרשעה אחת משנת 2019, בתחום הסמים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי להתרשמות שירות המבחן לפיה הנאשם אינו לוקח אחריות מלאה על מעשיו,  אם כי התרשמות זו צריך לומר, מבוססת על עצם העובדה שהנאשם נתן הסבר למעשיו, ובהקשר זה,  איני מוצאת לזקוף עניין זה לחובת הנאשם, אשר ניכר כי בפעם זו הבין והפנים את השלכות מעשיו, בין היתר, בהינתן ההליך המשפטי שהתנהל נגדו, לרבות מעצרו מאחורי סורג ובריח משך למעלה מ 7 ימים במצבו הפיזי המיוחד, כשבהמשך היה נותן תקופה לא מבוטלת בתנאים מגבילים, מהווים גורם הרתעתי משמעותי עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח מצבו הרפואי פיזי של הנאשם, העובדה כי הקים משפחה במהלך התקופה בה התנהל נגדו ההליך המשפטי, והוא ככל הנראה כבר אב לתינוק, ברי כי הטלת עונש מאסר יכול ותשפיע על בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 27.5.2021, בשעה 11:00 לערך, סמוך לצומת בית קמה, החזיק הנאשם בתוך רכבו, מאחורי מושב הנהג, בסם מסוכן מסוג קנבוס במשקל נטו של 1.58 ק""ג שלא לצריכתו העצמית וללא היתר או רישיון כדין.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם הסביר כי את כמות הסם שנתפסה ברשותו רכש בכדי להכין ממנה שמן קנבוס אותו הוא מורח על רגליו ובכך מקל על כאביו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הסביר כי את כמות הסם שנתפסה ברשותו רכש בכדי להכין ממנה שמן קנבוס""']"
CIR_TYPE,"בטיעוניו לעונש עמד על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם אשר נתפס מחזיק 1.58 ק""ג של סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 27.5.2021, בשעה 11:00 לערך, סמוך לצומת בית קמה, החזיק הנאשם בתוך רכבו, מאחורי מושב הנהג, בסם מסוכן מסוג קנבוס במשקל נטו של 1.58 ק""ג שלא לצריכתו העצמית וללא היתר או רישיון כדין.","['[1.58 - ק""ג]']"
CIR_ROLE,הנאשם הסביר כי את כמות הסם שנתפסה ברשותו רכש בכדי להכין ממנה שמן קנבוס אותו הוא מורח על רגליו ובכך מקל על כאביו.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"אשר לעונשו של הנאשם ציין התובע בכך כי הוא ער לאחריות שנטל הנאשם על מעשיו, הודאתו ושחסכה משאבים רבים הכרוכים בניהול משפטו, לרבות נסיבות חייו ומגבלותיו הגופניות בשל  התאונה בה היה מעורב.",['לא']
REGRET,"הנאשם בדבריו, הביע צער על מעשיו והתחייב כי אלה לא ישנו עוד.",['כן']
REGRET,"לצד הדברים האמורים, יש לזקוף לזכות הנאשם את הודאתו שהביאה לחסכון בזמן שיפוטי וייתרה את ניהול משפטו.",['לא']
RESPO,"השירות העריך כי אל מול פרוגנוזה שיקומית נמוכה, קיים סיכון להישנות  התנהגות עוברת חוק, ובין גורמי הסיכון ציין: קושי של הנאשם לתת אימון בגורמי הטיפול; אינו לוקח אחריות מלאה על מעשיו; קושי לחפש אלטרנטיבות ודרכי התנהגות חלופיים; נוטה להתעלם מהתנהגותו הבעייתית והתחברותו לחברה שולית ועסוק במצבו הרפואי ובהפחתת כאביו הפיזיים; הישנות עבירת סמים חרף סנקציה עונשית שהושתה עליו בעבר.",['לא']
RESPO,"אשר לעונשו של הנאשם ציין התובע בכך כי הוא ער לאחריות שנטל הנאשם על מעשיו, הודאתו ושחסכה משאבים רבים הכרוכים בניהול משפטו, לרבות נסיבות חייו ומגבלותיו הגופניות בשל  התאונה בה היה מעורב.",['כן']
RESPO,"נתתי דעתי להתרשמות שירות המבחן לפיה הנאשם אינו לוקח אחריות מלאה על מעשיו,  אם כי התרשמות זו צריך לומר, מבוססת על עצם העובדה שהנאשם נתן הסבר למעשיו, ובהקשר זה,  איני מוצאת לזקוף עניין זה לחובת הנאשם, אשר ניכר כי בפעם זו הבין והפנים את השלכות מעשיו, בין היתר, בהינתן ההליך המשפטי שהתנהל נגדו, לרבות מעצרו מאחורי סורג ובריח משך למעלה מ 7 ימים במצבו הפיזי המיוחד, כשבהמשך היה נותן תקופה לא מבוטלת בתנאים מגבילים, מהווים גורם הרתעתי משמעותי עבורו.",['לא']
RESPO,"לצד הדברים האמורים, יש לזקוף לזכות הנאשם את הודאתו שהביאה לחסכון בזמן שיפוטי וייתרה את ניהול משפטו.",['כן']
CONFESSION,על יסוד הודאתו בעובדות כתב האישום המתוקן הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית - עבירה לפי סעיף  7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] 1973.,['כן']
CONFESSION,"אשר לעונשו של הנאשם ציין התובע בכך כי הוא ער לאחריות שנטל הנאשם על מעשיו, הודאתו ושחסכה משאבים רבים הכרוכים בניהול משפטו, לרבות נסיבות חייו ומגבלותיו הגופניות בשל  התאונה בה היה מעורב.",['כן']
CONFESSION,"לצד הדברים האמורים, יש לזקוף לזכות הנאשם את הודאתו שהביאה לחסכון בזמן שיפוטי וייתרה את ניהול משפטו.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['8 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,על יסוד הודאתו בעובדות כתב האישום המתוקן הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית - עבירה לפי סעיף  7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] 1973.,"['סעיף 7א', 'סעיף 7ג']"
