text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הסביר כי את כמות הסם שנתפסה ברשותו רכש בכדי להכין ממנה שמן קנבוס אותו הוא מורח על רגליו ובכך מקל על כאביו.,0.00011119196,0.9999956,0.9999566,8.930135e-06,0.99955815,0.9997149,0.9997725,0.3008565,0.011152856,0.00020864142,0.0007499098
"לדבריו, בכמות סם הקנבוס הרפואי שניתן לו בהיתר, אין להקל בכאביו.",9.381037e-05,3.0825762e-05,0.9998838,9.031386e-06,0.9958074,0.0017631392,0.017053317,0.10385393,0.011606833,0.00016672874,0.00031294086
"השירות העריך כי אל מול פרוגנוזה שיקומית נמוכה, קיים סיכון להישנות  התנהגות עוברת חוק, ובין גורמי הסיכון ציין: קושי של הנאשם לתת אימון בגורמי הטיפול; אינו לוקח אחריות מלאה על מעשיו; קושי לחפש אלטרנטיבות ודרכי התנהגות חלופיים; נוטה להתעלם מהתנהגותו הבעייתית והתחברותו לחברה שולית ועסוק במצבו הרפואי ובהפחתת כאביו הפיזיים; הישנות עבירת סמים חרף סנקציה עונשית שהושתה עליו בעבר.",0.00011263486,0.9999962,3.4345376e-05,9.1669435e-06,0.000951276,0.0011233996,0.00066340575,0.020772532,0.98910296,0.9989145,0.050686315
"בסופם של הדברים, ולאחר שהנאשם לא הביע נזקקות טיפולית וצורך לערוך שינוי באורחות חייו, השירות לא בא בהמלצה לטיפול.",0.00015229086,0.9999958,1.8118448e-05,1.19637525e-05,0.00052285765,0.00087670685,0.00041919292,0.0050859693,0.046619173,0.00017900867,0.0050776177
"בתסקיר משלים מיום 22.03.2023, חזר השירות על האמור בתסקירו הקודם ובהתייחס למאסר על תנאי העומד לחובת הנאשם, המליץ  להפעילו באופן שהנאשם ירצה עונשו בדרך של עבודות שירות, זאת על מנת לצמצם את הנזקים וההשלכות שעלולות להיגרם לנאשם כתוצאה מחשיפה לאווירה העבריינית ששוררת בין כותלי הכלא.",0.00016463491,0.72797835,2.4484008e-05,0.99998724,0.0006980757,0.0011075615,0.0004929672,0.003795694,0.022100024,0.00019169305,0.86278814
כתב האישום תוקן במסגרת הסדר טיעון אליו הגיעו הצדדים.,0.0001911681,3.0843057e-05,2.0690202e-05,0.9999876,0.0004151014,0.0010952594,0.0009573705,0.0031638972,0.022091176,0.00010328977,0.1287447
ההסדר לא כלל הסכמה לעונש והצדדים טענו חופשי לעונש.,0.0001809009,3.3545824e-05,2.238626e-05,0.9999765,0.0005983915,0.0013551688,0.0008751071,0.0022789922,0.038567323,0.00017913434,0.0037368916
"בטיעוניו לעונש עמד על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם אשר נתפס מחזיק 1.58 ק""ג של סם מסוג קנבוס.",0.000115225484,3.1448002e-05,0.999948,8.898359e-06,0.9995547,0.9997367,0.98541194,0.023344476,0.07881375,0.00014505825,0.0007837707
"נטען לפגיעה ""שאינה קלה"" בערכים המוגנים, שמוסיפה ומתעצמת בהינתן שהנאשם הסתייע  ברכב לצורך החזקת הסמים והעברתם ממקום למקום.",0.00013719167,3.0433892e-05,0.9999411,0.99998724,0.0034853334,0.0012951412,0.9813595,0.095367394,0.010813041,0.00024907882,0.0006657068
"אשר לעונשו של הנאשם ציין התובע בכך כי הוא ער לאחריות שנטל הנאשם על מעשיו, הודאתו ושחסכה משאבים רבים הכרוכים בניהול משפטו, לרבות נסיבות חייו ומגבלותיו הגופניות בשל  התאונה בה היה מעורב.",0.00011682907,0.99999595,5.2611373e-05,8.882351e-06,0.00060875027,0.000850971,0.0012103112,0.0062068133,0.9924474,0.9993112,0.9998565
"עם זאת, נטען כי לא ניתן להתעלם מכך שהנאשם לא היה נכון להשתלב בהליך טיפולי כעולה מתסקיר שירות המבחן, כמו גם מהעובדה כי אין זו הסתבכותו הראשונה של הנאשם בעבירת סמים, מה שיש בו ללמד כי הנאשם אינו מורתע ועל כן יש להרתיעו וזאת ניתן לעשות בהכבדה בעונשו.",0.00012430167,0.99999595,2.3098533e-05,8.986787e-06,0.00076000305,0.0011639257,0.0005903837,0.002181651,0.0982373,0.00035443905,0.99721944
"מכלל האמור, עתר לגזור את עונשו של הנאשם בחלק הבינוני של מתחם העונש, הפעלת מאסר על תנאי בן חודשיים שירוצה במצטבר, מאסרים מותנים, קנס משמעותי, פסילת רישיון הנהיגה בפועל ועל תנאי.",0.99989784,3.0105737e-05,1.7923869e-05,1.0811465e-05,0.0007226759,0.0010192596,0.0003479903,0.000791736,0.010301632,0.00011141686,0.9988734
"ב""כ הנאשם, עו""ד אמיר אזריק, הגיש כראיות לעונש מסמכים רפואיים הנוגעים למצבו הנפשי והפיזי של הנאשם (נ/1 ונ/2).",0.00013427268,0.99998796,4.063811e-05,0.002715347,0.00060917577,0.0011124702,0.0015123312,0.025434516,0.020551743,0.00018821456,0.00568082
"בטיעוניו, טען כי בעתירת המאשימה למתחם העונש כמו לעונש בתוך המתחם לו עתרה, לא נמצא כי מצבו הרפואי של הנאשם כמניע לביצוע העבירה הובא בחשבון, כך גם השלכות מצבו הרפואי בעבר וכיום.",0.00014147568,0.99998415,3.1731965e-05,9.000021e-06,0.0008435132,0.0010557149,0.0016195233,0.005723711,0.039602865,0.00021296651,0.021807618
"עוד נטען כי בעתירת המאשימה לעונש ניכר כי לא הובאה בחשבון הודאת הנאשם שחסכה זמן שיפוטי יקר, ונראה כי טיעוני המאשימה בהקשרים אלו היו מהפה אל החוץ.",0.000117878386,3.1800155e-05,2.550748e-05,9.100206e-06,0.00053960225,0.0010501398,0.00089586055,0.007581255,0.6489923,0.0026340631,0.9997367
"ב""כ הנאשם חזר לציין במצבו הבריאותי והנפשי של הנאשם אשר בשנת 2012 היה מעורב בתאונת דרכים קשה שבעקבותיה נקטעו שתי רגליו, שחייו השתנו ומבחור צעיר ועצמאי הפך לשבר כלי וניסה לשלוח יד בחייו מספר פעמים במהלך השנים מאז תאונת  הדברים בה נפגע.",0.00012832068,0.9999964,5.0338822e-05,8.863617e-06,0.000579385,0.0009603341,0.0014406047,0.078240104,0.11099777,0.0002588345,0.008876749
"נטען כי נוכח מצבו , דרכו של הנאשם לעשות שימוש בסם מסוג קנבוס הייתה קצרה ומהירה, אם כי לא נועדה למטרות רווח והפצה, אלא רק להקל בכאביו ויכולתו להתמודד נפשית עם המצב הקשה שנכפה עליו.",0.000103444036,0.99999607,0.99991345,8.9491305e-06,0.99913967,0.07080328,0.83570915,0.027391527,0.037358504,0.00019505699,0.0011619328
"ב""כ הנאשם טען כי הנאשם אובחן כפוסט טראומטי וכי מעבר למצבו הפיזי הקשה,  הוא נזקק עד היום לטיפולים פסיכולוגיים ופסיכיאטריים.",8.838842e-05,0.9999963,1.9862668e-05,9.017787e-06,0.00046609127,0.0009115218,0.00039540854,0.019641984,0.02989167,0.00028218146,0.0012963278
"נטען כי הנאשם מחזיק מזה 5 שנים בהיתר לשימוש בקנבוס רפואי המסייע לו פיזית ונפשית, אם כי בכמות שהותרה לו לשימוש במועד ביצוע העבירה, לא היה מספיק עבורו, ומשבקשותיו להגדיל את הכמות נדחו, הוא נאלץ לרכוש  הסמים ונתפס בחזרתו לעיר מגוריו.",0.000112068876,0.9999963,0.99995434,8.88746e-06,0.9992693,0.99336725,0.9953754,0.6869911,0.006932507,0.00018647361,0.005849173
"ב""כ הנאשם סבור כי נסיבות המקרה הנדון מצדיקות קבלת המלצת שירות המבחן לגזור על הנאשם עונש בדמות עבודות שירות ובשים לב לימי מעצרו,  18 ימים, מאחורי סורג ובריח, ו - 10 חודשים בהם היה נתון במעצר בית ללא הפרה.",0.010944052,3.1065392e-05,2.0397878e-05,0.9999877,0.00050877087,0.0009810738,0.00031456567,0.0015679649,0.018831806,0.00021556676,0.9112627
"אשר לרכיבי ענישה הכלכליים, טען כי הנאשם מתקיים בקושי מקצבת הנכות שניתנת לו מאת הביטוח הלאומי, כי אפשרויות העבודה עבורו מוגבלות ביותר והוא מתקשה למצוא עבודה, כי הוא עתיד להיות בקרוב אבא.",0.00010391136,0.9999963,3.319821e-05,8.8871975e-06,0.00062492216,0.0012283034,0.0005086802,0.07189797,0.010190155,0.00021395118,0.002212899
"הנאשם בדבריו, הביע צער על מעשיו והתחייב כי אלה לא ישנו עוד.",0.00013487568,3.3945962e-05,2.000841e-05,9.058584e-06,0.0005077587,0.0009007187,0.002575494,0.0042978246,0.9971023,0.8329924,0.01512104
"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.000144836,3.0607185e-05,2.5827745e-05,0.9999875,0.00064772076,0.0010828546,0.00063665886,0.0012211605,0.57691395,0.00014934943,0.0024480845
"ביישום עיקרון זה, על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת.",0.00014460058,3.0770494e-05,2.4294332e-05,0.99998724,0.0005174682,0.0008647836,0.00067140674,0.0105503695,0.3345303,0.00012498054,0.000316385
"הערכים המוגנים בבסיס האיסור על עבירות סמים, נועדו להגן על שלומו ובריאותו של הציבור מפני פגיעתם הקשה של הסמים  אשר היקפה רחב והשפעתה משלחת בחברה  בריאותית, חברתית וכלכלית.",0.00016181203,3.1072326e-05,2.8276005e-05,0.9999862,0.00094255724,0.0010948621,0.0006834202,0.084075965,0.042130027,0.00026766522,0.00039763708
"מידת פגיעת הנאשם בערכים המוגנים, אינה גבוה.",0.00018958558,3.2037427e-05,2.2028633e-05,0.99998784,0.0005484348,0.0009370481,0.000564615,0.017841024,0.02308091,0.00015240154,0.00019537772
"בחינת הנסיבות הקשורות לעבירה, על פי רוב, תביא בחשבון את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימת שמות וכדומה).",0.00016560241,3.034544e-05,0.9999628,0.9999881,0.9993274,0.9997025,0.99729973,0.30446744,0.00962874,0.00023128383,0.00084811426
"במקרה הנדון נמצא בנסיבותיה של העבירה מאפיינם יחסיים לקולא, אשר מבדילים בין פרשה פלילית זו לפרשות חמורות יותר בעבירה של החזקת סמים שלא לצריכה עצמית.",0.0001329434,3.3475008e-05,0.000113525,0.99992204,0.005211526,0.0013791464,0.0029295275,0.0038166435,0.028131433,0.0001313389,0.0011603605
"בכלל זה יש לראות את סוג הסם, קנבוס, שאינו נמנה עם הסמים הקשים שבפקודת הסמים, אם כי זה ידוע כסם מסוכן ובעל פוטנציאל לסכן את בריאות הציבור, ונכלל במאבק בהפצת הסמים.",0.00014232732,3.1693617e-05,0.99989235,9.534156e-06,0.998055,0.99104744,0.007030968,0.023189394,0.015275088,0.00015943461,0.0011573067
"כמות הסמים, 1.5 ק""ג שאינה מבוטלת, אם כי לא ניתן להתעלם ממצבו הרפואי של הנאשם אשר מחזיק בהיתר לשימוש בקנבוס רפואי, והסבריו לשירות המבחן באשר לשימוש שהיה צפוי לעשות בכמות אותה החזיק.",0.00014288319,0.9999962,0.99994886,8.79116e-06,0.9992249,0.99969614,0.92058104,0.019382812,0.01012858,0.0006753159,0.020672245
"תפיסת הסמים ברכבו של הנאשם מתבקשת נוכח העובדה כי רכש את הסמים בדרום ועשה דרכו חזרה לצפון הארץ שם הוא מתגורר (נתונים העולים אצל שירות המבחן ועובדות כתב האישום), ומעבר לאמור, לא נמצאה אינדיקציה בדמות חלוקה למנות, משקל, כספים, רשימות וכדומה, ללמד על מטרה להפצתם או סחר בהם.",0.00014176454,0.99999464,0.9999598,9.755178e-06,0.99712163,0.75864065,0.9984775,0.033161968,0.009848494,0.00026996082,0.010441055
"בחינת הענישה הנוהגת בעבירה של החזקת סמים שלא לצריכה עצמית, מעלה מתחמי ענישה של עונש מאסר קצר שיכול וירוצה בעבודות שירות ועד 18 חודשי מאסר בפועל,  אשר נקבעו ואושרו במנעד רחב של כמויות סמים מסוג קנבוס שהוחזקו שלא לצריכה עצמית.",0.00019629904,3.1105e-05,0.99983037,8.9427995e-06,0.99904484,0.9888232,0.0065841298,0.0020158093,0.004630716,0.00012420653,0.0034124725
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
"פ (שלום ב""ש) 14656-12-20 מדינת ישראל נ' אלעלאוין, נקבע מתחם עונש הולם בין מספר חודשים ועד 18 חודשי מאסר בפועל  בעניינו של מי שהורשע בהחזקת 457 גרם קנבוס שלא לצריכה עצמית, בביתו.",0.00025435106,3.193719e-05,0.9992625,9.000277e-06,0.99419725,0.95752966,0.014278659,0.00668136,0.010686789,0.00012281656,0.8361112
"עונשו של הנאשם, בעל הרשעה אחת קודמת בעבירת סמים (החזקה לצריכה עצמית) נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.",0.99988806,0.99999535,2.6992459e-05,8.894031e-06,0.0012449892,0.0010710255,0.0018878272,0.0014642021,0.007529065,0.000112886475,0.9991341
"סיכום הדברים אמורים, לאחר שנתתי דעתי למכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את מעשה הנאשם בנסיבות ביצועו, מידת הפגיעה בערכים המוגנים והענישה הנוהגת במקרים הקרובים בנסיבותיהם, הנני לקבוע כי מתחם העונש ההולם את מעשי הנאשם, מאסר קצר שיכול וירוצה בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00052230764,3.1842002e-05,2.7804155e-05,0.9999875,0.00080258405,0.00114119,0.0005527038,0.0010810817,0.20435742,0.00017303621,0.20663963
"הנאשם כבן 34, נשוי ומצפה לילד.",0.00019274784,0.99999607,2.3098644e-05,9.127592e-06,0.0004658634,0.0012643539,0.0013767357,0.052825637,0.010657995,0.00030268528,0.0015200106
"לחובתו הרשעה אחת משנת 2019 בעבירות של גידול והחזקת סמים שלא לצריכה עצמית, החזקת סמים לצריכה עצמית, אותן ביצע בשנים 2017 -2018 בגינן נגזר עליו מאסר על תנאי לתקופה של חודשיים, קנס ופסילת רישיון נהיגה לתקופה של 14 ימים.",0.99968517,0.9999964,0.994052,8.890843e-06,0.009372314,0.001871139,0.022969808,0.0024967992,0.011784771,0.0001340542,0.9946385
"מתסקיר שירות המבחן עלה כי משך 7 שנים עבד הנאשם כצוללן ורתח מתחת למים, עד שהיה מעורב בתאונת דרכים שתוצאתה הייתה קטיעת שתי רגליו.",0.00012143982,0.9999963,0.8305033,8.946673e-06,0.0010019839,0.000998618,0.02274704,0.073257536,0.009751067,0.00016451252,0.00071040046
"הנאשם מתנייד בכיסא גלגלים/קביים, אובחן  עם הפרעה בתר חבלתית, פוסט טראומה ותנודתיות במצב הרוח ותקופה ממושכת היה בטיפול פסיכולוגי, ומעקב פסיכיאטרי שנמשך עד היום.",0.00012141898,0.99999666,1.8259294e-05,8.872514e-06,0.00086936576,0.0010357961,0.00043020284,0.08758936,0.012434018,0.000246542,0.0015053364
"הנאשם אשר מחזיק ברישיון לשימוש בקנבוס רפואי מזה כ-4 שנים, נתן הסבר להחזקת כמות הסמים ברכב ובכלל, והגם שאין בהסברו להצדיק מעשיו, לא ניתן להתעלם ממצבו הרפואי, זה הפיזי וזה הנפשי המורכב והשלכותיו על התנהלותו בתחום הסמים.",0.0001426285,0.9999964,0.9999294,8.833752e-06,0.98499054,0.009717493,0.30771407,0.014450813,0.23093356,0.6890677,0.92069966
"הדברים מקבלים משנה תוקף בשים לב כי עברו הפלילי מחזיק הרשעה אחת משנת 2019, בתחום הסמים בלבד.",0.00014627192,0.99999595,2.2057642e-05,8.955191e-06,0.00052836986,0.0009797941,0.00061712833,0.0037614896,0.022959372,0.00017004466,0.00020019777
"נתתי דעתי להתרשמות שירות המבחן לפיה הנאשם אינו לוקח אחריות מלאה על מעשיו,  אם כי התרשמות זו צריך לומר, מבוססת על עצם העובדה שהנאשם נתן הסבר למעשיו, ובהקשר זה,  איני מוצאת לזקוף עניין זה לחובת הנאשם, אשר ניכר כי בפעם זו הבין והפנים את השלכות מעשיו, בין היתר, בהינתן ההליך המשפטי שהתנהל נגדו, לרבות מעצרו מאחורי סורג ובריח משך למעלה מ 7 ימים במצבו הפיזי המיוחד, כשבהמשך היה נותן תקופה לא מבוטלת בתנאים מגבילים, מהווים גורם הרתעתי משמעותי עבורו.",0.00016211583,0.99999523,4.9519742e-05,8.941546e-06,0.0011075443,0.0016153207,0.0008763344,0.0032570164,0.95936465,0.9995414,0.9994355
"לצד הדברים האמורים, יש לזקוף לזכות הנאשם את הודאתו שהביאה לחסכון בזמן שיפוטי וייתרה את ניהול משפטו.",0.00013717664,3.2858225e-05,2.191168e-05,9.040081e-06,0.0005115175,0.0008394495,0.00058519875,0.0024126952,0.9936651,0.9983576,0.9998215
"נוכח מצבו הרפואי פיזי של הנאשם, העובדה כי הקים משפחה במהלך התקופה בה התנהל נגדו ההליך המשפטי, והוא ככל הנראה כבר אב לתינוק, ברי כי הטלת עונש מאסר יכול ותשפיע על בני משפחתו.",0.00011763361,0.9999963,2.1034146e-05,8.7978115e-06,0.0007456921,0.0009009968,0.000701755,0.01695549,0.022353237,0.00019119709,0.00094619766
"מכאן ובשים לב לחלוף הזמן מיום ביצוע העבירה, סבורני כי אין מקום לפסילת רישיון הנהיגה של הנאשם, אשר את עונשו נכון יהיה למקם ברף הנמוך בינוני של המתחם וריצוי תקופת המאסר שתושת עליו, בדרך של עבודות שירות.",0.00040775578,3.0012172e-05,2.2439162e-05,9.783688e-06,0.0009453237,0.0011784233,0.0005357851,0.0010117582,0.020470152,0.00014154261,0.9052734
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
3 חודשי מאסר שירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות מיום19.3.23 - מקום העסקה –דואר ישראל נצרת ( בנין המשטרה המוסקוביה).,0.9999527,3.066296e-05,4.2601943e-05,1.0046819e-05,0.0011749739,0.0012533535,0.00052439095,0.015347432,0.006738954,0.0001812167,0.0009701331
"מועד תחילת ריצוי העונש ביום 18.06.23, הנאשם הודע כי עליו להתייצב בפני הממונה על עבודות השירות במועד הנ""ל בשעה 08:30.",0.000108127686,3.024467e-05,2.0196821e-05,0.99998784,0.0004945407,0.0009143018,0.00031779616,0.00402532,0.005521441,0.00017264168,0.0015318999
הנאשם הודע כי עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.0001456898,3.0514275e-05,2.017784e-05,0.9999778,0.00045970958,0.00085791614,0.000524974,0.0059712664,0.0072223833,0.00011834884,0.0002570974
"כמו כן, הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.",0.00011028175,3.1410178e-05,2.9127408e-05,0.99998736,0.00073340756,0.0011960698,0.000646183,0.009555305,0.02360692,0.00019079662,0.018619483
"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999633,3.0140382e-05,2.1758235e-05,9.005756e-06,0.0004882521,0.0009797502,0.0008138872,0.0016179272,0.010389299,0.000117655705,0.03572563
"התחייבות בסך 5,000 ₪ להימנע מלעבור עבירות סמים מסוג פשע, משך 3 שנים מיום מתן גזר הדין.",0.99996173,3.0171153e-05,2.7236323e-05,8.948601e-06,0.00051673874,0.00071617065,0.0009839836,0.0030923162,0.023492217,0.00013367088,0.0016151745
צו להשמדת מוצג הסמים.,0.9998584,3.467692e-05,0.9983651,9.625699e-06,0.0012417572,0.0019007935,0.0028055885,0.023784496,0.015026947,0.00030451166,0.0005158062
5129371הודעה זכות ערעור.,0.0090502,3.13142e-05,2.4241868e-05,0.99998724,0.00064239954,0.0013216503,0.0007471239,0.057916578,0.014087385,0.00012082902,0.00022924297
"ניתן והודע היום ד' סיוון תשפ""ג, 24/05/2023 במעמד הנוכחים.",0.9989492,3.0232586e-05,2.2944547e-05,0.999987,0.00055375684,0.0011870448,0.00083525974,0.19942032,0.017540451,0.00016914749,0.0012495011
