text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אביא בחשבון כי הנאשם היה עצור משך 50  ימים מאחורי סורג ובריח לראשונה בחייו, ומנגד השלכות מעצרו כגורם מרתיע משמעותי עבורו וכזרז להתבוננות מעמיקה בהתנהלותו שהביאה  לשילובו המוצלח בהליך הטיפולי כמתואר בתסקיר שירות המבחן.",0.00011365723,0.9999962,2.1106442e-05,0.9999062,0.0005602477,0.0009526642,0.00043895328,0.0028290744,0.040374544,0.0010344145,0.4539988
"יינתן משקל לעובדה כי לאחר מעצרו שהה הנאשם 5 חודשים רצופים במעצר בית מלא, בבית הוריו במיתר, הרחק מאשתו ובנו המתגוררים בדימונה כשבהמשך היה נתון במעצר בית לילי, ללא כל הפרה, ובעיקר יינתן משקל להשלכות המשמעותיות של תקופה זו על מצבו הכלכלי ובאין חולק כי הוא נושא בעול פרנסת משפחתו.",0.00012467454,0.9999964,3.814055e-05,9.30563e-06,0.0006420846,0.001209353,0.00067628804,0.09397122,0.019725673,0.00044788697,0.09204789
תינתן הדעת לחלוף הזמן מאז ביצוע העבירות אשר במהלכו לא רק שלא נשנו מעשי הנאשם אלא וכאמור בחר הנאשם להירתם להליך טיפולי משמעותי להטיב עם עצמו ומשפחתו.,0.00010293305,0.99999607,1.8376388e-05,1.1620146e-05,0.00046778578,0.0008245512,0.0012944463,0.0034189452,0.7069553,0.0003498234,0.1689212
בסוף כל הדברים יינתן משקל להודאת הנאשם אשר חסכה משאבים יקרים לרבות זמן שיפוטי.,0.00015713616,3.0430989e-05,1.8364213e-05,9.133139e-06,0.0004890574,0.0009465926,0.00096341514,0.003956636,0.9392281,0.6476072,0.9996822
"מכלל הדברים האמורים, באיזון בין מכלול האינטרסים ושיקולי הענישה, סבורתני כי עונש  החורג לקולא מהמתחם וקביעת עונש ברף נמוך מהענישה הנוהגת אם כי לא כהמלצתו המלאה של שירות המבחן, הוא ההולם והראוי, ועל כן הנני לגזור עונשו של הנאשם כדלקמן:",0.0001555463,3.1983363e-05,2.6347087e-05,0.999987,0.0007518553,0.0012276119,0.00047397357,0.0008796037,0.042700943,0.00011435136,0.97365606
4 חודשי מאסר שירוצו בעבודות שירות.,0.9999436,3.2788146e-05,1.893338e-05,9.605735e-06,0.00052353786,0.0012751131,0.00040837371,0.001315802,0.010027052,0.00011669134,0.00097075594
"מקום העסקה – עריית דימונה, ובהתאם לחוו""ד הממונה על עבודות השירות מיום 31.07.2022.",0.00018814941,3.0058232e-05,2.4597677e-05,0.99998736,0.0006373163,0.00095609983,0.0005056886,0.61424756,0.005822432,0.00017971844,0.00021314794
"הנאשם הונחה להתייצב ביום 23.11.2022  -מועד לתחילת ריצוי עבודות השירות, במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות), מפקדת מחוז דרום.",0.00014846258,2.9999124e-05,2.3643537e-05,0.99998796,0.00056019373,0.0009879358,0.00032942864,0.009088627,0.0054970034,0.00017942958,0.0021073965
"(אוטובוסים להגעה ליד כלא אשל, אוטובוס קו אגד מס' 46 מתחנה מרכזית באר שבע).",0.00016672112,3.0299781e-05,2.7041075e-05,0.99998784,0.0006382251,0.0011994919,0.0012015055,0.22860461,0.0093584405,0.00018969263,0.000557022
עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.024656087,3.123597e-05,2.2255243e-05,0.9999833,0.00045470914,0.00096847315,0.00057297625,0.07281298,0.006273891,0.00012558373,0.0002580517
הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,0.00010897992,3.107953e-05,2.7129492e-05,0.99998724,0.00068826,0.0010958345,0.0005878786,0.009545734,0.025164401,0.0002070649,0.03433864
"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999633,3.0140382e-05,2.1758235e-05,9.005756e-06,0.0004882521,0.0009797502,0.0008138872,0.0016179272,0.010389299,0.000117655705,0.03572563
"3 חודשי פסילה על תנאי, מלנהוג, להחזיק או לקבל רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור עבירת סמים, משך 3 שנים מהיום.",0.9999665,3.1101205e-05,2.0835021e-05,8.943226e-06,0.0005548899,0.00092667615,0.0003975057,0.0020457755,0.008789073,0.00014027423,0.05353328
"קנס בסך 2,500  ₪ או  15  ימי מאסר תמורתו.",0.9999554,0.9994512,2.0208689e-05,9.042883e-06,0.0005488395,0.00093787117,0.00062558666,0.0031706237,0.0067451242,0.00016871499,0.00030922092
הקנס ישולם תוך 90 ימים מהיום.,0.9645965,3.199401e-05,2.231239e-05,9.611672e-06,0.00048534828,0.0011840289,0.00048554214,0.009960038,0.004971594,0.00022069576,0.0003083034
פיגור באחד התשלומים יעמיד את יתרת הקנס לפירעון מידי.,0.005582053,3.111663e-05,2.355302e-05,0.9999814,0.0005691189,0.00089142687,0.0007942592,0.010282437,0.009804867,0.00019728996,0.00016408811
54678313הודעה זכות הערעור.,0.0011947545,3.110292e-05,2.5084535e-05,0.99998724,0.00054656237,0.0011090724,0.00059643085,0.050787974,0.019432118,0.0001328804,0.00021372527
צו כללי להשמדת מוצג הסמים.,0.9998776,3.371111e-05,0.8030722,9.487318e-06,0.00091661984,0.0015388781,0.0015586407,0.014900834,0.014002322,0.00026863237,0.00040167227
"ניתן היום,  כ""ד תשרי תשפ""ג, 19 אוקטובר 2022, בהעדר הצדדים.",0.9993988,3.0518815e-05,2.7244345e-05,0.9999869,0.0005261134,0.0013228549,0.0008148219,0.16908255,0.022411482,0.00024123234,0.0051910672
