text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 2012 גירשה אותו משפחתו מהבית ונתקה עמו קשר, בשל התנהגותו ושימוש בסמים, והוא הפך לדר-רחוב.",0.00015536587,0.9999962,3.6545072e-05,8.988562e-06,0.0005887386,0.0010114498,0.0016400357,0.08815979,0.015889285,0.00015624225,0.0008581946
"בעקבות מעצרו בתיק דנן שולב בקהילה הטיפולית ""הדרך"" אך הורחק לאחר כשלושה חודשים עקב התנהגות בעייתית.",0.00012999486,0.9999962,1.8143846e-05,8.986316e-06,0.00048293034,0.00084957585,0.00044779305,0.018458283,0.0054048416,0.00011132861,0.00019151656
הנאשם שולב בחודש אוקטובר 2013 ביחידה לטיפול בהתמכרויות בעיר מגוריו ומאז הוא משתתף בטיפול פרטני וקבוצות טיפוליות וכן מוסר בדיקות שתן נקיות.,8.290551e-05,0.9999964,1.815889e-05,8.834072e-06,0.00047044645,0.0008288607,0.00065468723,0.027751833,0.0041279146,0.00013586444,0.0002377953
"הנאשם ביצע את העבירות כשהיה דר-רחוב, לצורך מחייתו ולמימון התמכרותו לסם.",0.00013826991,0.99999607,0.9998659,9.05411e-06,0.0011245968,0.0008985552,0.99795485,0.015117296,0.06775873,0.0001373938,0.0031260876
"כיום הנאשם משקיע מאמצים ניכרים באפיק הטיפולי: לא זו בלבד שהנאשם נרתם לטיפול בהתמכרותו, אלא גם שולב בהצלחה בפרויקט ""אוניברסיטה בעם"" במטרה לרכוש מקצוע והשכלה, ועתיד להמשיך בלימודיו בשנה הקרובה.",0.00011193377,0.9999963,2.6269714e-05,8.8448205e-06,0.000637088,0.001011708,0.0006904092,0.091148525,0.010137921,0.00019836363,0.0018040894
שירות המבחן מוצא כי הנאשם מצליח להפיק תועלת רבה מהטיפול המשמש לו מנוף לשינוי משמעותי בכל תחומי חייו.,0.00011509767,0.9999957,1.5890213e-05,8.881453e-06,0.00042546782,0.000866641,0.000506166,0.0031210424,0.014180063,0.0001680636,0.00022050522
"השירות מצביע על התמכרותו של הנאשם לסמים בעל גורם עיקרי בביצועי העבירות, מדגיש כי הצפי לשיקום הינו חיובי לנוכח המוטיבציה והיכולות של הנאשם, וממליץ אפוא לנקוט בדרך שיקומית של הארכת המאסרים המותנים, צו מבחן וחיוב בשל""צ כעונש מוחשי.",0.000168775,0.999995,2.559547e-05,8.874198e-06,0.0008585819,0.0010662285,0.00082524266,0.0030187715,0.03300583,0.00024027353,0.016308963
"הנאשם מצוי אפוא בתהליך טיפולי אינטנסיבי וכולל מחודש אוקטובר 2013 – כמעט כשנה – בהצלחה ניכרת, לדעת שירות המבחן והגורמים המטפלים.",0.00015197028,0.99999535,2.0696792e-05,9.383569e-06,0.0006287112,0.0012123291,0.00059126806,0.011531373,0.0047519538,0.00021292025,0.0006898278
"מדובר בשינוי חד באורח חייו של הנאשם, שמנעוריו חי חיים שוליים שנעו סביב עולם הסמים.",0.00011178603,0.99999607,2.2086248e-05,9.7976e-06,0.00069627276,0.0012962766,0.001727934,0.02445498,0.04131097,0.00023887106,0.00032675368
"עוד יש לציין, כי על-אף אורח חייו השולי, לא הסתבך הנאשם בכל עבירה פרט לעבירות סמים, מהן שעניינן צריכה עצמית.",0.00016669935,0.99999547,3.0073885e-05,9.068568e-06,0.0009101541,0.0009484541,0.0027269751,0.0025973036,0.03631529,0.0002475846,0.15367267
לחובת הנאשם שני מאסרים מותנים חבי-הפעלה.,0.0048642866,0.9999957,1.5687005e-05,9.1881775e-06,0.00048458317,0.00107769,0.00045902212,0.0011428457,0.011237237,0.00013721327,0.058052327
"שירות המבחן קשר כאמור בין התמכרותו של הנאשם לבין ביצוע עבירות, והפנה את הנאשם לטיפול בנפגעי סמים – טיפול מוצלח ורב-סיכוי, כמתואר לעיל.",0.00012930788,0.99999475,2.4241659e-05,8.912642e-06,0.0005894127,0.0009723124,0.0012313636,0.0029162404,0.008862446,0.00015913876,0.00095875125
"לפיכך, נראה כי לא יהיה זה צודק להפעיל את המאסרים המותנים ואין זה מאינטרס הציבור לקטוע את התהליכים החיוביים-במובהק שעובר הנאשם בסיוע סוכנויות הטיפול והתַקוֹן.",0.00014487882,2.990207e-05,2.9324232e-05,0.9999871,0.0009728558,0.0015489898,0.00077164505,0.012238186,0.028355164,0.00020305529,0.0004937414
"בנוסף, שוכנעתי כי לא נשקפת עוד סכנה כלשהי לציבור ולרכושו מצד הנאשם.",0.00012370713,3.144704e-05,2.2122756e-05,0.00020460482,0.0004934243,0.0007616851,0.0010705206,0.021810047,0.025614701,0.0002145659,0.00028202063
"לפיכך, אעשה שימוש בסמכותי לפי סעיף 85 לחוק העונשין, תשל""ז-1977, ואאריך את שני המאסרים המותנים העומדים נגד הנאשם.",0.9976687,3.060453e-05,2.3030241e-05,0.9999871,0.000559049,0.0011617497,0.0004881953,0.0017295451,0.018066784,0.00011335538,0.0033313578
"לנוכח מצבו הכלכלי של הנאשם, אני נמנע מהטלת קנס.",0.00019881257,0.9999933,2.0309832e-05,9.007112e-06,0.00047046936,0.0008214923,0.00028781232,0.0018799683,0.023367684,0.0001280652,0.0002081334
"על הנאשם להיות ער למלוא המשמעות של ההזדמנות החריגה שניתנה לו, שעמה גם נטל כבד של תקופת מאסר משמעותית, היה וייכשל.",0.00016221926,3.0191359e-05,2.9954472e-05,0.9999871,0.0007350749,0.0013635291,0.00068142364,0.005409842,0.15130275,0.00061685604,0.0033353644
"אני מחייב את הנאשם בביצוע 150 שעות של""צ ב""מרכז ספורט קליין"" לפי תכנית שירות המבחן המאושרת עתה, כשהנאשם מוזהר כי אי-ציות להוראות שירות המבחן או הממונים במקום השירות יוביל להשבת התיק לבית המשפט ולגזירת עונש חלופי נוסף;",0.9994159,3.1234245e-05,2.7517473e-05,0.9999877,0.0006785192,0.0009628853,0.00041616603,0.003334342,0.011375901,0.00014560604,0.3490142
"אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודש, כשהנאשם מוזהר כי אי שיתוף פעולה עם השירות יוביל להשבת התיק לבית המשפט ולגזירת עונש חלופי נוסף;",0.9979938,3.0100915e-05,2.1082e-05,1.592246e-05,0.0005384006,0.0008181032,0.00034445038,0.0015770671,0.009637439,0.00013957857,0.01393032
"התחייבות בסך 2,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סמים שהנה פשע.",0.9999571,3.1905896e-05,2.900301e-05,8.98145e-06,0.000566923,0.00074504246,0.0012919215,0.0038460717,0.010945786,0.00014878358,0.00081691484
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.122699e-05,9.218159e-06,0.00040151188,0.0008847522,0.00071010506,0.0053008585,0.004807966,0.00013443244,0.0005737104
אני פוסל את הנאשם מלנהוג או לקבל רישיון נהיגה למשך שנה מהיום.,0.9999522,3.0380825e-05,1.8429617e-05,9.035547e-06,0.0004783048,0.0009425185,0.00030455232,0.0015331958,0.0067676837,8.517364e-05,0.00029522076
נרשמה הצהרת הנאשם לפיה אין בידו רישיון;,0.0001343361,3.1992975e-05,2.562705e-05,9.235309e-06,0.00039841398,0.0007961467,0.00096712646,0.006073819,0.014294533,0.000132649,0.00022549694
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
"יתר מוצגים טופלו בהחלטה בה הוכרז הנאשם ""סוחר סמים"";",0.00012791826,3.121441e-05,0.0010316126,9.713571e-06,0.00052614376,0.00077044,0.0052918303,0.0030867208,0.006977893,9.12616e-05,0.00016075996
עותק גזר הדין יישלח לשירות המבחן;,0.00067664136,3.165513e-05,1.911322e-05,0.9999876,0.0004064559,0.0009435213,0.000482905,0.0022073737,0.02123731,0.00013650712,0.00011755702
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן היום,  י""ד אלול תשע""ד, 09 ספטמבר 2014, במעמד הצדדים.",0.931858,3.0580806e-05,3.449752e-05,0.99998736,0.00091655913,0.0015210741,0.00075337256,0.11802297,0.0147676505,0.0002233252,0.0060799993
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
