feature_key,text,extraction
GENERAL_CIRCUM,"השירות מצביע על התמכרותו של הנאשם לסמים בעל גורם עיקרי בביצועי העבירות, מדגיש כי הצפי לשיקום הינו חיובי לנוכח המוטיבציה והיכולות של הנאשם, וממליץ אפוא לנקוט בדרך שיקומית של הארכת המאסרים המותנים, צו מבחן וחיוב בשל""צ כעונש מוחשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי אפוא בתהליך טיפולי אינטנסיבי וכולל מחודש אוקטובר 2013 – כמעט כשנה – בהצלחה ניכרת, לדעת שירות המבחן והגורמים המטפלים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין, כי על-אף אורח חייו השולי, לא הסתבך הנאשם בכל עבירה פרט לעבירות סמים, מהן שעניינן צריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם שני מאסרים מותנים חבי-הפעלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחמש הזדמנויות שונות, החל מיום 7.1.13 ועד ליום 18.2.13, מכר הנאשם סם מסוג MDMA לסוכן משטרתי, לאחר תיאומים טלפוניים.",['MDMA']
CIR_TYPE,"כמויות הסם הלכו וגדלו ממכירה למכירה, החל מ-0.6078 גרם נטו תמורת 1,050 ₪, ועד 4.15 גרם ברוטו תמורת 3,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמויות הסם הלכו וגדלו ממכירה למכירה, החל מ-0.6078 גרם נטו תמורת 1,050 ₪, ועד 4.15 גרם ברוטו תמורת ']"
CIR_TYPE,"בסך הכל סחר הנאשם כך בלמעלה מעשרה גרם MDMA, ובעוד שישה ""בולים"" של LSD שנספחו לשתיים מהמכירות.",['MDMA ו-LSD']
CIR_TYPE,"בעת מעצרו נתפסו במקום מגוריו של הנאשם חשיש ומריחואנה – כלומר, קנאביס – במשקל כולל של 43.2 גרם ברוטו, אותם החזיק שלא לצריכה עצמית.","['[קנביס], [קנאביס]']"
CIR_AMOUNT,"כמויות הסם הלכו וגדלו ממכירה למכירה, החל מ-0.6078 גרם נטו תמורת 1,050 ₪, ועד 4.15 גרם ברוטו תמורת 3,500 ₪.","['[0.6078 - גרם], [4.15 - גרם]']"
CIR_AMOUNT,"בעת מעצרו נתפסו במקום מגוריו של הנאשם חשיש ומריחואנה – כלומר, קנאביס – במשקל כולל של 43.2 גרם ברוטו, אותם החזיק שלא לצריכה עצמית.",['[43.2 - גרם]']
CIR_ROLE,"בסך הכל סחר הנאשם כך בלמעלה מעשרה גרם MDMA, ובעוד שישה ""בולים"" של LSD שנספחו לשתיים מהמכירות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעת מעצרו נתפסו במקום מגוריו של הנאשם חשיש ומריחואנה – כלומר, קנאביס – במשקל כולל של 43.2 גרם ברוטו, אותם החזיק שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"ביום 10.12.13 הורשע הנאשם לפי הודייתו בכתב האישום בביצוע חמש עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים, ובעבירה נוספת של החזקת סם מסוכן שלא לצריכה עצמית.",['כן']
OFFENCE_NUMBER,"ביום 10.12.13 הורשע הנאשם לפי הודייתו בכתב האישום בביצוע חמש עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים, ובעבירה נוספת של החזקת סם מסוכן שלא לצריכה עצמית.",['סעיף 13']
