text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשים לב לכל האמור, סברתי כי בהחלט ניתן במקרה זה לגזור את עונשו של הנאשם ברף התחתון שצוין תוך שהקנס שיוטל לא יהיה מתון בשים לב למתחם שנקבע ואולם תוך התחשבות בנסיבותיו האישיות של הנאשם, אגזור עליו רף תחתון של קנס זה.",0.000127742,3.0696337e-05,2.7867387e-05,0.99998724,0.0005737484,0.0009965432,0.00046881114,0.00087715976,0.017017638,0.000113712646,0.66258997
כמובן כאשר הטיפול עודנו נמשך יש מקום לצו מבחן.,0.0001839585,3.157801e-05,2.1631204e-05,0.9999877,0.00048441178,0.0008673927,0.00035972343,0.01794029,0.0059852754,0.00020462493,0.0002551959
סוף דבר אני גוזר על הנאשם את העונשים הבאים:,0.9998254,3.0040923e-05,1.9078088e-05,0.9999869,0.00037826522,0.0011086699,0.00043942448,0.0017435447,0.9026836,0.00013016394,0.0002793702
"מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה על פקודת הסמים המסוכנים.",0.9999645,2.89689e-05,2.0800122e-05,9.021245e-06,0.00041416285,0.0009199099,0.00040698008,0.0020339785,0.010960652,0.00013147686,0.0033891308
קנס בסך 2000 ₪  או 20 ימי מאסר תמורתו אם הקנס לא ישולם.,0.9999535,3.95614e-05,2.1020833e-05,9.046877e-06,0.0004654881,0.00089488627,0.00045814563,0.003874964,0.007700936,0.00014453771,0.00016430292
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 15.2.18 ובכל  15 לכל חודש עוקב.",0.00024600804,2.9240904e-05,3.497469e-05,8.984911e-06,0.00070086314,0.0014431792,0.0010905858,0.019977279,0.0067442553,0.00035732644,0.00041973114
לא ישולם תשלום אחד במועדו – תעמוד כל היתרה לפרעון מיידי.,0.99815065,3.0985688e-05,3.2625045e-05,0.9999869,0.0006470907,0.0009879603,0.0011616162,0.30683312,0.012437424,0.00028565814,0.00033000388
ניתן בזאת לנאשם צו מבחן למשך שנה.,0.9999192,3.1184896e-05,1.883038e-05,9.282008e-06,0.00045696518,0.0009950291,0.0004430301,0.002909983,0.0033908112,0.00010569924,0.00026632828
"הבהרתי לנאשם את משמעות צו המבחן, ושאם חלילה יפר אותו, ניתן יהיה לבחון מחדש את אופן סיום המשפט, לרבות החמרה בעונש.",0.00016983044,3.0664043e-05,2.3076649e-05,0.9999871,0.00057491765,0.0010466439,0.00052540726,0.0026217028,0.026698925,0.00017994475,0.0008272452
הנאשם הסכים בנסיבות אלה לבצע את צו המבחן.,0.000172977,3.1017797e-05,1.8617362e-05,0.9999869,0.00040237972,0.00092078774,0.00057010155,0.00130068,0.0073103975,0.0001527015,0.000720252
ניתן צו להשמדת המוצג – הסמים שנתפסו.,0.9999292,3.2497144e-05,0.9998658,9.208231e-06,0.0009567359,0.003543049,0.022042362,0.015427422,0.009299029,0.00017544687,0.0002789983
"הפיקדון בסך 5000 ₪  שהופקד בתיק  מ""י  7932-10-16 יועבר לנאשם, או לנציג מטעמו, בכפוף לעיקול כנגד הנאשם.",0.99992514,3.0647203e-05,0.00033953218,9.195822e-06,0.0006220802,0.0012135197,0.021428356,0.0106712505,0.0042505325,0.00011966154,0.0004356526
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
המזכירות תשלח העתק מגזר הדין לשירות המבחן.,0.9981198,3.215521e-05,2.3039356e-05,0.99998784,0.00047015236,0.0010825745,0.000540901,0.007335197,0.010957924,0.00016507048,0.00020290956
"ניתנה והודעה היום ט""ו טבת תשע""ח, 02/01/2018 במעמד הנוכחים.",0.9950324,3.1289517e-05,2.6530131e-05,0.9999871,0.00053716276,0.001504458,0.0007881803,0.07269708,0.025093475,0.00020131259,0.0017240101
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
5129371הוקלד על ידי סופיה עטיה,0.00022204702,3.0598752e-05,2.1975948e-05,0.9999875,0.0003738368,0.0014660493,0.0010416275,0.48476404,0.0040227436,0.00010579978,0.00030403156
