text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא הביע רצון לעבור טיפול בתחום זה.,0.00013101731,0.99999547,1.8432605e-05,9.238717e-06,0.0003923506,0.0008302543,0.00071962253,0.10568615,0.021440057,0.00013258411,0.00019116024
הוא מסר בדיקות שתן שנמצאו נקיות מסמים.,0.00013361913,0.99999535,5.2321877e-05,9.114937e-06,0.00046447708,0.000984331,0.0031347268,0.012807306,0.0076754894,0.00045518897,0.0003243876
"נוכח הערכת שירות המבחן, כי מדובר באדם נורמטיבי המגלה מוטיבציה טיפולית, המליץ השירות על דחיית הדיון בשלושה חודשים לצורך מיצוי האפיק הטיפולי.",0.00013107479,0.9999958,1.9205689e-05,9.082329e-06,0.0004966174,0.0008322297,0.0003220921,0.0054088077,0.011713217,0.00016343602,0.0003906372
תסקיר נוסף הוגש בחודש אוקטובר 2019.,0.00025206918,3.3173175e-05,2.3211856e-05,0.99998724,0.0005310116,0.0011360154,0.00057267264,0.039228134,0.008444827,0.00013434057,0.0003030841
"מהתסקיר עולה, כי הנאשם נרתם לתוכנית טיפולית במסגרת מרכז היום, ולכן שירות המבחן ביקש דחיה כדי לבחון אפשרות זו.",0.0001264284,0.9999957,2.0226582e-05,9.192884e-06,0.0005385361,0.00080049736,0.00041479766,0.0028880178,0.004887191,0.00016129552,0.0018004291
בחודש פברואר 2020 הוגש תסקיר שלישי.,0.00022761147,3.2113043e-05,2.0559446e-05,0.9999875,0.0004628312,0.0012267143,0.00056223007,0.061802343,0.011746493,0.00016669043,0.0002956861
"השירות תיאר את השתלבותו של הנאשם במרכז היום ""בית חוסן"" במקביל לחידוש עבודתו עם ילדים.",0.000108878856,0.9999963,1.820532e-05,8.888638e-06,0.0004749695,0.0008329485,0.00037663698,0.10437025,0.0063863173,0.00012628837,0.00024203336
השירות ביקש דחיה נוספת.,0.00036328429,3.4893335e-05,3.134623e-05,0.99998724,0.0005574192,0.0011767616,0.0006324656,0.10692951,0.008245904,0.00027073896,0.0002664502
"התסקיר האחרון מחודש יולי 2020 מגלה, כי הטיפול במרכז היום ""בית חוסן"" היה חיובי עבור הנאשם, שהתמיד בו למרות קשיים ואינטנסיביות הטיפול.",0.00015395033,0.99999607,2.5322894e-05,8.84779e-06,0.0008671085,0.0010873025,0.00057569443,0.034946132,0.009852316,0.021368368,0.0002842666
"גם בעת משבר ""קורונה"" התמיד הנאשם בטיפול, והוא צפוי לסיים את השלב הנוכחי בחודש אוגוסט.",0.00016673432,0.99999464,1.8195222e-05,8.944088e-06,0.0005476249,0.00084617623,0.0005524273,0.093157716,0.0066727223,0.00016093759,0.00057608524
לאחר מכן צפוי הנאשם להמשיך את הטיפול במסגרת קבוצת בוגרים במקביל לטיפול פרטני.,0.000107200634,0.99999535,1.634338e-05,8.978119e-06,0.00044412207,0.000773529,0.00039994068,0.0496467,0.0038176116,0.00012088503,0.00017330321
"שירות המבחן סבר, כי הגיעה העת לגזור את דינו של הנאשם.",0.00017967625,3.1015752e-05,1.7328008e-05,0.99998724,0.0004940969,0.00085864204,0.0004242049,0.0011283676,0.15228827,0.00012528924,0.0008822402
"השירות מעריך, כי הנאשם מחויב לתהליך הטיפולי הממושך, תוך שהוא נמנע משימוש בחומרים אסורים ונמנע ממעורבות בחברה שולית.",0.00012052959,0.9999963,1.8225524e-05,9.144818e-06,0.000528565,0.0008650911,0.0005343882,0.007582794,0.024110608,0.015188857,0.0009082105
"לכן המליץ שירות המבחן על הטלת צו מבחן כדי להבטיח את המשך הפיקוח על הנאשם במסגרת הטיפולית, וזאת לצד עונש מוחשי בדמות של""ץ בהיקף 200 שעות.",0.00018913385,3.0287214e-05,1.9637875e-05,0.9999875,0.00067644473,0.00086746423,0.00050451193,0.0025219065,0.005317091,0.00017129563,0.0005469483
"שירות המבחן סבר, כי יש מקום לבטל את ההרשעה נוכח חששותיו הכנים של הנאשם מהשלכות ההרשעה על עתידו, וכן לנוכח הדרך השיקומית הארוכה והחיובית שעשה.",0.0001234113,0.99999547,2.0777561e-05,0.9999869,0.0005228581,0.0009372941,0.00046523198,0.0032968721,0.75888443,0.00038025377,0.91070473
"המאשימה לקחה בחשבון את חומרת העבירות מחד ואת נסיבותיו של הנאשם ושיקומו מאידך, ועתרה לענישה שיכולה להיות מרוצה בעבודות שירות.",0.00019776364,3.082153e-05,1.920012e-05,0.99998724,0.00057035533,0.0010284672,0.00054355676,0.002183615,0.860603,0.0030573197,0.9879017
הסניגור ביקש להיעתר להמלצת שירות המבחן מהטעמים שציין השירות.,0.00019810373,3.16715e-05,2.385571e-05,0.99998724,0.00042830277,0.000991232,0.0006571089,0.001878347,0.008364879,0.00015324863,0.00031665812
"הנאשם עצמו, דיבר בהרחבה על התהליך שעבר, וכן הוגשו אסמכתאות לגבי השכלתו ומכתבי המלצה הקשורים בעבודתו כגנן.",0.00013032963,0.99999607,3.7412006e-05,9.197629e-06,0.0006253804,0.0009546643,0.0010740346,0.49429512,0.059547152,0.004609318,0.00037363905
אשר לערך המוגן – עבירות סמים פוגעות בכלל הציבור – הן במשתמשים והן בכלל האוכלוסייה – הן בבריאות והן בביטחון הציבור.,0.00017177533,3.091656e-05,3.0221516e-05,0.9999871,0.0006477497,0.0010679968,0.00085603195,0.1654799,0.014084125,0.00024427843,0.00060298655
"בעניינו, נוכח סוג הסמים וכמותם, מידת הפגיעה בערך המוגן בינונית נמוכה.",0.00017969716,3.091877e-05,0.009890955,1.2445109e-05,0.0009394676,0.00094933645,0.0005597651,0.0047132913,0.013478023,0.00015958944,0.00034674877
אשר לנסיבות הקשורות בביצוע העבירות – מדובר בעבירות מתוכננות גם אם לא מתוחכמות.,0.00013620195,3.236484e-05,5.6989484e-05,0.99998784,0.0005397941,0.0011190622,0.6915666,0.0068434533,0.06759196,0.00018795059,0.00064043934
יש חומרה בעצם הניסיון לייבא סם לשטחי המדינה.,0.00011387519,3.3511355e-05,0.9910417,0.9999863,0.008702639,0.005531599,0.00408852,0.54136765,0.013840369,0.00015791648,0.00026551113
הנסיבות מלמדות על שימוש עצמי הגם שהכמויות חורגות מכך.,0.00011991924,3.2420194e-05,0.99871314,0.86179125,0.003798044,0.00084642135,0.0010086107,0.19810092,0.018836664,0.00017423522,0.00031287107
טיב הסמים אינו ברף חומרה גבוה.,0.00023658134,3.3292337e-05,2.761158e-05,0.9999871,0.0006629093,0.0009980386,0.0009635015,0.0013693131,0.018908663,0.00020164263,0.00020190427
"הנזק הוא בעיקר לנאשם והנזק הפוטנציאלי משימוש בסמים מסוג זה, אם הם נופלים לידיים הלא נכונות, עלול להיות רב.",0.0001389078,3.3099222e-05,7.7529236e-05,0.9999875,0.0011261732,0.001680348,0.0039626467,0.036497384,0.01982734,0.00025356121,0.0011876532
"מתחם הענישה – לכן מתחם הענישה צריך לנוע בין מאסר על-תנאי ושל""ץ נרחב ועד ל-8 חודשי מאסר בפועל.",0.00016429165,3.0447189e-05,2.2158103e-05,0.9999882,0.00078905624,0.0015652993,0.0003828448,0.0011009837,0.005761984,0.00011182847,0.00057831744
"אך מובן, כי מדובר ב""אירוע אחד"" שכן מדובר באותה מסכת עובדתית.",0.00013632304,3.0811603e-05,2.5422314e-05,0.9999871,0.00069565466,0.0009466404,0.0151586365,0.019470535,0.011039596,0.00014236708,0.00044336234
"אשר לנסיבות שאינן קשורות בביצוע העבירה – מדובר בנאשם שהוא איש חינוך, ללא עבר פלילי.",0.00015278654,0.9999962,2.2031112e-05,9.069216e-06,0.00043347196,0.0008102777,0.0046929857,0.0050524063,0.060790874,0.00021851712,0.0008523116
"הנאשם עבר תהליך טיפולי ושיקומי מרשים מאוד, וגם מדבריו לפניי, יכולתי להתרשם מעומק נטילת האחריות, מעומק ההכאה על חטא, אך גם מעומק ההשלמה עם טעויות שביצע ועם הדרכים הנכונות לתקנן לעתיד לבוא.",0.00013827479,0.99999595,4.331987e-05,8.898002e-06,0.0008690536,0.0013282215,0.000907417,0.02408386,0.9966444,0.9992907,0.83719754
"נדמה, כי לפניי ניצב איש חדש, שהגם שספג מכה וחווה משבר עמוק, ידע להתייחס לאירועים אלו כאל אתגר שיש לצלוח אותו, וכך עשה וממשיך לעשות, ויש לקוות שימשיך לעשות כן בהצלחה.",0.00018155949,0.9999951,3.9994444e-05,0.99998605,0.00084957096,0.001653454,0.0010847036,0.20356868,0.19815709,0.00038870625,0.0016131427
"הרושם המתקבל הוא שמדובר באדם שהחינוך והרצון לתת לזולת מושרש בתוכו ושופע ממנו, ויש לכך משמעות רבה בעיניי.",0.00012978891,0.99999475,5.543736e-05,9.505204e-06,0.0007344637,0.0015432951,0.001640056,0.30011222,0.104300566,0.0004977564,0.00051603466
"בחירתו של הנאשם בתחום החינוך והעשייה מכל הלב שלו בתחום, היא נכס שאסור לזלזל בו ואין לפגוע בו.",0.00017420464,0.999995,2.6696498e-05,9.1721995e-06,0.000663982,0.001237153,0.0012902386,0.14841396,0.5417916,0.00096458854,0.0004663308
"רבות נכתב במכתבים שהוגשו לי במסגרת הראיות לעונש, על ""החיוך"" של הנאשם.",0.00015539567,3.1754487e-05,2.6161513e-05,0.99998415,0.0005016587,0.0012042681,0.0008886428,0.0039021478,0.16120477,0.00020624285,0.00040583505
"ואכן יש לנאשם חיוך כובש שנובע מהאור הפנימי שלו, שמקרין גם על הילדים שעל חינוכם הוא עמל בהצלחה.",0.00014649301,0.99999547,3.1522588e-05,9.017064e-06,0.0006889969,0.0016581558,0.0017018951,0.22515768,0.18170677,0.00075861,0.00040819388
זוהי מתת שאין לחסר מהנאשם ומהציבור בכללותו.,0.00030559098,3.6597114e-05,4.1214164e-05,0.99998677,0.00069342594,0.0017927446,0.0027360464,0.010821709,0.118974805,0.000749695,0.00077240175
"המלצת שירות המבחן הולמת את מכלול הנסיבות ונראה ששליחתו של הנאשם לעונש מלבד של""ץ יגדע את התהליך שהנאשם מהלך בו בהצלחה.",0.00020222158,3.131647e-05,2.2240667e-05,0.999987,0.0008277639,0.0012304601,0.00074125826,0.0021016921,0.17604758,0.00065518194,0.002146364
לקחתי בחשבון גם את חלוף הזמן.,0.00017682131,3.1947333e-05,3.0325018e-05,0.9999877,0.00050722837,0.0014236044,0.0007520291,0.35925117,0.2888871,0.0006668186,0.0004167975
"מכל הטעמים שמניתי יש למקם את הנאשם בחלק התחתון של המתחם, אך להלום זאת ברכיבה ענישה נוספים ומשמעותיים יותר.",0.00017207091,3.2201424e-05,2.5939613e-05,0.99998677,0.0008568276,0.0013437701,0.00076070474,0.0011896028,0.010370496,0.00016994611,0.00043676348
"לכן, אני מטיל על הנאשם את העונשים הבאים:",0.34934908,3.0808813e-05,2.2662756e-05,0.99998724,0.000402495,0.0011915029,0.00044853386,0.0019120186,0.6825751,0.00013876906,0.0005369937
"של""ץ בהיקף 450 שעות לפי תוכנית שיכין שירות המבחן ויגישה לבית המשפט בתוך 30 יום מהיום.",0.9999411,3.0393287e-05,2.403625e-05,9.074961e-06,0.0005785104,0.0011922074,0.00091690844,0.020573435,0.004158271,0.00018899502,0.00040488
"ריצוי השל""ץ לא יחל לפני יום 10.9.2020.",0.89394164,2.9409173e-05,2.0972413e-05,1.3121638e-05,0.000457365,0.00081801467,0.00048087398,0.14566213,0.0060849986,0.0001887485,0.00015815608
צו מבחן למשך 18 חודשים מהיום.,0.9999237,3.1539574e-05,1.934071e-05,9.154076e-06,0.0004572904,0.001122623,0.00038069297,0.0090220785,0.0035782703,0.00012229558,0.00019185836
"פיצוי בסך 4,000 ₪ לעמותת אל-סם.",0.99994063,3.2747204e-05,2.7418799e-05,9.056571e-06,0.00057821407,0.0009362917,0.0013377876,0.15180223,0.013303974,0.0001698951,0.0004585668
"הפיצוי ישולם עד ליום 1.1.2021 ואם לא ישולם במועד, יהא נתון להליכי אכיפה וגבייה.",0.00017798002,2.9853178e-05,3.072791e-05,0.999987,0.0006673284,0.0010846949,0.0005576594,0.16489007,0.0056945886,0.0002043208,0.00026590278
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנתיים מהיום.",0.99995613,3.0598196e-05,2.510315e-05,8.987808e-06,0.00044039317,0.00065454,0.0005895011,0.0039158836,0.014809042,0.00013164847,0.00072243594
יש להשמיד הסמים והטלפון.,0.9978465,3.3918714e-05,0.00059692306,1.0266225e-05,0.00083807326,0.0019536235,0.0014798357,0.29474202,0.01303739,0.00020825746,0.000348814
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"54678313ניתן היום,  י""ד תמוז תש""פ, 06 יולי 2020, במעמד הצדדים.",0.9881995,3.0798852e-05,2.766738e-05,0.99998736,0.00070476724,0.0015560011,0.00060947594,0.21491574,0.0147233,0.00019294034,0.0043208217
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
