feature_key,text,extraction
GENERAL_CIRCUM,הוא מסר בדיקות שתן שנמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הערכת שירות המבחן, כי מדובר באדם נורמטיבי המגלה מוטיבציה טיפולית, המליץ השירות על דחיית הדיון בשלושה חודשים לצורך מיצוי האפיק הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי הנאשם נרתם לתוכנית טיפולית במסגרת מרכז היום, ולכן שירות המבחן ביקש דחיה כדי לבחון אפשרות זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות תיאר את השתלבותו של הנאשם במרכז היום ""בית חוסן"" במקביל לחידוש עבודתו עם ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר האחרון מחודש יולי 2020 מגלה, כי הטיפול במרכז היום ""בית חוסן"" היה חיובי עבור הנאשם, שהתמיד בו למרות קשיים ואינטנסיביות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן צפוי הנאשם להמשיך את הטיפול במסגרת קבוצת בוגרים במקביל לטיפול פרטני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות מעריך, כי הנאשם מחויב לתהליך הטיפולי הממושך, תוך שהוא נמנע משימוש בחומרים אסורים ונמנע ממעורבות בחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו, דיבר בהרחבה על התהליך שעבר, וכן הוגשו אסמכתאות לגבי השכלתו ומכתבי המלצה הקשורים בעבודתו כגנן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה – מדובר בנאשם שהוא איש חינוך, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר תהליך טיפולי ושיקומי מרשים מאוד, וגם מדבריו לפניי, יכולתי להתרשם מעומק נטילת האחריות, מעומק ההכאה על חטא, אך גם מעומק ההשלמה עם טעויות שביצע ועם הדרכים הנכונות לתקנן לעתיד לבוא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחירתו של הנאשם בתחום החינוך והעשייה מכל הלב שלו בתחום, היא נכס שאסור לזלזל בו ואין לפגוע בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן יש לנאשם חיוך כובש שנובע מהאור הפנימי שלו, שמקרין גם על הילדים שעל חינוכם הוא עמל בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדותיו עולה, כי ביום 21.7.2016 ניסה הנאשם לייבא סם מסוג MDMA במשקל 9.69 גרם נטו, אותו הזמין באינטרנט ונשלח אליו באמצעות הדואר.",['MDMA']
CIR_TYPE,"בנוסף, ביום 17.8.2016 נתפסו בביתו של הנאשם MDMA במשקל 12.31 גרם נטו ו-12 יחידות של סם מסוג LSD וכן קנביס במשקל 0.88 גרם.","['MDMA, קנביס']"
CIR_AMOUNT,"מעובדותיו עולה, כי ביום 21.7.2016 ניסה הנאשם לייבא סם מסוג MDMA במשקל 9.69 גרם נטו, אותו הזמין באינטרנט ונשלח אליו באמצעות הדואר.",['[0.0969 - גרם]']
CIR_AMOUNT,"בנוסף, ביום 17.8.2016 נתפסו בביתו של הנאשם MDMA במשקל 12.31 גרם נטו ו-12 יחידות של סם מסוג LSD וכן קנביס במשקל 0.88 גרם.","['[12.31 - גרם], [12 - יחידה]']"
CIR_ROLE,"מעובדותיו עולה, כי ביום 21.7.2016 ניסה הנאשם לייבא סם מסוג MDMA במשקל 9.69 גרם נטו, אותו הזמין באינטרנט ונשלח אליו באמצעות הדואר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, ביום 17.8.2016 נתפסו בביתו של הנאשם MDMA במשקל 12.31 גרם נטו ו-12 יחידות של סם מסוג LSD וכן קנביס במשקל 0.88 גרם.",['[בעל הסמים]']
REGRET,הנאשם נטל אחריות מלאה למעשים.,['לא']
REGRET,"הנאשם עבר תהליך טיפולי ושיקומי מרשים מאוד, וגם מדבריו לפניי, יכולתי להתרשם מעומק נטילת האחריות, מעומק ההכאה על חטא, אך גם מעומק ההשלמה עם טעויות שביצע ועם הדרכים הנכונות לתקנן לעתיד לבוא.",['כן']
RESPO,הנאשם נטל אחריות מלאה למעשים.,['כן']
RESPO,"הנאשם עבר תהליך טיפולי ושיקומי מרשים מאוד, וגם מדבריו לפניי, יכולתי להתרשם מעומק נטילת האחריות, מעומק ההכאה על חטא, אך גם מעומק ההשלמה עם טעויות שביצע ועם הדרכים הנכונות לתקנן לעתיד לבוא.",['כן']
CONFESSION,"בגין כל אלה, הודה הנאשם והורשע בביצוע עבירות של ניסיון ייבוא סם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים בצירוף סעיף 25 לחוק העונשין, התשל""ז-1977; החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים, והחזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) סיפא לפקודת הסמים.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין כל אלה, הודה הנאשם והורשע בביצוע עבירות של ניסיון ייבוא סם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים בצירוף סעיף 25 לחוק העונשין, התשל""ז-1977; החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים, והחזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) סיפא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
