,verdict,text,part
25,SH-15-11-34445-528,"תחילה צוין בתסקיר מיום 28.12.16 כי מקהילת ""אילנות"" נמסר שהנאשם עבר את שלב ההסתגלות בצורה טובה, וכי על אף שהוא חווה קשיים בשליטה על דחפים ומאופיין בנטייה להתנהגות אלימה, הוא עושה מאמצים רבים לשמירה על כללי ההתנהגות במקום.",תסקירי שירות המבחן
26,SH-15-11-34445-528,הוא אף צלח משבר של ייאוש מהתהליך.,תסקירי שירות המבחן
27,SH-15-11-34445-528,"ובהמשך, בתסקיר נוסף מיום 1.05.17 צוין כי הנאשם התקדם משלב א' לשלב ב' בטיפול בקהילת ""אילנות"" והצוות הטיפולי התרשם כי הוא משקיע מאמצים בטיפול, מבטא מחויבות, מוטיבציה ושיתוף פעולה.",תסקירי שירות המבחן
28,SH-15-11-34445-528,הוא אף קיבל תפקיד בקהילה וממלא אותו באחריות.,תסקירי שירות המבחן
29,SH-15-11-34445-528,"בבקשה שהוגשה לבית המשפט על ידי קהילת ""אילנות"" ביום 1.05.17 נתבקש בית המשפט לאפשר לנאשם לצאת מהקהילה ללא ליווי לצורך ליווי דיירים צעירים יותר בקהילה לבתי משפט, צרכי בריאות וכד', וכן לצאת לביקור בית ולחיפוש עבודה.",תסקירי שירות המבחן
30,SH-15-11-34445-528,בהמשך הנאשם אכן השתלב בעבודה כטבח באחד מסניפי קפה גרג וכפי שעולה ממסמך שהוגש הוא ביצע את עבודתו בצורה טובה מאוד לשביעות רצון המעסיק.,תסקירי שירות המבחן
31,SH-15-11-34445-528,"והנה, בחלוף 4 חודשים וחצי, דיווח שירות המבחן על רגרסיה משמעותית בהתנהגותו של הנאשם בקהילת ""אילנות"" שהחלה בתחילת חודש אוגוסט 2017.",תסקירי שירות המבחן
32,SH-15-11-34445-528,"זאת, בין היתר, לאחר שנפצע ברגלו במהלך משחק כדור שיגרתי בקהילה.",תסקירי שירות המבחן
33,SH-15-11-34445-528,מאז נסוג הנאשם להתנהגות אימפולסיבית וחזר לדפוסים ראשוניים.,תסקירי שירות המבחן
34,SH-15-11-34445-528,על אף זאת בתחילת חודש ספטמבר 2017 הוחלט כי הוא ימשיך בתהליך הטיפולי בשל התרשמות גורמי הטיפול כי הוא ממשיך לבטא רצון להמשך הטיפול ומגייס כוחות מחודשים לחזרה למסלול הטיפול.,תסקירי שירות המבחן
35,SH-15-11-34445-528,"ואולם ניסיון זו לא האריך ימים, וביום 26.10.17 הודיע שירות המבחן כי ביום 24.10.17 דווח מקהילת ""אילנות"" כי הוחלט להרחיק את הנאשם מהקהילה נוכח הפרות חוזרות ונשנות של הכללים בקהילה וחציית גבולות חריגה ובוטה שכללה התנהלות מניפולטיבית, שקרים, החזקה ושימוש בכספים כמו גם מכשיר נייד ועימותים רבים עם מטופלים.",תסקירי שירות המבחן
36,SH-15-11-34445-528,"הנאשם חזר לבית הוריו בבאר-שבע, שם הוא שוהה עד היום במעצר בית מלא בפיקוח הוריו, לפי החלטות בית המשפט.",תסקירי שירות המבחן
37,SH-15-11-34445-528,בשולי התסקיר האחרון ציינה קצינת המבחן כי הנאשם מבטא קושי בהצבת גבולות פנימיים להתנהגותו על אף הטיפול האינטנסיבי שעבר ונראה כי הוא מיצה את ההזדמנויות הטיפוליות הרבות שניתנו לו.,תסקירי שירות המבחן
38,SH-15-11-34445-528,צוין כי הקשיים שמגלה כיום והרחקתו מהקהילה מבלי שסיים את התהליך השיקומי אף עלולים להוות גורם להגברת הסיכון לרצידביזם.,תסקירי שירות המבחן
39,SH-15-11-34445-528,משכך באה קצינת המבחן בהמלצה על ענישה מוחשית במסגרת חיצונית סמכותית אשר תציב לו גבולות ברורים.,תסקירי שירות המבחן
40,SH-15-11-34445-528,"בטיעוניה לעונש עמדה ב""כ המאשימה על מספר האישומים בהם הורשע הנאשם בעבירות של סחר בסם ותיווך בסם, כאשר ששה מהם נעשו אל מול שוטר ושבאחד מהם אף הייתה מעורבות של קטין, ועסקאות נוספות שבשני אישומים נוספים שנעשו אל מול אזרחים.",הראיות והטיעונים לעונש
41,SH-15-11-34445-528,כן הצביעה על משך תקופת ביצוע העבירות כ-5 חודשים ועל כמות הסם שנסחר והתמורה שנתקבלה בגינו אצל הנאשם.,הראיות והטיעונים לעונש
42,SH-15-11-34445-528,היא הצביעה על ההחמרה במעשיו של הנאשם שבאה לידי ביטוי בכמות הסם הנסחר שהלכה וגדלה וכפועל יוצא מכך העלייה בתמורה שנתקבלה.,הראיות והטיעונים לעונש
43,SH-15-11-34445-528,"ב""כ המאשימה עמדה על הערכים המוגנים בעבירות הסמים, ובפרט בעבירות הסחר, על הערך החברתי של מיגור נגע הסמים והשלכותיו, ותמכה טענותיה בפסיקת בית המשפט, המלמדת בין היתר כי השיקול ההרתעתי בעבירות מסוג זה גוברות על האינטרס האישי של הנאשם.",הראיות והטיעונים לעונש
44,SH-15-11-34445-528,"כן עמדה ב""כ המאשימה על חומרת המעשים הנוספים בהם הורשע הנאשם כאשר הפר הוראה חוקית ועבר עבירה של הדחה בחקירה, עבירות שיש בהן כדי לפגוע בשלטון החוק ובסדרי המשפט, ובמקרה זה מדובר בהוראה חוקית שבאה להגן על אדם, במקרה זה אשתו של הנאשם באותה תקופה, בתוך ביתה, מקום בו היא אמורה להרגיש בטחון.",הראיות והטיעונים לעונש
45,SH-15-11-34445-528,"באשר למתחם העונש ההולם, טענה ב""כ המאשימה כי באישומים 4-1 בעבירות הסחר בסמים, העונש נע בין 6 ל-12 חודשי מאסר לכל אישום; באישומים 5 ו-6 בין 12 ל-24 חודשי מאסר לכל אישום; ובאישומים 7 ו-8 בין 10 חודשים ל-20 חודשי מאסר לכל אישום.",הראיות והטיעונים לעונש
46,SH-15-11-34445-528,"באשר לעבירות של הדחה בחקירה והפרת הוראה חוקית נטען למספר חודשי מאסר שהיו יכולים להיות מרוצים בעבודות שירות, דבר שאינו יכול להתקיים במקרה זה.",הראיות והטיעונים לעונש
47,SH-15-11-34445-528,"כן ציינה שבמידה ובית המשפט יסבור שיש לקבוע מתחם אחד לכל האירועים, הרי שהמתחם נע בין 3 ל-5 שנות מאסר.",הראיות והטיעונים לעונש
48,SH-15-11-34445-528,הנאשם הצטייד עם עדות אמו לעניין העונש.,הראיות והטיעונים לעונש
49,SH-15-11-34445-528,"האֵם, ציינה בדבריה כי לה ולבעלה שני ילדים, בן ובת, המבצעים תפקידים משמעותיים, שגדלו בבית נורמטיבי וטוב.",הראיות והטיעונים לעונש
50,SH-15-11-34445-528,"גם בנה, הנאשם, החל דרכו בדרך טובה, שירת שירות מלא כלוחם בחטיבת גבעתי וביצע את כל שירותו בלבנון, השתחרר ונרשם ללימודים, ואז החליט לעשות הפסקה ולפתוח עסק.",הראיות והטיעונים לעונש
51,SH-15-11-34445-528,"בשלב זה של חייו, מסיבה בלתי ידועה, הוא נקלע להימורים, משם התדרדר לסמים, הסתבך במערכות זוגיות בעיתיות, ולבסוף גם התחתן עם אם ילדו שכיום הוא בן 4, אך מהר מאוד החלו בעיות והם התגרשו.",הראיות והטיעונים לעונש
52,SH-15-11-34445-528,"כיום ילדו של הנאשם, נכדהּ, מצוי באמנה בבית אֵם גרושתו של הנאשם וגם היא שותפה בגידולו.",הראיות והטיעונים לעונש
53,SH-15-11-34445-528,"לדברי האֵם, מאז שהנאשם נקלט ב""אילנות"" הוא השתנה ללא הכר באופן חיובי.",הראיות והטיעונים לעונש
54,SH-15-11-34445-528,הוא ניתק את קשריו עם חבריו הקודמים ועם גרושתו והוא בקשר עמה רק בנושא הילד.,הראיות והטיעונים לעונש
55,SH-15-11-34445-528,"הוא מתפקד בבית כמו שצריך, נזהר משתיית אלכוהול ודואג לילדו.",הראיות והטיעונים לעונש
56,SH-15-11-34445-528,היא הוסיפה כי גם היא ובעלה עברו תקופה קשה ב-5 השנים האחרונות מבחינה בריאותית.,הראיות והטיעונים לעונש
57,SH-15-11-34445-528,"ב""כ הנאשם ציין במסגרת טיעוניו לעונש כי הנאשם שגדל במשפחה נורמטיבית התדרדר למצב בו הוא התגורר בתוך חנות האופניים בה עבד ומכר אצבעות חשיש בתמורה לשווה כסף בערך של שקלים בודדים לצרכי מחיה.",הראיות והטיעונים לעונש
58,SH-15-11-34445-528,"את כמויות הסם הגדולות שהוא מכר, הוא מכר עבור אחר והוא עצמו לא נהנה מתמורתן.",הראיות והטיעונים לעונש
59,SH-15-11-34445-528,מדובר במי שהיה מכור להימורים ולסמים והיה במערכות זוגיות גרועות וזו הפעם הראשונה שהוא עבר  טיפול משמעותי.,הראיות והטיעונים לעונש
60,SH-15-11-34445-528,"הוא הצביע על הפער בין התסקיר הסופי לבין התסקירים הקודמים, וציין כי הרגרסיה בגינה הוצא מהקהילה חלה בחלוף 12 החודשים שהוא אמור היה לשהות בקהילה.",הראיות והטיעונים לעונש
61,SH-15-11-34445-528,במסגרת שנה זו הוא עבר בהצלחה את כל השלבים הקשים של הטיפול.,הראיות והטיעונים לעונש
62,SH-15-11-34445-528,בכל התקופה הוא לא הסתבך בפלילים ולא ברח מהקהילה.,הראיות והטיעונים לעונש
63,SH-15-11-34445-528,מהרגע בו הוא עזב את הקהילה לבית הוריו במשך חודש שלם הוא ביצע בדיקות שתן כל יומיים ונמצא נקי מסמים.,הראיות והטיעונים לעונש
64,SH-15-11-34445-528,בנסיבות אלו לא ניתן להתעלם מההליך הטיפולי שהוא עבר.,הראיות והטיעונים לעונש
65,SH-15-11-34445-528,"עוד ציין ב""כ הנאשם כי עבירות הסמים שבוצעו על ידי הנאשם נעברו בחודש האחרון של תקופת התנאי, והוא החזיק מעמד כמעט 3 שנים בלי להתעסק בסמים.",הראיות והטיעונים לעונש
66,SH-15-11-34445-528,על כל אלו ציין את העובדה כי לנאשם ילד בן 4 שזקוק לו מפני שאמו של הילד  אינה יכולה לטפל בו.,הראיות והטיעונים לעונש
67,SH-15-11-34445-528,"לדבריו, החזרת הנאשם לכלא משמעותה החזרתו לעולם הפשע שהוא כבר יצא ממנו.",הראיות והטיעונים לעונש
68,SH-15-11-34445-528,על כן נתבקש להאריך את המאסר על התנאי ולהימנע מלהשית על הנאשם עונש מאסר.,הראיות והטיעונים לעונש
69,SH-15-11-34445-528,הנאשם ציין בדבריו לבית המשפט כי הוא משתמש בסמים מגיל 14 ואף פעם לא היה נקי מסמים תקופה כה ארוכה כמו זו שהוא נמצא בה עכשיו.,הראיות והטיעונים לעונש
70,SH-15-11-34445-528,הוא ציין כי ביצע עבירות חמורות בעבר והיום בהסתכלות לאחור הוא מבין שמדובר היה בחוסר אחריות ובאי שפיות.,הראיות והטיעונים לעונש
71,SH-15-11-34445-528,"לדבריו, כיום הוא אינו מסוכן לחברה או לעצמו, הוא נמצא במקום אחר ויצא ממעגל העבירות.",הראיות והטיעונים לעונש
72,SH-15-11-34445-528,עבירות של ביצוע עסקאות בסמים הנן עבירות קשות וחמורות אשר תוצאותיהן הרות אסון לחברה כולה.,דיון והכרעה
73,SH-15-11-34445-528,"עבירות הסמים נועדו להגן על שלום הציבור ובריאותו ומניעת התופעות השליליות הנלוות לצריכת הסמים, ביניהן עבירות אלימות ורכוש.",דיון והכרעה
74,SH-15-11-34445-528,העובדה כי באחד המקרים היה מעורב קטין בעסקה מהווה נסיבה לחומרה.,דיון והכרעה
75,SH-15-11-34445-528,"במקרה זה, הנאשם הורשע במספר לא מבוטל של עבירות.",דיון והכרעה
76,SH-15-11-34445-528,"אכן כמחצית מהעסקאות נעשו מול סוכן משטרתי אך בחמישה מקרים מדובר היה במכירה לאזרחים, אם כי מכירות אלו היו בכמויות קטנות ובתמורה לכסף או שווה כסף בערך של 100 ₪ בכל מכירה.",דיון והכרעה
77,SH-15-11-34445-528,"לטעמי, יש לקבוע מתחם אחד לכל האישומים המתייחסים למכירה לשוטר (אישומים 6-1) ומתחם אחד למכירות לשני האזרחים (אישומים 8-7) שנעשו באותה תקופה ובאותן נסיבות של מכירת כמות קטנה תמורת שווה כסף בערך של 100 ₪.",דיון והכרעה
78,SH-15-11-34445-528,לצד זאת יש לזכור כי מדובר בסם מסוג חשיש אשר אינו נחשב מסוכן כמו סמי הקוקאין וההרואין.,דיון והכרעה
79,SH-15-11-34445-528,"בשים לב לערכים המוגנים האמורים, לנסיבות ביצוע העבירות ולפסיקה הנוהגת אני סבור כי המתחם המתייחס לאישומים 6-1 נע בין 12 חודשי מאסר ל-24 חודשי מאסר והמתחם המתייחס לאישומים 8-7 נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר.",דיון והכרעה
80,SH-15-11-34445-528,"באשר לעבירות ההדחה בחקירה והפרת הוראה חוקית, עבירות שבאו להגן על שלטון החוק וסדרי המשפט.",דיון והכרעה
81,SH-15-11-34445-528,במקרה זה מדובר בהוראות חוקיות שבאו להגן על אשתו של הנאשם ובכך יש נסיבה לחומרה.,דיון והכרעה
82,SH-15-11-34445-528,"מתחם העונש ההולם בגין עבירות אלו, בשים לב לתוכן ההדחה ותוכן ההוראות החוקיות, נע ממאסר על תנאי ועד ל-6 חודשי מאסר שיכול שירוצו בעבודות שירות.",דיון והכרעה
83,SH-15-11-34445-528,"הנאשם יליד 1979, כיום בן 38.",דיון והכרעה
84,SH-15-11-34445-528,גרוש ואב לילד בן 4.,דיון והכרעה
85,SH-15-11-34445-528,"בעברו הרשעה אחת בתיווך בעסקי סמים מסוכנים והרשעות נוספות בהפרת צווי בית משפט והוראות חוקיות, תקיפה סתם של בת זוג, הסגת גבול פלילית, איומים ותקיפה הגורמת חבלה של ממש.",דיון והכרעה
86,SH-15-11-34445-528,הוא ריצה עונשי מאסר לתקופות של 4 חודשים ו-11 חודשים.,דיון והכרעה
87,SH-15-11-34445-528,על אף שהוא משתמש בסמים מגיל 14 הוא סיים שירות צבאי מלא כלוחם קרבי.,דיון והכרעה
88,SH-15-11-34445-528,"התדרדרותו הגדולה החלה לאחר שחרורו מהצבא, מאז הוא השתמש בסמים מסוג קוקאין, אלכוהול והיה בעסקי הימורים.",דיון והכרעה
89,SH-15-11-34445-528,בנקל הוא יכול היה להמשיך ולהיות שקוע בעולם זה.,דיון והכרעה
90,SH-15-11-34445-528,"לוּ בכך היו מסתכמים הנסיבות, הרי בשים לב לעברו הפלילי של הנאשם מחד ולהודאתו בבית המשפט נטילת האחריות וההתחשבות בהיותו בקהילה טיפולית במשך שנה שלימה מאידך, היה מקום לגזור את עונשו במחצית המתחם.",דיון והכרעה
91,SH-15-11-34445-528,"ואולם, לפני כשנתיים התחולל שינוי כלשהו אצל הנאשם, והוא גילה מודעות ראשונית לקשייו ולהתנהלותו הבעייתית.",דיון והכרעה
92,SH-15-11-34445-528,הנאשם היה בקהילה במשך שנה תמימה במהלכה הוא התקדם צעד אחר צעד בהליך הטיפולי.,דיון והכרעה
93,SH-15-11-34445-528,"עבר משלב א' לשלב ב', ובהמשך יצא לעבודה יומיומית ללא ליווי ואף סמכו עליו כמי שילווה דיירים צעירים יותר בקהילה אל מחוץ לקהילה.",דיון והכרעה
94,SH-15-11-34445-528,"אכן בסופו של דבר, הנאשם לא הגיע עד לקו הגמר של ההליך הטיפולי ב""אילנות"" וביום 23.10.17 הוא הורחק מהקהילה אליה התקבל ביום 5.10.16, לאמור לאחר למעלה מ-12 חודשים.",דיון והכרעה
95,SH-15-11-34445-528,"בכל תקופה זו, הוא לא השתמש בסמים, ומאז ביצוע העבירות על ידו במחצית השנייה של שנת 2015 לא נפתחו כנגדו תיקים חדשים.",דיון והכרעה
96,SH-15-11-34445-528,הרחקתו לא הייתה על רקע של שימוש בסמים כי אם בשל הפרת כללי ההתנהגות בקהילה.,דיון והכרעה
97,SH-15-11-34445-528,אמנם אין להקל ראש בכך אך יש לראות זאת במסגרת הכללית.,דיון והכרעה
98,SH-15-11-34445-528,"יש גם לציין כי הרגרסיה שתוארה בתסקירי שירות המבחן הייתה תוצאה של פציעה שעבר הנאשם במהלך שהותו בקהילה, פציעה שבעטיה, כך נטען, הוא נזקק לטיפולים גם היום.",דיון והכרעה
99,SH-15-11-34445-528,"לא נעלמו מעיני דברי קצינת המבחן כי התנהגותו של הנאשם בקהילה, בגינה הורחק, כללה התנהלות מניפולטיבית ושקרים.",דיון והכרעה
100,SH-15-11-34445-528,"ברם, צודק ב""כ הנאשם כי קשה ליישב דברים אלו אל מול מכלול התסקירים שפורטו לעיל, כולל זה שהוגש אך כחודש לפני התסקיר האחרון, המדברים על מאמציו של הנאשם לקחת חלק בטיפול וההתרשמות כי מדובר בשינוי אמיתי שאף קיבל ביטוי בהתנהלות מול הנאשם כולל העלאתו משלב לשלב, מתן אחריות על דיירים צעירים ומתן אפשרות לצאת לעבודה ללא השגחה.",דיון והכרעה
101,SH-15-11-34445-528,האמנם יש ללמוד כי כל התהליך שעבר הנאשם שנה שלימה היה מניפולטיבי?,דיון והכרעה
102,SH-15-11-34445-528,די נהיר כי התשובה לשאלה זו שלילית.,דיון והכרעה
103,SH-15-11-34445-528,"אכן, דרך התיקון אינה קלה והיא מלווה לא פעם בעליות ומורדות.",דיון והכרעה
104,SH-15-11-34445-528,"קצינת המבחן ציינה אף היא בתסקיר מיום 14.09.17, התסקיר המתייחס לרגרסיה שבהתנהגות הנאשם, כי תהליך השיקום מאופיין בעליות ומורדות, כאשר מדובר בשינויים רבים באורחות החיים, חשיבה והתנהגות אשר מתהווים לאורך זמן.",דיון והכרעה
105,SH-15-11-34445-528,"מאז הורחק הנאשם מהקהילה הוא מצוי בביתו ללא השגחה מקצועית (מלבד פיקוח הוריו), ולא הפר את תנאי המעצר, ובדיקות שתן שביצע כל יומיים באגף הרווחה של עיריית באר שבע לימדו כי הוא נקי מסמים.",דיון והכרעה
106,SH-15-11-34445-528,"בנסיבות אלו איני סבור כי יש בהתנהלותו בסיום התקופה בקהילת ""אילנות"" כדי להעיב על התהליך הכללי שהוא עבר והדרך הנכונה עליה עלה.",דיון והכרעה
107,SH-15-11-34445-528,מקרה זה בא בגדרי סעיף 40ד' לחוק העונשין לפיו בית המשפט רשאי לחרוג ממתחם העונש ההולם אם מצא כי הנאשם השתקם או אפילו אם רק יש סיכוי של ממש שהוא ישתקם.,דיון והכרעה
108,SH-15-11-34445-528,בהחזרת הנאשם לכלא מעבר לתקופה קצרה קיים חשש של ממש כי תוסג לאחור כל ההתקדמות של הנאשם והוא ישוב לנקודת ההתחלה בה היה לפני כשנתיים.,דיון והכרעה
109,SH-15-11-34445-528,"אדרבה, יש לסייע בידי הנאשם ולתמוך בו להמשיך בדרך החדשה ולהסיר כל אבן נגף העלולה להחזירו לדרך האחרת.",דיון והכרעה
110,SH-15-11-34445-528,"יש לזכור כי שיקומו של נאשם, בפרט בעבירות סמים, אינו רק אינטרס אישי שלו.",דיון והכרעה
111,SH-15-11-34445-528,שיקולי שיקום הם חלק מהאינטרס הציבורי שעניינו מציאת דרכים נכונות ויעילות להפחתת הפשיעה.,דיון והכרעה
112,SH-15-11-34445-528,"לאמור, שיקומו של נאשם משתלב עם האינטרס הציבורי, אשר ייצא נשכר מכך שהנאשם ייגמל מסמים.",דיון והכרעה
113,SH-15-11-34445-528,"אכן, נוכח מעשיו המצטברים של הנאשם, בכלל זה המאסרים המותנים בעבירות הסמים ובעבירות של הפרת הוראה חוקית, כמו גם הצורך בעונש חלופי לשל""צ שהופקע, לא ניתן למנוע לחלוטין את חזרתו לכותלי הכלא.",דיון והכרעה
114,SH-15-11-34445-528,"ברם, אך לתקופה קצרה, מתוך תקוה שלא יהיה בה כדי להשיב את הנאשם לחייו הקודמים ושהוא ישכיל לשמר את הישגיו בתקופה זו.",דיון והכרעה
115,SH-15-11-34445-528,"אם כך יהיה, אזי הוא יוכל להמשיך עם שחרורו בשיקומו ויצעד בדרך הנכונה בסיוע בני משפחתו, בפרט הוריו, שההתרשמות מהם הייתה כי הם כואבים מאוד את המצב בו היה וחפצים מאוד לסייע בידו ולראות אותו ממשיך בדרך החדשה.",דיון והכרעה
116,SH-15-11-34445-528,"לצד זאת, יש להשית על הנאשם עונש מאסר משמעותי צופה פני עתיד על מנת שיהווה גבול ברור ומוחשי לנאשם.",דיון והכרעה
117,SH-15-11-34445-528,באשר לקנס.,דיון והכרעה
118,SH-15-11-34445-528,"בשים לב למצב הכלכלי הנטען של הנאשם ולהוראת סעיף 40ח' לחוק העונשין, ולעובדה כי רווחיו ממכירת הסמים ברוב העסקאות היו מינוריים ביותר, כשבעסקאות שנתקבלו סכומים גדולים הם הלכו בחלקם לאחֵר כשהנאשם היה מתווך בעסקה, יש להסתפק בקנס בסכום שאינו גבוה.",דיון והכרעה
119,SH-15-11-34445-528,"אני משית אפוא, על הנאשם את העונשים הבאים:",דיון והכרעה
120,SH-15-11-34445-528,12 חודשי מאסר בניכוי ימי מעצרו מיום 5.11.15 ועד ליום 5.10.16.,דיון והכרעה
121,SH-15-11-34445-528,בסך הכול ירצה הנאשם 14 חודשי מאסר ושבוע בניכוי ימי מעצרו מיום 5.11.15 ועד ליום 5.10.16.,דיון והכרעה
122,SH-15-11-34445-528,"12 חודשי מאסר, אותם לא ירצה הנאשם אלא אם כן הוא יעבור במשך שלוש שנים מהיום עבירה לפי פקודת הסמים מסוג פשע.",דיון והכרעה
123,SH-15-11-34445-528,"4 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מהיום  עבירה לפי פקודת הסמים מסוג עוון.",דיון והכרעה
124,SH-15-11-34445-528,"קנס בסך של 2,500 ₪ או 10 ימי מאסר תחתם.",דיון והכרעה
125,SH-15-11-34445-528,הקנס ישולם עד ליום 1.01.19 על מנת לאפשר לנאשם לעבוד ולשלם את הקנס.,דיון והכרעה
126,SH-15-11-34445-528,מורה על השמדת הסמים.,דיון והכרעה
127,SH-15-11-34445-528,הנאשם יתאם את כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים: 08-9787377 או 08-9787336.,דיון והכרעה
128,SH-15-11-34445-528,"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב עד ליום 24.12.17 בשעה 9:00 במתקן המעצר בבית סוהר ניצן ברמלה, עם תעודה מזהה והעתק גזר הדין.",דיון והכרעה
129,SH-15-11-34445-528,תנאי השחרור שנקבעו יעמדו בתוקפם עד להתייצבות הנאשם לריצוי עונשו.,דיון והכרעה
130,SH-15-11-34445-528,5129371ערעור בזכות לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,דיון והכרעה
131,SH-15-11-34445-528,"ניתן היום,  ט""ז כסלו תשע""ח, 04 דצמבר 2017, במעמד המתייצבים.",דיון והכרעה
