text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הגיע לבית המתלוננת בשעת בוקר מוקדמת, דפק על דלת הבית וכאשר נתבקש על ידי המתלוננת לעזוב נוכח צו ההרחקה, הוא ביקש ממנה לפתוח את הדלת תוך שהוא טוען בפניה כי היא בוגדת בו.",0.00011096984,3.164747e-05,0.9995372,0.9999871,0.0006825486,0.0013198308,0.35578313,0.25329137,0.023819624,0.00031991286,0.0023611025
מתסקיר שירות המבחן שהוגש ביום 22.05.16 נלמד על הנאשם ונסיבות חייו.,0.00013141894,3.0383837e-05,1.6277709e-05,0.9999876,0.00045157337,0.0007950667,0.0004340508,0.0026688103,0.02362359,0.0001516994,0.00026576288
"בין היתר עלה כי הנאשם החל לצרוך סמים מסוג חשיש, קנביס ואקסטזי בגיל 14.",0.000111280526,0.9999962,0.9999566,9.031747e-06,0.9995671,0.9998016,0.99668366,0.002980075,0.008885475,0.00012824583,0.00043785202
השימוש בסמים העמיק נוכח טראומה שחווה במהלך שירותו הצבאי שלא טופלה.,0.0001312912,0.99999595,1.9501282e-05,9.035366e-06,0.00042441319,0.0006825315,0.0006629646,0.024532773,0.019153709,0.00011967296,0.00019580704
בגיל 23 החל בצריכת אלכוהול בכמויות גדולות ושימוש בסמים מסוג קוקאין עד כדי התמכרות של ממש.,0.00010029424,0.9999958,0.9999137,8.942646e-06,0.9934655,0.74462456,0.5034209,0.007859547,0.009579996,0.00013630732,0.0008932149
בשלב מאוחר יותר התמכר להימורים.,0.00014318147,0.99999464,2.38606e-05,9.545228e-06,0.00057002227,0.0010967599,0.0015848151,0.022628546,0.013357173,0.0001786823,0.0005358895
"על אף זאת, קצינת המבחן ציינה כי הנאשם ציין בפניה כי הוא מכיר כיום בבעייתיות שבמעשיו והיא התרשמה כי הוא מבטא אחריות רבה, הן למעשים בהם הורשע, הן להתמכרותו העמוקה לסמים, לאלכוהול ולהימורים והן להתנהלות הבעייתית והפוגענית בסביבתו מצדו לאורך שנים.",0.000114295,0.9999963,0.2530261,8.869485e-06,0.0011899094,0.0010941166,0.0020050108,0.0048696194,0.9802233,0.9986771,0.99789524
"קצינת המבחן התרשמה כי כיום, לאחר שנים של טשטוש בעיותיו וקשייו, הנאשם מגלה מודעות והכרה ראשונית בקשיים שחווה מגיל קטן ומכיר בקשר שבין הקשיים הרגשיים שפיתח לבין התפתחותו והתמכרותו לסמים ולהימורים.",8.8791894e-05,0.9999963,6.8246394e-05,8.899615e-06,0.0006402974,0.0009725602,0.0008048348,0.01575151,0.14247264,0.00023424189,0.0023785152
"היא ציינה כי במסגרת המעצר, ביום 11.02.16 החל הנאשם בטיפול בפרוייקט גמילה ""תלם"" וחרף קשיים רבים שהוא גילה בתחילת התקופה, הוא הקפיד על שיתוף פעולה והקפדה על סדר יום, וההתרשמות הייתה כי הוא מבטא באופן מעשי את רצונו בשינוי ובשיקום.",0.00011108673,0.9999964,3.4201104e-05,8.825188e-06,0.0006125255,0.0010423294,0.00053138426,0.037781335,0.116474085,0.024460213,0.16179876
בהמשך הוגשו מספר תסקירים אשר לימדו על התקדמות חיובית של ממש מצדו של הנאשם במסגרת הטיפולית.,0.000114121416,0.99999607,1.5441212e-05,0.9999875,0.00044334732,0.0009441687,0.00041780816,0.0037417803,0.01256198,0.00013325537,0.00016219205
"תחילה צוין בתסקיר מיום 28.12.16 כי מקהילת ""אילנות"" נמסר שהנאשם עבר את שלב ההסתגלות בצורה טובה, וכי על אף שהוא חווה קשיים בשליטה על דחפים ומאופיין בנטייה להתנהגות אלימה, הוא עושה מאמצים רבים לשמירה על כללי ההתנהגות במקום.",0.00013460818,0.9999964,2.8557837e-05,8.990165e-06,0.0007468477,0.0013512315,0.0006160611,0.030904442,0.036214687,0.048620448,0.0015019266
הוא אף צלח משבר של ייאוש מהתהליך.,0.00022844871,0.99999535,1.9261119e-05,1.0539418e-05,0.00043112013,0.0010465876,0.0012964401,0.12696496,0.036596257,0.00015368985,0.00030051835
"ובהמשך, בתסקיר נוסף מיום 1.05.17 צוין כי הנאשם התקדם משלב א' לשלב ב' בטיפול בקהילת ""אילנות"" והצוות הטיפולי התרשם כי הוא משקיע מאמצים בטיפול, מבטא מחויבות, מוטיבציה ושיתוף פעולה.",0.00012151652,0.9999963,2.603396e-05,8.871312e-06,0.00069202116,0.0011022321,0.0005618698,0.023688462,0.05955649,0.4655404,0.00223603
הוא אף קיבל תפקיד בקהילה וממלא אותו באחריות.,0.00016984048,0.9999957,2.1329994e-05,9.103061e-06,0.0005140733,0.00096541276,0.0017501435,0.40536025,0.03319116,0.03454412,0.00019045273
"בבקשה שהוגשה לבית המשפט על ידי קהילת ""אילנות"" ביום 1.05.17 נתבקש בית המשפט לאפשר לנאשם לצאת מהקהילה ללא ליווי לצורך ליווי דיירים צעירים יותר בקהילה לבתי משפט, צרכי בריאות וכד', וכן לצאת לביקור בית ולחיפוש עבודה.",0.00012940026,0.9999957,0.001264611,0.9999852,0.00068814814,0.0011699648,0.00067460636,0.75155,0.0061506163,0.00015788966,0.00032620993
בהמשך הנאשם אכן השתלב בעבודה כטבח באחד מסניפי קפה גרג וכפי שעולה ממסמך שהוגש הוא ביצע את עבודתו בצורה טובה מאוד לשביעות רצון המעסיק.,0.00010729512,0.99999595,0.00030585038,8.951708e-06,0.0004826668,0.0010461234,0.007106387,0.10504743,0.006862747,0.21141472,0.00034611914
"והנה, בחלוף 4 חודשים וחצי, דיווח שירות המבחן על רגרסיה משמעותית בהתנהגותו של הנאשם בקהילת ""אילנות"" שהחלה בתחילת חודש אוגוסט 2017.",0.00014190924,0.99999595,2.1344891e-05,9.052461e-06,0.00062854734,0.0010640409,0.00063355244,0.00732211,0.007827342,0.0001407244,0.000566566
"זאת, בין היתר, לאחר שנפצע ברגלו במהלך משחק כדור שיגרתי בקהילה.",0.00024251106,0.9999957,2.4657144e-05,9.477001e-06,0.0004918034,0.0010298234,0.002386494,0.38521302,0.013672762,0.00018321436,0.00067207887
מאז נסוג הנאשם להתנהגות אימפולסיבית וחזר לדפוסים ראשוניים.,0.000106944346,0.9999956,2.2625352e-05,9.7643e-06,0.00046564807,0.0012131945,0.0013162984,0.008682353,0.22097659,0.00016318035,0.00032819356
על אף זאת בתחילת חודש ספטמבר 2017 הוחלט כי הוא ימשיך בתהליך הטיפולי בשל התרשמות גורמי הטיפול כי הוא ממשיך לבטא רצון להמשך הטיפול ומגייס כוחות מחודשים לחזרה למסלול הטיפול.,9.214991e-05,0.9999958,2.2581422e-05,8.928168e-06,0.0005000086,0.00086118083,0.00038472257,0.16202205,0.017138006,0.00019510146,0.00024432596
"ואולם ניסיון זו לא האריך ימים, וביום 26.10.17 הודיע שירות המבחן כי ביום 24.10.17 דווח מקהילת ""אילנות"" כי הוחלט להרחיק את הנאשם מהקהילה נוכח הפרות חוזרות ונשנות של הכללים בקהילה וחציית גבולות חריגה ובוטה שכללה התנהלות מניפולטיבית, שקרים, החזקה ושימוש בכספים כמו גם מכשיר נייד ועימותים רבים עם מטופלים.",0.00014552374,0.9999963,0.99979657,0.999985,0.016000293,0.002218623,0.007255929,0.054356936,0.022580635,0.00028299104,0.008713295
"הנאשם חזר לבית הוריו בבאר-שבע, שם הוא שוהה עד היום במעצר בית מלא בפיקוח הוריו, לפי החלטות בית המשפט.",0.00019381839,0.9999881,2.2062797e-05,0.99998796,0.00054372224,0.00093448977,0.00043978717,0.02187596,0.006786595,0.00016954019,0.00092122913
בשולי התסקיר האחרון ציינה קצינת המבחן כי הנאשם מבטא קושי בהצבת גבולות פנימיים להתנהגותו על אף הטיפול האינטנסיבי שעבר ונראה כי הוא מיצה את ההזדמנויות הטיפוליות הרבות שניתנו לו.,9.837547e-05,0.99999607,2.0330719e-05,9.125913e-06,0.00042136756,0.0008416874,0.00045786926,0.0067281495,0.05988185,0.0004883252,0.0009353226
צוין כי הקשיים שמגלה כיום והרחקתו מהקהילה מבלי שסיים את התהליך השיקומי אף עלולים להוות גורם להגברת הסיכון לרצידביזם.,0.00011448448,0.99999547,2.257858e-05,9.084902e-06,0.00070974417,0.00094994187,0.0008651282,0.37848017,0.013051281,0.00022600773,0.00026001458
משכך באה קצינת המבחן בהמלצה על ענישה מוחשית במסגרת חיצונית סמכותית אשר תציב לו גבולות ברורים.,9.650105e-05,3.0780237e-05,1.7164035e-05,0.99998736,0.0003958413,0.0009957127,0.00052934146,0.004027421,0.00808944,0.00016263835,0.00022404073
"בטיעוניה לעונש עמדה ב""כ המאשימה על מספר האישומים בהם הורשע הנאשם בעבירות של סחר בסם ותיווך בסם, כאשר ששה מהם נעשו אל מול שוטר ושבאחד מהם אף הייתה מעורבות של קטין, ועסקאות נוספות שבשני אישומים נוספים שנעשו אל מול אזרחים.",0.00011697779,3.4525856e-05,0.9999454,0.9999871,0.99892324,0.019149529,0.9988201,0.0045569143,0.022895547,0.0002658754,0.99874437
כן הצביעה על משך תקופת ביצוע העבירות כ-5 חודשים ועל כמות הסם שנסחר והתמורה שנתקבלה בגינו אצל הנאשם.,0.000121491954,3.0397518e-05,0.9999614,9.264939e-06,0.997931,0.014100012,0.9997143,0.006680113,0.010431533,0.00016444726,0.00017475999
היא הצביעה על ההחמרה במעשיו של הנאשם שבאה לידי ביטוי בכמות הסם הנסחר שהלכה וגדלה וכפועל יוצא מכך העלייה בתמורה שנתקבלה.,0.00011215418,3.110776e-05,0.9999517,0.9999871,0.9983308,0.0029730063,0.9985845,0.008603871,0.091095164,0.00025010662,0.00036423517
"ב""כ המאשימה עמדה על הערכים המוגנים בעבירות הסמים, ובפרט בעבירות הסחר, על הערך החברתי של מיגור נגע הסמים והשלכותיו, ותמכה טענותיה בפסיקת בית המשפט, המלמדת בין היתר כי השיקול ההרתעתי בעבירות מסוג זה גוברות על האינטרס האישי של הנאשם.",0.00014902723,3.1959553e-05,3.0777745e-05,0.9999871,0.00086859404,0.0011817929,0.0011668019,0.0064234417,0.12583388,0.00020578732,0.0038987766
"כן עמדה ב""כ המאשימה על חומרת המעשים הנוספים בהם הורשע הנאשם כאשר הפר הוראה חוקית ועבר עבירה של הדחה בחקירה, עבירות שיש בהן כדי לפגוע בשלטון החוק ובסדרי המשפט, ובמקרה זה מדובר בהוראה חוקית שבאה להגן על אדם, במקרה זה אשתו של הנאשם באותה תקופה, בתוך ביתה, מקום בו היא אמורה להרגיש בטחון.",0.00014989555,0.6612379,0.0024223295,5.4140004e-05,0.0012849175,0.0012503702,0.022407223,0.07762665,0.36358938,0.0002518328,0.9857626
"באשר למתחם העונש ההולם, טענה ב""כ המאשימה כי באישומים 4-1 בעבירות הסחר בסמים, העונש נע בין 6 ל-12 חודשי מאסר לכל אישום; באישומים 5 ו-6 בין 12 ל-24 חודשי מאסר לכל אישום; ובאישומים 7 ו-8 בין 10 חודשים ל-20 חודשי מאסר לכל אישום.",0.00013406044,3.3728924e-05,9.1224545e-05,0.9999881,0.0013800549,0.00213572,0.0008159315,0.0021587014,0.011484918,0.00022992067,0.017193975
"באשר לעבירות של הדחה בחקירה והפרת הוראה חוקית נטען למספר חודשי מאסר שהיו יכולים להיות מרוצים בעבודות שירות, דבר שאינו יכול להתקיים במקרה זה.",0.0002408738,3.1812808e-05,2.4155974e-05,0.9999881,0.00060702435,0.0012024766,0.0006812483,0.004713754,0.008402841,0.0001849603,0.00052458135
"כן ציינה שבמידה ובית המשפט יסבור שיש לקבוע מתחם אחד לכל האירועים, הרי שהמתחם נע בין 3 ל-5 שנות מאסר.",0.00016052883,3.1685093e-05,2.7841565e-05,0.99998784,0.0006743117,0.0013223108,0.0004907479,0.0043638884,0.004563993,0.00011588055,0.00027289562
הנאשם הצטייד עם עדות אמו לעניין העונש.,0.00017747721,3.2878066e-05,2.1849331e-05,0.99998605,0.000512984,0.0009884688,0.0038135971,0.0041402555,0.019383226,0.00022551352,0.001931722
"האֵם, ציינה בדבריה כי לה ולבעלה שני ילדים, בן ובת, המבצעים תפקידים משמעותיים, שגדלו בבית נורמטיבי וטוב.",0.00021025805,0.9999963,2.9827423e-05,8.840806e-06,0.00054171926,0.001471018,0.0015639375,0.5228107,0.033663552,0.0021188103,0.0015248517
"גם בנה, הנאשם, החל דרכו בדרך טובה, שירת שירות מלא כלוחם בחטיבת גבעתי וביצע את כל שירותו בלבנון, השתחרר ונרשם ללימודים, ואז החליט לעשות הפסקה ולפתוח עסק.",0.00017012365,0.9999963,3.136929e-05,8.971621e-06,0.00056771195,0.0011337504,0.00079001853,0.037913207,0.012179271,0.0002027566,0.0016339234
"בשלב זה של חייו, מסיבה בלתי ידועה, הוא נקלע להימורים, משם התדרדר לסמים, הסתבך במערכות זוגיות בעיתיות, ולבסוף גם התחתן עם אם ילדו שכיום הוא בן 4, אך מהר מאוד החלו בעיות והם התגרשו.",0.00020309925,0.9999962,0.00012235601,8.916979e-06,0.0009608842,0.0013241728,0.006504963,0.21953852,0.016936922,0.00020877138,0.002562016
"כיום ילדו של הנאשם, נכדהּ, מצוי באמנה בבית אֵם גרושתו של הנאשם וגם היא שותפה בגידולו.",0.00015599455,0.9999956,0.00015454246,8.918093e-06,0.0007707859,0.0010461321,0.0045064976,0.503115,0.008338372,0.00023704511,0.0007282634
"לדברי האֵם, מאז שהנאשם נקלט ב""אילנות"" הוא השתנה ללא הכר באופן חיובי.",0.00012202056,0.99999595,7.2754505e-05,8.941989e-06,0.00049980986,0.0009552986,0.0009347845,0.39017504,0.010377607,0.0002366691,0.00034255016
הוא ניתק את קשריו עם חבריו הקודמים ועם גרושתו והוא בקשר עמה רק בנושא הילד.,0.000105037914,0.99999595,2.4385203e-05,9.1793145e-06,0.00047170962,0.00096884236,0.0015355246,0.55493504,0.013688589,0.00020057034,0.0004889679
"הוא מתפקד בבית כמו שצריך, נזהר משתיית אלכוהול ודואג לילדו.",0.00010282161,0.99999607,2.5157913e-05,9.024679e-06,0.00047540525,0.0014308242,0.00076761463,0.6989628,0.019457929,0.23852609,0.00077323354
היא הוסיפה כי גם היא ובעלה עברו תקופה קשה ב-5 השנים האחרונות מבחינה בריאותית.,0.0001283503,0.99999595,2.0156453e-05,8.970278e-06,0.00032802805,0.0008853627,0.0008471362,0.6344663,0.037964895,0.00021369492,0.00049528986
"ב""כ הנאשם ציין במסגרת טיעוניו לעונש כי הנאשם שגדל במשפחה נורמטיבית התדרדר למצב בו הוא התגורר בתוך חנות האופניים בה עבד ומכר אצבעות חשיש בתמורה לשווה כסף בערך של שקלים בודדים לצרכי מחיה.",0.00011572419,0.9999962,0.9999565,8.853664e-06,0.9986314,0.99891186,0.9976156,0.22665285,0.026313895,0.00014770334,0.007030625
"את כמויות הסם הגדולות שהוא מכר, הוא מכר עבור אחר והוא עצמו לא נהנה מתמורתן.",0.00014069489,3.2425483e-05,0.9999558,0.99998677,0.9672036,0.057097964,0.99975663,0.032159504,0.008562066,0.00022746458,0.00072878733
מדובר במי שהיה מכור להימורים ולסמים והיה במערכות זוגיות גרועות וזו הפעם הראשונה שהוא עבר  טיפול משמעותי.,0.00010758094,0.9999963,2.9022267e-05,8.9906625e-06,0.00043775563,0.0009784591,0.002269773,0.09528997,0.016955765,0.00014156623,0.0003559946
"הוא הצביע על הפער בין התסקיר הסופי לבין התסקירים הקודמים, וציין כי הרגרסיה בגינה הוצא מהקהילה חלה בחלוף 12 החודשים שהוא אמור היה לשהות בקהילה.",0.00012274842,0.99999595,2.8806307e-05,0.00014106066,0.00054250495,0.0010649455,0.0007161,0.0810693,0.0067829187,0.00016066343,0.00020190023
במסגרת שנה זו הוא עבר בהצלחה את כל השלבים הקשים של הטיפול.,0.000128902,0.999995,1.6482514e-05,9.044185e-06,0.00042824884,0.0009823673,0.0005989285,0.33475184,0.009198725,0.00023920492,0.00026559873
בכל התקופה הוא לא הסתבך בפלילים ולא ברח מהקהילה.,0.0001786983,0.99999595,2.1867489e-05,9.191911e-06,0.00041619697,0.0010052915,0.00066381437,0.027295725,0.02639052,0.00039120569,0.00032611165
מהרגע בו הוא עזב את הקהילה לבית הוריו במשך חודש שלם הוא ביצע בדיקות שתן כל יומיים ונמצא נקי מסמים.,8.275781e-05,0.9999963,2.236172e-05,8.940617e-06,0.0004435418,0.0010502011,0.000718976,0.2693627,0.007018592,0.00035978,0.0003072166
בנסיבות אלו לא ניתן להתעלם מההליך הטיפולי שהוא עבר.,0.00015512062,0.9999944,1.7794293e-05,9.501469e-06,0.00045156776,0.00097098114,0.00050799956,0.010536421,0.03719422,0.0002055818,0.00021065597
"עוד ציין ב""כ הנאשם כי עבירות הסמים שבוצעו על ידי הנאשם נעברו בחודש האחרון של תקופת התנאי, והוא החזיק מעמד כמעט 3 שנים בלי להתעסק בסמים.",0.00012160739,6.427294e-05,4.6516347e-05,8.941606e-06,0.00052101095,0.00090061914,0.015387735,0.0028687844,0.009163408,0.00018911617,0.002088586
על כל אלו ציין את העובדה כי לנאשם ילד בן 4 שזקוק לו מפני שאמו של הילד  אינה יכולה לטפל בו.,0.00011254007,0.99999595,3.592997e-05,9.06663e-06,0.00050462375,0.00082201185,0.0013512964,0.681685,0.022791138,0.0002318813,0.00032851347
"לדבריו, החזרת הנאשם לכלא משמעותה החזרתו לעולם הפשע שהוא כבר יצא ממנו.",0.0001312236,0.00015776552,2.8613833e-05,9.485301e-06,0.00038875648,0.0010182337,0.00068475876,0.011064374,0.30650276,0.00016926124,0.00045540166
על כן נתבקש להאריך את המאסר על התנאי ולהימנע מלהשית על הנאשם עונש מאסר.,0.9998666,3.095851e-05,1.8515622e-05,0.99998677,0.00043136062,0.001035006,0.00038230995,0.0010182996,0.02266486,9.760971e-05,0.004753959
הנאשם ציין בדבריו לבית המשפט כי הוא משתמש בסמים מגיל 14 ואף פעם לא היה נקי מסמים תקופה כה ארוכה כמו זו שהוא נמצא בה עכשיו.,0.00016717544,0.9999963,2.5365089e-05,8.913509e-06,0.0005204242,0.00090921106,0.00081241614,0.008909783,0.022950249,0.00035450206,0.0010608722
הוא ציין כי ביצע עבירות חמורות בעבר והיום בהסתכלות לאחור הוא מבין שמדובר היה בחוסר אחריות ובאי שפיות.,9.532352e-05,5.3320313e-05,2.7527e-05,9.130448e-06,0.0004616811,0.00085700076,0.0039560986,0.004179358,0.993853,0.99155957,0.0014524816
"לדבריו, כיום הוא אינו מסוכן לחברה או לעצמו, הוא נמצא במקום אחר ויצא ממעגל העבירות.",0.00015395824,0.9999958,2.3792865e-05,9.074026e-06,0.00042445445,0.0010621459,0.00056405476,0.01750726,0.053708278,0.00022768373,0.0006548526
עבירות של ביצוע עסקאות בסמים הנן עבירות קשות וחמורות אשר תוצאותיהן הרות אסון לחברה כולה.,0.00011398927,3.237178e-05,2.6783784e-05,0.999987,0.00060357363,0.0009709307,0.0050280443,0.0077330163,0.1589045,0.00024496115,0.0004641498
"עבירות הסמים נועדו להגן על שלום הציבור ובריאותו ומניעת התופעות השליליות הנלוות לצריכת הסמים, ביניהן עבירות אלימות ורכוש.",0.00011867531,3.3552256e-05,2.567725e-05,0.9999865,0.00050710846,0.00091175816,0.0007104831,0.02386649,0.038403634,0.00017240937,0.00039270963
העובדה כי באחד המקרים היה מעורב קטין בעסקה מהווה נסיבה לחומרה.,0.00011211195,3.4556426e-05,6.532109e-05,0.99998724,0.0007036314,0.0009030148,0.08223439,0.008312353,0.062153257,0.00016545909,0.00024062152
"במקרה זה, הנאשם הורשע במספר לא מבוטל של עבירות.",0.00014281686,3.2895816e-05,1.9379422e-05,0.9999869,0.0004405479,0.0009789795,0.067010574,0.0011469519,0.023045762,0.00012121388,0.0006837011
"אכן כמחצית מהעסקאות נעשו מול סוכן משטרתי אך בחמישה מקרים מדובר היה במכירה לאזרחים, אם כי מכירות אלו היו בכמויות קטנות ובתמורה לכסף או שווה כסף בערך של 100 ₪ בכל מכירה.",0.00015842095,3.3008568e-05,0.9999527,0.99996614,0.9624429,0.9995091,0.99918145,0.35611534,0.006023733,0.00020691057,0.000644437
"לטעמי, יש לקבוע מתחם אחד לכל האישומים המתייחסים למכירה לשוטר (אישומים 6-1) ומתחם אחד למכירות לשני האזרחים (אישומים 8-7) שנעשו באותה תקופה ובאותן נסיבות של מכירת כמות קטנה תמורת שווה כסף בערך של 100 ₪.",0.00017217512,3.1367796e-05,0.99994326,0.9999875,0.98018724,0.99861276,0.9546151,0.06919868,0.008619189,0.00021668243,0.0015934343
לצד זאת יש לזכור כי מדובר בסם מסוג חשיש אשר אינו נחשב מסוכן כמו סמי הקוקאין וההרואין.,0.00011477917,3.7065092e-05,0.99972564,1.12140215e-05,0.9994667,0.9997507,0.9450019,0.0075406367,0.012746808,0.00012569754,0.0006320435
"בשים לב לערכים המוגנים האמורים, לנסיבות ביצוע העבירות ולפסיקה הנוהגת אני סבור כי המתחם המתייחס לאישומים 6-1 נע בין 12 חודשי מאסר ל-24 חודשי מאסר והמתחם המתייחס לאישומים 8-7 נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר.",0.00015865239,3.1183943e-05,0.00013756148,0.9999881,0.0011895213,0.0017877792,0.0007968373,0.0013893077,0.025714131,0.00015239368,0.002168449
"באשר לעבירות ההדחה בחקירה והפרת הוראה חוקית, עבירות שבאו להגן על שלטון החוק וסדרי המשפט.",0.00012509072,3.1117223e-05,3.087578e-05,0.9999876,0.0004975114,0.00088891387,0.0010252417,0.057230838,0.11969049,0.00021912507,0.00055312907
במקרה זה מדובר בהוראות חוקיות שבאו להגן על אשתו של הנאשם ובכך יש נסיבה לחומרה.,9.884828e-05,3.2003016e-05,2.2213451e-05,0.99998736,0.00045971217,0.0010485682,0.001073203,0.011185233,0.12289011,0.00014173602,0.0002835136
"מתחם העונש ההולם בגין עבירות אלו, בשים לב לתוכן ההדחה ותוכן ההוראות החוקיות, נע ממאסר על תנאי ועד ל-6 חודשי מאסר שיכול שירוצו בעבודות שירות.",0.0043900367,3.0114064e-05,2.5954532e-05,0.9999877,0.00084882136,0.0011822777,0.0004174743,0.0013891065,0.01252549,0.00013199516,0.0037852451
"הנאשם יליד 1979, כיום בן 38.",0.00029435568,0.99999595,2.6280839e-05,9.142342e-06,0.0005645391,0.0011778718,0.001899456,0.040400807,0.010710306,0.00023174913,0.0011558881
גרוש ואב לילד בן 4.,0.00027907704,0.99999607,2.8629174e-05,9.2510245e-06,0.0004673815,0.0013854364,0.0010049653,0.3955843,0.011847152,0.0004175842,0.0011046003
"בעברו הרשעה אחת בתיווך בעסקי סמים מסוכנים והרשעות נוספות בהפרת צווי בית משפט והוראות חוקיות, תקיפה סתם של בת זוג, הסגת גבול פלילית, איומים ותקיפה הגורמת חבלה של ממש.",0.0001922211,0.9999958,0.040620346,9.291848e-06,0.0009843967,0.0008208745,0.019589104,0.032217663,0.03690255,0.00018819608,0.009411407
הוא ריצה עונשי מאסר לתקופות של 4 חודשים ו-11 חודשים.,0.9998661,0.9999901,1.8712642e-05,9.279105e-06,0.00050879025,0.0012335066,0.00053712353,0.0021418252,0.010800864,0.000115594594,0.00039061188
