text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.105017e-05,2.2686196e-05,0.99998736,0.00052403763,0.0009885932,0.00036804905,0.002688627,0.022359144,0.0001331728,0.00026288745
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286115,7.638057e-05,6.276081e-05,0.999987,0.0010474699,0.0013081807,0.0016950065,0.06379287,0.66335773,0.0003855906,0.0030036005
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.0002185669,3.139299e-05,2.2653334e-05,0.99998724,0.00056792266,0.0011923551,0.0007085222,0.01547829,0.049419906,0.00015041171,0.0006254471
"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",0.00010413157,0.9999943,2.0570858e-05,0.9999863,0.00043962832,0.0010708735,0.0016392627,0.004336185,0.0097135855,0.00012114698,0.00016596977
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767094,3.3756856e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394545,0.00065780594,0.13206364,0.030752543,0.0002201206,0.00060262973
"לאור נתוניו האישיים, נסיבות חייו, הליך השיקום, מיגור ההתמכרות, עבודתו הסדירה והיציבה, חרטתו הכנה שהובעה בפניי, הבנתו כי הוא נזקק לטיפול והסכמתו (ולו החלקית) לקבלו, הגעתי לכלל מסקנה כי העונש המתאים מצוי מתחת לחלקו התחתון של מתחם הענישה ההולם.",0.0001344327,0.9999958,6.939347e-05,9.348894e-06,0.0008401797,0.0010323599,0.0005725188,0.0062867315,0.9443215,0.995243,0.9352545
"על אלו יש להוסיף את העובדה כי הנאשם שהה במעצר מלא מזה כחודשיים ימים, ו- 12 חודשים ארוכים ונוספים במעצר בית מלא.",0.00014388344,0.9999958,2.0267342e-05,0.99998736,0.0004958681,0.00121735,0.00047627272,0.0071029086,0.011495636,0.00022210377,0.0009977231
"עובדות אלו, יש בה כדי ליצור אפקט מוחשי והרתעתי נוסף הנדרש לעיתים בענישה מעין זו.",0.00013424274,3.34153e-05,2.2230108e-05,0.9999869,0.0005783362,0.0010037161,0.0013534635,0.0073987753,0.023129351,0.00018084489,0.00057828595
"כל אלו, ישמשו גם כנימוקים לבחירה בחריג וביוצא וביוצא הדופן.",0.00020656838,3.12251e-05,2.9032895e-05,0.9999871,0.0007848638,0.001614621,0.001741288,0.19263978,0.018467054,0.00012561509,0.0001992785
"לטעמי, מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.",0.000101030746,3.0722225e-05,4.9106704e-05,0.9999871,0.00067430525,0.00081560697,0.0012770182,0.0059426185,0.025362292,0.00012263539,0.0005227634
"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",0.00017821029,3.4016448e-05,2.9241237e-05,0.9999862,0.00058183924,0.0010464306,0.0027027398,0.005692343,0.07292096,0.00015007777,0.0004137819
"לאחר ששקלתי את הנימוקים לחומרה ולקולה, ויתר הנתונים הצריכים לעניין, אני גוזר על הנאשם את העונשים הבאים:",0.9996723,3.0412595e-05,2.3771525e-05,0.9999871,0.000471831,0.0012063449,0.00043379847,0.0015121297,0.9178176,0.00014741503,0.7964901
שישה (6) חודשי מאסר אשר ירוצו בעבודות שירות על פי חוות דעתו של הממונה על עבודות השירות ובכפוף לה.,0.9999547,3.042565e-05,1.861729e-05,9.345543e-06,0.0004604187,0.0010627639,0.00036308833,0.001575674,0.0050986325,0.00011348527,0.0010945998
ריצויין של עבודות השירות לא יחל לפני 1.7.16.,0.99991345,2.9799789e-05,2.0661771e-05,0.9999871,0.0005625568,0.0010423085,0.00042915688,0.0053015123,0.008481212,0.00019234631,0.00021324672
"שבעה (7) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973,  וזאת למשך שלוש שנים מיום מתן גזר הדין.",0.9999511,3.0253323e-05,2.6837964e-05,9.064884e-06,0.00052801764,0.0011952803,0.0005286431,0.0021263983,0.014568907,0.00012489775,0.23881027
"שישים (60) ימיי מאסר אותם לא יירצה אלא אם יעבור עבירה על כל עבירה לפי  הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 למעט סעיף 13,   וזאת למשך שלוש שנים מיום מתן גזר הדין.",0.99995375,3.0241526e-05,3.638782e-05,8.986042e-06,0.0005480539,0.0011455395,0.00057827996,0.0037436937,0.013354439,0.00015534679,0.07193653
"קנס בסך 7,000 ₪  או 100 ימי מאסר תמורתו.",0.9999585,4.0488332e-05,2.0303421e-05,9.038227e-06,0.00050410815,0.0009084274,0.0006328362,0.0024212215,0.0086317975,0.00014297968,0.00032939913
הקנס ישולם עד ליום 1.3.17.,0.00017964545,2.9961471e-05,2.0798654e-05,9.571563e-06,0.0005155015,0.001077712,0.00051081757,0.0160931,0.008390287,0.00023003512,0.00023851807
המוצגים בתיק זה יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.9999434,3.0011199e-05,3.0120584e-05,1.0538142e-05,0.0006617725,0.0012764205,0.00071821315,0.079133324,0.006857293,0.00011505674,0.00026695622
"ניתן והודע במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו.",0.9973463,3.160621e-05,2.2832633e-05,0.9999869,0.00048304515,0.001140463,0.00051645143,0.0066101304,0.034454532,0.00031098328,0.25750825
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  א' אייר תשע""ו, 09 מאי 2016.",0.0011277646,3.091945e-05,3.872568e-05,0.99998736,0.000752526,0.0015968363,0.00071938866,0.234718,0.0158012,0.0002627967,0.001555876
