text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת ההסדר הדיוני בין הצדדים, הופנה הנאשם לשירות המבחן לצורך עריכת תסקיר לעונש.",0.00012338693,3.118989e-05,1.6581982e-05,0.9999875,0.0004446984,0.00094863493,0.0003487286,0.0014875202,0.007470544,9.011069e-05,0.0024447646
אין הסכמה עונשית בין הצדדים.,0.00020143912,3.3701337e-05,2.1379441e-05,0.9999869,0.0005130562,0.001461302,0.0006972509,0.0075210524,0.021135604,0.00013427078,0.00032610857
תסקיר שירות המבחן מיום 02.08.22 מפרט קורות חייו של הנאשם.,0.00014120492,3.0394329e-05,1.6928774e-05,0.99998724,0.00045657068,0.00090766256,0.00042598505,0.0037013364,0.009943973,0.00014811374,0.00013299703
"הנאשם כבן 33, נשוי ואב לשני ילדים, מתגורר עם משפחתו בחולון ועובד בתחום השליחויות.",0.00017844205,0.9999963,2.5397187e-05,8.975901e-06,0.0004793413,0.0011888219,0.002706341,0.15566084,0.009915575,0.00032650988,0.0017726547
"הנאשם בעל 10 שנות לימוד, ללא תעודת בגרות.",0.00018566495,0.9999962,1.9464978e-05,9.041607e-06,0.00044006,0.00096525875,0.0005702578,0.03241757,0.007615755,0.00017965333,0.00031839573
"לא גויס לשירות צבאי (על רקע הסתבכותו בעבירת אלימות, בגינה נדון לריצוי מאסר בפועל למשך תשעה חודשים), מתמודד עם חובות לבנק ולמוסדות אחרים, אך שלל, כיום, חובות לגורמים שוליים.",0.0001617022,0.9999964,0.00038723683,8.917965e-06,0.00070487807,0.0011007006,0.00094367494,0.024103316,0.011358186,0.0001479335,0.003365542
"הנאשם תיאר כי בסמוך לביצוע העבירות, חווה אירוע טראומתי בעקבותיו התמודד עם תחושות דכאון וחרדה, קשיי שינה וקושי משמעותי בתפקוד יומיומי.",9.9871155e-05,0.9999964,2.13556e-05,8.937343e-06,0.00045430596,0.00086085097,0.00845271,0.018658215,0.09106331,0.00018898351,0.0010749588
הנאשם פנה לקבל טיפול פסיכיאטרי ותרופתי.,0.00013023644,0.99999607,1.7567141e-05,9.201629e-06,0.0006023481,0.00093545485,0.00076540094,0.013068902,0.0115721915,0.00013825606,0.00020102161
"לדבריו, כיום ומזה כשנתיים, מצבו הנפשי השתפר והוא אינו מטופל תרופתית.",0.00015264035,0.99999607,2.28769e-05,9.000108e-06,0.0004568469,0.0008383105,0.00041157746,0.072493896,0.010861678,0.00020719803,0.0006030262
"הנאשם נטל אחריות מלאה על מעשיו, ביטא צער ובושה על התנהלותו ואף ביטא תובנה באשר לחומרתה.",0.00010764293,3.1946875e-05,1.8560171e-05,8.984928e-06,0.0004825325,0.0007696131,0.0021266,0.0032812015,0.99894875,0.99971443,0.9984956
שלל בעייתיות בתחום הסמים.,0.00017040141,3.528545e-05,2.4491108e-05,0.9999709,0.0005489484,0.0011612158,0.00079848565,0.0071200132,0.008826172,0.00016664626,0.00035935442
שתי בדיקות שתן שמסר במסגרת שירות המבחן נמצאו נקיות משרידי סמים.,0.00012761477,0.9999927,0.9876264,9.055992e-06,0.00067737495,0.0011206795,0.0030491306,0.005235376,0.005612798,0.00026000614,0.00026632092
"הנאשם הביע נכונות לשתף פעולה עם שירות המבחן, ככל שיידרש, אך לצד האמור תיאר את התנהלותו כחריגה לאורחות חייו, בעקבות תקופה משברית שחווה ושלל צורך בטיפול בתחום, כאשר לתפיסתו הוא אינו מאופיין בדפוסים שוליים.",0.00014417556,0.99999654,2.2231869e-05,8.915711e-06,0.0006525593,0.0010822028,0.00095293415,0.0050060935,0.09027806,0.00039667255,0.7788752
"שירות המבחן התרשם כי על אף התנהלותו של הנאשם, הוא השקיע מאמצים רבים להימנע ממעורבות שולית, ניהל אורח חיים נורמטיבי, שומר על יציבות תעסוקתית וממלא אחר תפקידיו המשפחתיים.",0.00010696384,0.9999963,1.7406313e-05,8.868732e-06,0.0005096727,0.0009018308,0.000442625,0.0103200935,0.08694669,0.78607535,0.05645515
"שירות המבחן לא התרשם כי הנאשם מאופיין בדפוסים עבריינים מושרשים והעריך כי הסיכון במצבו פחת, וזאת לאור ההליך המשפטי המהווה גורם מרתיע במצבו.",0.000120657,4.0331262e-05,1.8036404e-05,9.857103e-06,0.00050143356,0.000830889,0.00063301914,0.0021285312,0.052069873,0.00023830915,0.00023061597
"שירות המבחן לא המליץ המלצה טיפולית בעניינו של הנאשם, אך המליץ להשית עליו עונש מאסר שיכול וירוצה בדרך של עבודות שירות.",0.00031219766,3.076615e-05,1.5929387e-05,0.99998736,0.0005800983,0.00095864665,0.00039904527,0.0008207287,0.0058799004,9.887844e-05,0.022473233
מטעם המאשימה הוגש גיליון רישום תעבורתי (ת/1).,0.00015370463,2.9778681e-05,1.950277e-05,0.99998796,0.00044684645,0.0009962366,0.001071914,0.0064894254,0.009435002,0.00015164893,0.00019290668
"מטעם ההגנה הוגשו הראיות הבאות: מסמכים רפואיים (נ/1); טבלת פסיקה (נ/2); דו""ח מסכם חקירת מז""פ ותמונות (נ/3).",0.00016353955,3.119584e-05,0.9992004,0.9999875,0.0007084811,0.0013971387,0.00445879,0.38571137,0.02170044,0.000396675,0.0010998348
"מטעם הנאשם העידה רעייתו של הנאשם, הגב' גלית גל.",0.00022001419,3.7496513e-05,2.7662605e-05,0.014476595,0.00047214373,0.0011015041,0.0017834116,0.054000497,0.013188063,0.00019495863,0.0025443789
היא סיפרה כי הנאשם עבר תקופה קשה.,0.00013980581,0.9999958,1.9934381e-05,9.241396e-06,0.00034409607,0.00085363886,0.0007116073,0.006634645,0.19503185,0.00022831938,0.0003316727
הוא היה עד לסיטואציה בה אדם התאבד באמצעות חבל תלייה.,0.0001794135,4.4109074e-05,0.026282366,0.9999876,0.0004775094,0.00090902223,0.12992348,0.46860203,0.01903427,0.00016007715,0.0003736307
דבר שגרם לו לחרדות קשות שמנעו ממנו לתפקד כראוי.,0.00010969441,0.99999547,2.4249197e-05,9.297548e-06,0.0003766869,0.0011079267,0.0006745771,0.71566117,0.01938888,0.00028627322,0.00030276523
"תקופה ארוכה הוא לא עבד, היה בטיפול פסיכיאטרי והמצב הכלכלי היה בכי רע.",0.00011485011,0.9999964,2.0791951e-05,8.959096e-06,0.00042193997,0.0010426838,0.0002725722,0.45502993,0.018920437,0.00022833113,0.00028097257
"עוד סיפרה כי במהלך התקופה הזו, ליוותה אותו כשהיא הרה עם ילדם השני ולאחר שילדה, סבלה מדיכאון לאחר לידה.",0.00013647627,0.9999962,3.2059554e-05,9.038839e-06,0.0004625425,0.000881452,0.0022028126,0.5801586,0.011391023,0.00022376979,0.0006480051
היא סיפרה כי הנאשם הוא המפרנס העיקרי בבית ועוזר רבות עם הילדים אשר קשורים אליו מאוד.,0.00010387017,0.9999963,4.118878e-05,8.925308e-06,0.00039297162,0.0009526001,0.003534944,0.64479005,0.014736968,0.00039753778,0.00046223047
"ב""כ המאשימה הדגישה את חומרת מעשיו של הנאשם.",0.000115480456,3.2019405e-05,1.8945988e-05,0.999987,0.00043785,0.0008231696,0.00085370557,0.0024582937,0.99575174,0.002696057,0.0014310544
את הכמות הגדולה של הסמים שנתפסה במעבדה ושווים הכספי המשמעותי.,0.00020421113,3.2152664e-05,0.99993694,9.779527e-06,0.04194694,0.99764735,0.89649445,0.1722006,0.0140594635,0.0001928425,0.00031281292
"עוד הדגישה את נסיבות ביצוע העבירה, לרבות תכנון מוקדם והשקעה כספית הבאה לידי ביטוי בשכירת הדירה, הקמת המעבדה על הציוד שבה ותפעולה במשך כחצי שנה.",0.00015252657,2.8711635e-05,0.99995995,9.024601e-06,0.004643798,0.0013269674,0.9985134,0.99494004,0.070720725,0.00040042747,0.0007200907
"במעשיו, פגע הנאשם בערכים חברתיים מוגנים לרבות הצורך בשמירה על הציבור ובריאות הציבור מפני פגיעתם הקשה של סמים מסוכנים.",0.00012763169,3.1526557e-05,2.8594926e-05,1.1204571e-05,0.00069134485,0.00095321744,0.0015877933,0.078903064,0.20859984,0.000252804,0.00033127295
"עוד הדגישה כי בעבירות אלו, קיים פוטנציאל נזק של ביצוע עבירות נלוות על מנת לממן את רכישת הסם.",0.000104368664,3.130653e-05,0.99977845,0.99998724,0.14983404,0.0008485517,0.9987857,0.007123391,0.01647654,0.00011267677,0.00023495118
"עוד הדגישה כי ערכים חברתיים נוספים שנפגעים הם שמירה על רכוש הציבור, הסדר הציבורי ורמת החיים.",0.00017161899,4.7157002e-05,2.9844268e-05,0.9999869,0.000580447,0.0009919272,0.0006310395,0.8540337,0.06311626,0.0003195111,0.00027073844
הפגיעה הערכים המוגנים היא ממשית.,0.00022767702,3.35306e-05,2.9497654e-05,0.9999869,0.00062198145,0.0011046586,0.00095528044,0.27696377,0.043247975,0.0002777692,0.0003266808
"לדידה, מתחם העונש ההולם נע בין 18 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל, לצד רכיבי ענישה נלווים.",0.00012281143,3.065185e-05,1.9045221e-05,0.9999876,0.0005537231,0.001235981,0.00030618237,0.0008548126,0.005741864,8.910429e-05,0.00068383076
"בהתייחסה לנסיבות שאינן קשורות לביצוע העבירות, הדגישה ב""כ המאשימה כי הנאשם לא עבר הליך טיפולי ושירות המבחן לא המליץ בעניינו המלצה שיקומית.",0.00012856307,3.1647258e-05,1.799637e-05,0.9998599,0.00042948185,0.0007649715,0.00073140475,0.0021633974,0.03559982,0.0002419284,0.0068549197
"הנאשם אמנם הביע נכונות לשיתוף פעולה עם שירות המבחן, אך לתפיסתו, אין הוא מאופיין בדפוסים שוליים ואינו נזקק לטיפול בתחום זה.",0.00011903289,0.99999595,1.9677262e-05,9.0630165e-06,0.00049473456,0.0010429532,0.0005236609,0.0028138356,0.02679594,0.0011043419,0.017993374
"שירות המבחן אמנם סקר את מצבו הנפשי המורכב של הנאשם, אולם, אין במצבו, לתפיסת המאשימה, כדי להוות נסיבה חריגה באופן כזה אשר יאפשר סטייה ממתחם העונש ההולם.",0.0001655604,0.9999943,2.164412e-05,1.9214098e-05,0.0006582388,0.000975434,0.0005972116,0.0023963149,0.01896504,0.00014930528,0.0018346807
לזכות הנאשם יש לזקוף נטילת אחריות וחיסכון בזמן שיפוטי.,0.000115882765,3.1019244e-05,1.8703884e-05,9.054947e-06,0.0004930635,0.00090027764,0.0006558894,0.0029830998,0.99786216,0.99944645,0.9988777
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"עם זאת, בעל עבר תעבורתי המונה 20 הרשעות קודמות.",0.00015406516,0.99999607,1.797817e-05,9.039623e-06,0.00044380972,0.0010586033,0.0005897552,0.0039891945,0.014253407,0.00010412094,0.00023253734
"ב""כ המאשימה ציינה כי הצדדים הגיעו להסכמה לפיה הנאשם יוכרז כסוחר סמים וכי הציוד שנתפס במעבדה יחולט.",0.00014178414,3.173366e-05,0.9999418,9.76065e-06,0.0012878771,0.010480334,0.94826895,0.19375074,0.010386358,0.000121421406,0.0004984012
"עוד ביקשה כי סכומי הכסף שהופקדו, במסגרת צ""א 6690-02-21, בתמורה לשחרור רכבו של הנאשם והאופנוע שלו, יחולטו.",0.99852556,3.1476207e-05,0.9999329,0.99998546,0.0040125283,0.055111594,0.9786346,0.015413259,0.008555353,0.00011976154,0.00029528773
"המאשימה עתרה להשית על הנאשם עונש בחלקו התחתון של מתחם העונש ההולם, אך לא בתחתיתו, מאסר מותנה, קנס משמעותי ושלילת רישיון נהיגה.",0.0010339854,3.139293e-05,1.7420196e-05,0.99998665,0.00063486164,0.0009687417,0.00044196795,0.0007476613,0.009683954,0.00010021918,0.7238425
"ב""כ הנאשם הדגיש את נסיבות ביצוע העבירות ואת נסיבותיו האישיות של הנאשם.",0.00011063396,3.107778e-05,1.8700102e-05,9.094436e-06,0.00038558728,0.0008297387,0.0009718229,0.0012783452,0.9949981,0.0011396223,0.0038083456
"מאז הטראומה שחווה, כשבנו של מכרו התאבד באמצעות חבל תלייה, מצבו הנפשי הוחמר.",0.00016617848,0.9999958,4.052136e-05,9.047878e-06,0.000584456,0.0010155567,0.004497637,0.43943852,0.027528081,0.00020814847,0.0006172251
הנאשם הוא זה ששחרר אותו מן החבל והחל בניסיונות החייאה עד הגעת כוחות ההצלה למקום.,0.00012197834,3.2116903e-05,3.4348584e-05,0.9999875,0.0005900436,0.0008154791,0.015081443,0.25714427,0.016748479,0.0005003032,0.00036443683
"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, עת נעצר, ומאז חלפו כמעט שנתיים, בהם לא נפתחו נגד הנאשם, אשר נעדר עבר פלילי, תיקים חדשים.",0.0001474274,0.99999654,2.6420455e-05,8.841835e-06,0.0005673749,0.0010505669,0.003953103,0.002798282,0.84555244,0.9992495,0.9992053
"עוד ציין כי בהקמת המעבדה היו מעורבים נוספים והנאשם אשר לתפיסתו שימש כ""קוף"", הוא היחיד שנתפס.",0.00012599443,3.3407017e-05,0.9999441,0.00025473646,0.0022051467,0.0012893602,0.99665135,0.7804696,0.011255382,0.00020315287,0.00046787763
"הנאשם אדם נורמטיבי, עובד לפרנסתו ולפרנסת משפחתו.",0.00015870474,0.99999607,2.1678163e-05,9.131171e-06,0.0004582347,0.0009403595,0.0010805494,0.061267234,0.022087842,0.00083849934,0.00060855516
הוא המפרנס היחיד במשפחה ומצבם הכלכלי אינו פשוט.,0.00016060325,0.99999607,2.3768556e-05,9.016119e-06,0.0004929608,0.0009910789,0.0006369296,0.42096925,0.010237097,0.00027028995,0.00016084447
שירות המבחן ציין כי לא התרשם כי הנאשם מאופיין בדפוסים עברייניים מושרשים והוא הביע נכונות לשתף פעולה עם שירות המבחן.,0.000100047226,0.9999957,1.8214074e-05,9.002475e-06,0.00043418407,0.0008918841,0.0006667265,0.0013898477,0.08635617,0.94069636,0.009397055
"לדידו, מתחם העונש ההולם נע בין 8 חודשי מאסר בפועל שיכול שירוצו בעבודות שירות לבין 18 חודשי מאסר בפועל.",0.00018082435,3.018825e-05,1.8456034e-05,0.99998796,0.0005569643,0.0011503549,0.0002849819,0.00082357996,0.004229615,7.8405734e-05,0.00083730853
"ב""כ הנאשם הדגיש כי לתפיסתו, המדד לשיקום נמדד בהתנהלות היומיומית.",0.00013149028,3.209749e-05,1.9522273e-05,0.9999876,0.0003802122,0.00095697114,0.00049118925,0.012937494,0.024065524,0.00015053253,0.0002832445
"מאז שנעצר, השתלב הנאשם בטיפולים פסיכולוגיים ופסיכיאטריים, נטל טיפול תרופתי, עובד לפרנסתו ולפרנסת משפחתו ומנהל אורח חיים נורמטיבי.",0.00010792445,0.9999964,1.7024586e-05,8.930782e-06,0.00053633435,0.0008979595,0.00055950135,0.051835027,0.014067225,0.00032841988,0.0013994571
"על כן, אם יקבע בית המשפט מתחם עונש הולם אחר מזה שהציע ב""כ הנאשם, יש לראות בהתנהלותו היומיומית של הנאשם כהליך שיקום ובשל כך, לסטות ממתחם העונש ההולם.",0.00011943936,0.9999857,2.348708e-05,0.99998724,0.00057453424,0.0010883487,0.00040784304,0.0015597874,0.011681377,0.00012094613,0.0016753847
"לפיכך, עתר ב""כ הנאשם להשית על הנאשם עונש מאסר בפועל שירוצה בדרך של עבודות שירות.",0.98399746,3.0269859e-05,1.6429609e-05,0.99998736,0.00044711106,0.00084598747,0.0003127774,0.0009384281,0.010606531,7.556583e-05,0.19384518
עוד עתר להשתת קנס מתון אשר ישולם בתשלומים.,0.0023424122,3.2704702e-05,1.9971807e-05,0.9999871,0.00047008382,0.0010088105,0.00058370567,0.0017072603,0.011358646,0.00011314977,0.0002717955
"זאת, נוכח מצבו הכלכלי של הנאשם והעובדה כי הסכים לחילוט של 31,000 ₪.",0.089460544,0.9999943,0.035692327,8.969936e-06,0.0009247028,0.0011503735,0.1598802,0.01853486,0.011797963,0.00015243425,0.00039595342
"אשר לבקשה לשלילת רישיון הנהיגה, ביקש כי בית המשפט לא ישית על הנאשם שלילת רישיון נהיגה בפועל אלא רק שלילת רישיון נהיגה על תנאי.",0.00048422624,3.1195545e-05,1.9009221e-05,0.99998665,0.00045626026,0.0009613329,0.0002680649,0.0019372462,0.006396647,0.00011715594,0.00041174836
"זאת, בשל העובדה כי עבודתו של הנאשם בשליחויות מתבססת על נסיעותיו באופנוע ושלילת רישיון נהיגה בפועל תפגע בפרנסתו.",0.00010207613,0.99999607,0.0001366393,9.235045e-06,0.00081916375,0.00093097094,0.016927112,0.10134095,0.006652541,0.00013190204,0.00028463246
הנאשם לא נשא סמים בכלי הרכב ולא עשה שימוש בסמים.,0.00012043424,3.5885314e-05,0.99986017,9.135187e-06,0.00067485875,0.0010557737,0.9869363,0.003179886,0.018099867,0.0004211429,0.00056941196
"כן, בדיקות השתן שביצע במסגרת שירות המבחן ""נקיות"" מסמים.",0.00011286904,0.99999547,1.8447587e-05,9.008538e-06,0.00046959208,0.0007966457,0.00075938326,0.0057363026,0.0055591147,0.0001566864,0.00027239186
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
"לדבריו, הטראומה שעבר גרמה לו לחרדות קשות.",0.00011218798,0.99999547,2.3901617e-05,9.226638e-06,0.0003944329,0.0010348448,0.0007772824,0.27772763,0.19490333,0.00024195723,0.0005854322
"הוא לא עבד, נטל טיפול תרופתי ונכנס לחובות.",0.00011810825,0.99999607,2.0498754e-05,9.067495e-06,0.00042487544,0.0010737323,0.000711307,0.17752299,0.02013253,0.0003092286,0.00055687915
"על מנת שיוכל לשלם חובותיו, נטל הלוואות בריבית וחב כסף לנושים.",0.00013616508,0.9999943,0.99209434,9.305407e-06,0.00084134575,0.0012265473,0.4439361,0.2900617,0.022285718,0.00019236136,0.00040425482
"כתוצאה מכך, שיתף פעולה באופן מוגבל עם אחרים כחלק מביצוע העבירה על אף שאורח החיים העברייני זר לו.",9.650574e-05,0.99999607,0.0058216434,8.988759e-06,0.0005870499,0.00086934754,0.69238555,0.16767868,0.036256067,0.00018820236,0.00021644971
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.0001771484,2.9966845e-05,1.8910103e-05,0.9999876,0.00044347646,0.0010452807,0.000395421,0.0012128049,0.013626115,0.00011061708,0.00063210377
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196254e-05,2.6501106e-05,0.9999875,0.00058290723,0.0010116672,0.0005514215,0.0022477028,0.16990758,0.00015795414,0.0062400945
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658113,2.976102e-05,2.0088444e-05,0.99998724,0.0004264507,0.00095056026,0.0014284846,0.0025032358,0.081796244,0.00010403321,0.0007399607
נסיבות הקשורות בביצוע העבירות,0.00019077786,3.0077445e-05,2.5269048e-05,0.9999875,0.00030407764,0.000569235,0.1146217,0.0027113995,0.30639663,0.00014853224,0.00015886614
"נתתי דעתי, לתכנון המוקדם שליווה את העבירות ולמידת אשמו של הנאשם, שלו חלק מרכזי בביצוען.",0.00011520122,2.9814768e-05,0.00018495042,9.898957e-06,0.00058479205,0.0010000117,0.35934496,0.002978653,0.9910483,0.99711657,0.9991228
"כעולה מעובדות כתב האישום המתוקן, הנאשם שכר דירה פרטית, ניצל את שטח הדירה להקמת מעבדה לגידול סמים מסוג קנבוס ותפעל אותה לאורך תקופה בת כשמונה חודשים, עד שנתפס, תוך שימוש בציוד נלווה רב, הכולל מזגנים, מאווררים, תאורה, חומרי דישון ועוד.",0.000175132,2.8990455e-05,0.9999629,8.858766e-06,0.9996307,0.99981123,0.99973565,0.9876879,0.01032983,0.00024629955,0.0048067495
"בנוסף, נטל הנאשם חשמל שלא כדין, בשווי 56,916.31 ₪, מבלי לשלם עבור צריכתו, באמצעות שינויים שביצע, בעצמו ו/או בעזרת אחרים במערכת החשמל.",0.00023470064,3.0633586e-05,0.99995863,8.901591e-06,0.8559088,0.9403199,0.9993369,0.9606311,0.008790162,0.00022241911,0.016444873
"זאת, תוך סיכון דיירי הבניין.",0.00027594523,3.5299283e-05,7.0703165e-05,0.99997604,0.0006204468,0.0013657479,0.009076777,0.8549509,0.018191583,0.0002723389,0.00053707516
"הנאשם גידל במעבדה שתילי סם בכמות מסחרית במשקל העולה על 40 ק""ג.",7.835746e-05,3.1691412e-05,0.999961,8.942544e-06,0.9995221,0.99984694,0.9998355,0.9909542,0.00437876,0.00012619207,0.00028728598
הפוטנציאל לעבירות ולנזק הינו רב.,0.0001378054,3.4979297e-05,2.8723794e-05,0.99998677,0.0009122968,0.0013336585,0.0016129554,0.038058627,0.045209296,0.00028800833,0.00035982172
מידת הפגיעה בערכים המוגנים היא ממשית.,0.00015218924,3.193981e-05,2.9502771e-05,0.9999877,0.0005356805,0.00082671276,0.0005656546,0.41449842,0.0465063,0.0002189837,0.00020577516
הנאשם טען בפני שירות המבחן ובדבריו בפני בית המשפט כי המניע לביצוע העבירות הוא כלכלי.,0.00012734298,3.0910076e-05,2.0788264e-05,0.00031312235,0.0003812999,0.0007263,0.10925481,0.001417975,0.25890848,0.00014914223,0.12242087
"לדבריו, לאחר שחווה טראומה ונקלע למצב נפשי קשה אשר פגע בתפקודו, לרבות ביכולתו לעבוד, נקלע לחובות, לווה כסף מ""השוק האפור"" ומשלא עמד בתשלומי ההחזר, נקלע למצוקה ונענה להצעת גורמים שוליים לסייע בגידול הסם, על מנת לכסות את חובותיו.",0.00013704458,0.9999964,0.9999088,8.975079e-06,0.111695096,0.0011004154,0.07177804,0.61191654,0.02955582,0.00020962748,0.0012727906
"מדיניות הענישה בעבירות אלו היא רחבה ותלויה בנסיבותיו של כל מקרה ובין היתר, בכמות הסם שנתפסה, סוג הסם, טיב המעבדה ומשך פעולתה, חלקו של הנאשם בביצוע העבירה ועבירות נוספות שבהן הואשם.",0.00017491903,3.118061e-05,0.99994516,0.999987,0.9985954,0.33064005,0.9125114,0.0059322775,0.04005051,0.0002862487,0.018409403
על מדיניות הענישה הנוהגת ניתן ללמוד מהפסיקה שלהלן:,0.00015698146,3.061857e-05,1.859777e-05,0.9999876,0.0003922904,0.0011156189,0.0005411542,0.0041815606,0.02797281,0.0001119927,0.00018348727
