feature_key,text,extraction
GENERAL_CIRCUM,דבר שגרם לו לחרדות קשות שמנעו ממנו לתפקד כראוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תקופה ארוכה הוא לא עבד, היה בטיפול פסיכיאטרי והמצב הכלכלי היה בכי רע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה כי במהלך התקופה הזו, ליוותה אותו כשהיא הרה עם ילדם השני ולאחר שילדה, סבלה מדיכאון לאחר לידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא סיפרה כי הנאשם הוא המפרנס העיקרי בבית ועוזר רבות עם הילדים אשר קשורים אליו מאוד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם הביע נכונות לשיתוף פעולה עם שירות המבחן, אך לתפיסתו, אין הוא מאופיין בדפוסים שוליים ואינו נזקק לטיפול בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בעל עבר תעבורתי המונה 20 הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז הטראומה שחווה, כשבנו של מכרו התאבד באמצעות חבל תלייה, מצבו הנפשי הוחמר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, עת נעצר, ומאז חלפו כמעט שנתיים, בהם לא נפתחו נגד הנאשם, אשר נעדר עבר פלילי, תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם נורמטיבי, עובד לפרנסתו ולפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא המפרנס היחיד במשפחה ומצבם הכלכלי אינו פשוט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי לא התרשם כי הנאשם מאופיין בדפוסים עברייניים מושרשים והוא הביע נכונות לשתף פעולה עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שנעצר, השתלב הנאשם בטיפולים פסיכולוגיים ופסיכיאטריים, נטל טיפול תרופתי, עובד לפרנסתו ולפרנסת משפחתו ומנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, בשל העובדה כי עבודתו של הנאשם בשליחויות מתבססת על נסיעותיו באופנוע ושלילת רישיון נהיגה בפועל תפגע בפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, בדיקות השתן שביצע במסגרת שירות המבחן ""נקיות"" מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הטראומה שעבר גרמה לו לחרדות קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא עבד, נטל טיפול תרופתי ונכנס לחובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך, שיתף פעולה באופן מוגבל עם אחרים כחלק מביצוע העבירה על אף שאורח החיים העברייני זר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר שחווה טראומה ונקלע למצב נפשי קשה אשר פגע בתפקודו, לרבות ביכולתו לעבוד, נקלע לחובות, לווה כסף מ""השוק האפור"" ומשלא עמד בתשלומי ההחזר, נקלע למצוקה ונענה להצעת גורמים שוליים לסייע בגידול הסם, על מנת לכסות את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נתתי דעתי להיותו נעדר עבר פלילי רלוונטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 20 הרשעות תעבורתיות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מצאתי לתת את הדעת להיותו של הנאשם אב לפעוטות והמפרנס היחיד במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים עברייניים מושרשים וכי לאורך שנות בגרותו, משקיע מאמצים לשמור על תפקוד חיובי במישורי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מששלל הנאשם צורך בטיפול ולא השתלב בהליך טיפולי כלשהו, אין מקום לסטות ממתחם הענישה המקובל בשל שיקולי שיקום, בהתאם להוראת סעיף 40ד(א) לחוק העונשין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אני סבור כי יש לתת ביטוי לעובדה כי הנאשם מנהל אורח חיים נורמטיבי וכי הוא אינו מאופיין בדפוסים עברייניים וזאת, בדרך של הטלת עונש מאסר בחלק התחתון של מתחם העונש ההולם, לצד רכיבי ענישה נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן בשנית, ביום 27.5.20, שכר הנאשם דירת ארבעה חדרים בראשון לציון (להלן: ""הדירה""), לצורך הקמה ותפעול מעבדה בה יגדל, יפיק ויחזיק בסמים מסוכנים מסוג קנבוס.",['קנביס']
CIR_TYPE,"הנאשם גידל במעבדה שהקים בדירה צמחים של קנבוס בכמות העולה על 40 ק""ג בשווי מוערך של 45,000 ₪ לק""ג.",['קנביס']
CIR_TYPE,"כעולה מעובדות כתב האישום המתוקן, הנאשם שכר דירה פרטית, ניצל את שטח הדירה להקמת מעבדה לגידול סמים מסוג קנבוס ותפעל אותה לאורך תקופה בת כשמונה חודשים, עד שנתפס, תוך שימוש בציוד נלווה רב, הכולל מזגנים, מאווררים, תאורה, חומרי דישון ועוד.",['קנביס']
CIR_TYPE,"הנאשם גידל במעבדה שתילי סם בכמות מסחרית במשקל העולה על 40 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל במעבדה שתילי סם בכמות מסחרית במשקל העולה על 40 ק""ג.""']"
CIR_AMOUNT,"הנאשם גידל במעבדה שהקים בדירה צמחים של קנבוס בכמות העולה על 40 ק""ג בשווי מוערך של 45,000 ₪ לק""ג.","['[40 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל במעבדה שתילי סם בכמות מסחרית במשקל העולה על 40 ק""ג.","['[40 - ק""ג]']"
CIR_ROLE,"הנאשם גידל במעבדה שהקים בדירה צמחים של קנבוס בכמות העולה על 40 ק""ג בשווי מוערך של 45,000 ₪ לק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כעולה מעובדות כתב האישום המתוקן, הנאשם שכר דירה פרטית, ניצל את שטח הדירה להקמת מעבדה לגידול סמים מסוג קנבוס ותפעל אותה לאורך תקופה בת כשמונה חודשים, עד שנתפס, תוך שימוש בציוד נלווה רב, הכולל מזגנים, מאווררים, תאורה, חומרי דישון ועוד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל במעבדה שתילי סם בכמות מסחרית במשקל העולה על 40 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם עשה שימוש באופנוע שרכש לצורך ביצוע העבירות.,['לא בעל המעבדה']
CIR_EQ,"הנאשם גידל במעבדה שהקים בדירה צמחים של קנבוס בכמות העולה על 40 ק""ג בשווי מוערך של 45,000 ₪ לק""ג.",['כן']
CIR_EQ,חלק מן השתילים כבר נקטפו בעת גילוי המעבדה.,['לא']
CIR_EQ,"עוד הדגישה את נסיבות ביצוע העבירה, לרבות תכנון מוקדם והשקעה כספית הבאה לידי ביטוי בשכירת הדירה, הקמת המעבדה על הציוד שבה ותפעולה במשך כחצי שנה.",['כן']
CIR_EQ,"כעולה מעובדות כתב האישום המתוקן, הנאשם שכר דירה פרטית, ניצל את שטח הדירה להקמת מעבדה לגידול סמים מסוג קנבוס ותפעל אותה לאורך תקופה בת כשמונה חודשים, עד שנתפס, תוך שימוש בציוד נלווה רב, הכולל מזגנים, מאווררים, תאורה, חומרי דישון ועוד.",['כן']
CIR_EQ,"הנאשם גידל במעבדה שתילי סם בכמות מסחרית במשקל העולה על 40 ק""ג.",['לא']
REGRET,"הנאשם נטל אחריות מלאה על מעשיו, ביטא צער ובושה על התנהלותו ואף ביטא תובנה באשר לחומרתה.",['כן']
REGRET,לזכות הנאשם יש לזקוף נטילת אחריות וחיסכון בזמן שיפוטי.,['לא']
REGRET,"ב""כ הנאשם הדגיש את נסיבות ביצוע העבירות ואת נסיבותיו האישיות של הנאשם.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['לא']
REGRET,הנאשם הביע נכונות לשאת בתוצאות מעשיו ונראה כי ההליך המשפטי מהווה גורם מרתיע ומציב גבול עבורו.,['לא']
RESPO,"הנאשם נטל אחריות מלאה על מעשיו, ביטא צער ובושה על התנהלותו ואף ביטא תובנה באשר לחומרתה.",['כן']
RESPO,לזכות הנאשם יש לזקוף נטילת אחריות וחיסכון בזמן שיפוטי.,['כן']
RESPO,"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, עת נעצר, ומאז חלפו כמעט שנתיים, בהם לא נפתחו נגד הנאשם, אשר נעדר עבר פלילי, תיקים חדשים.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בשנית בעבירות של ייצור, הכנת והפקת סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 9 חודשים, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של נטילת חשמל שלא כדין.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"תוך התחשבות במצבו הכלכלי ונסיבותיו האישיות של הנאשם, אני מטיל על הנאשם לשלם קנס כספי בסך 12,000 ₪ או 4 חודשי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בשנית בעבירות של ייצור, הכנת והפקת סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"").",['סעיף 6']
