feature_key,text,extraction
GENERAL_CIRCUM,"הוא גדל במשפחת אומנה ומגיל 15 החל לצרוך סמים ולנהל אורח חיים התמכרותי, אך עם זאת, בתחילת הדרך גילה רצון להשתלב בשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל מתחלואה כפולה, אך מחודש אוגוסט גר בביתו, מבלי שנפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם אשר מעולם לא ישב במאסר, אך חווה את טעם המעצר, ולכן ביקש הסנגור לגזור עליו עונש שלא יצריך אותו לחזור לכותלי הכלא, תוך הטלת מאסר על תנאי שירתיעו ויגרום לו לטפל בעצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשתמשים בסמים פוגעים בגופם ובבריאותם, וחשופים להשפעות השליליות הנלוות לשימוש בסמים- התמכרות ועבריינות בתחומי הרכוש והאלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1982, בן 38 שנים כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת אחת בפלילים שהתיישנה, כך שלא מדובר באדם שעברו רצוף הסתבכויות פליליות, וזאת אשקול לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מאפשר בחינת נסיבות חייו של הנאשם מילדותו, וממנו עולה, כי הנאשם גדל במשפחה שלא סיפקה לו יציבות ותמיכה במהלך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נפטר לאחר שלא היה עמו בקשר בתקופת ילדותו ואמו חולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הועבר למשפחת אומנה בגיל צעיר ביותר, אך נראה שגם במשפחה זו, הנאשם לא מצא בית של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כבר בנעוריו נחשף הנאשם לשימוש בסמים והוא התמכר אליהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאדם צעיר ביקש הנאשם לחיות חיים נורמטיביים והתגייס לשירות צבאי, אך לא עמדו לו כוחותיו והוא סיים את השירות הצבאי, טרם השלמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם שחרורו מהצבא חלה התדרדרות במצבו והחלה גם מעורבות שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעת לפניי אדם שהורשע בהליכים אלה בעבירות מרובות, המתארות תקופה בת כ-3 שנים, שבמהלכה שקע הנאשם בשימוש אינטנסיבי בסמים מסוגים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד השימוש בסמים ואורח החיים התמכרותי, אובחן הנאשם גם כסובל מהפרעה נפשית וניכר כי לשילובן של נסיבות מצבו המצערות, הייתה השפעה רבה על שאר העבירות שביצע- עבירות רכוש ואלימות אשר פגעו בקרובים לו ובחברה בכללותה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בחן עם הנאשם, אשר הביע מוטיבציה מילולית לשיקום, את אפשרות שיקומו, אולם בראיון ההתאמה שנערך לו, נמצא כי אינו מתאים להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר שהנאשם סובל מחוליים בתחום הנפשי, שקוע בעולם הסמים ומתקשה למצוא את הכוחות הפנימיים הדרושים להליך משמעותי של שינוי ושיקום, ולכן, למרבה הצער, הדרך השיקומית חסומה בפניו בעת הזאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בכך הורשע הנאשם לאחר שביום 11.9.17 ברחוב הרקפת בבית שמש, החזיק סם מסוג הרואין במשקל 0.1251 גרם ובסם מסוג חשיש במשקל 0.6162 גרם.","['הסוג הוא [הרואין], [קנביס]']"
CIR_TYPE,"באותן נסיבות בשעה 01:34 לערך, החזיק בכיס מעילו סם מסוג הרואין במשקל כולל של 0.4640 גרם נטו.",['הרואין']
CIR_AMOUNT,"בכך הורשע הנאשם לאחר שביום 11.9.17 ברחוב הרקפת בבית שמש, החזיק סם מסוג הרואין במשקל 0.1251 גרם ובסם מסוג חשיש במשקל 0.6162 גרם.","['[0.1251 - גרם], [0.6162 - גרם]']"
CIR_AMOUNT,"באותן נסיבות בשעה 01:34 לערך, החזיק בכיס מעילו סם מסוג הרואין במשקל כולל של 0.4640 גרם נטו.",['[0.4640 - גרם]']
CIR_ROLE,"בכך הורשע הנאשם לאחר שביום 11.9.17 ברחוב הרקפת בבית שמש, החזיק סם מסוג הרואין במשקל 0.1251 גרם ובסם מסוג חשיש במשקל 0.6162 גרם.",['לא בעל המעבדה']
CIR_ROLE,"באותן נסיבות בשעה 01:34 לערך, החזיק בכיס מעילו סם מסוג הרואין במשקל כולל של 0.4640 גרם נטו.",['לא בעל הסמים']
RESPO,"הנאשם הודה בעבירות המיוחסות לו וצירף את התיקים הרבים העומדים נגדו, ובכך יש כדי ללמד על נטילת אחריות ורצון לסיים את ההליכים המשפטיים בעניינו.",['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ב-12 כתבי האישום העומדים נגדו והורשע בהתאם לכך.,['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו וצירף את התיקים הרבים העומדים נגדו, ובכך יש כדי ללמד על נטילת אחריות ורצון לסיים את ההליכים המשפטיים בעניינו.",['כן']
PUNISHMENT_ACTUAL,שמונה (8) חודשי מאסר לריצוי בפועל וזאת בניכוי ימי מעצרו בכל התיקים אשר צורפו.,"['הנאשם קיבל 8 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"שלושים (30) ימי מאסר אשר אותו לא ירצה הנאשם אלא אם יעבור על כל אחת מהעבירות בהן הורשע בהליך זה, וזאת במשך שלוש שנים מהיום.","['הנאשם קיבל 30 ימי מאסר, שהם לא על תנאי']"
PUNISHMENT_SUSPENDED,"שלושים (30) ימי מאסר אשר אותו לא ירצה הנאשם אלא אם יעבור על כל אחת מהעבירות בהן הורשע בהליך זה, וזאת במשך שלוש שנים מהיום.",['הנאשם קיבל 30 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 30 ימי מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  186(א), 192, 287(א), 384, 413, 413ו, 447(א), 452",['סעיף 7א']
