text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתיקי הסמים, מתחם העונש נע לשיטת המאשימה בין אי הרשעה למספר חודשי מאסר שיכול שירוצו בעבודות שירות.",0.00021784205,3.0756466e-05,1.8024573e-05,0.9999882,0.0006136403,0.0010293291,0.0003979467,0.000949228,0.0056399587,9.5257186e-05,0.0005763041
"לגבי עבירות הרכוש- נע המתחם בין 4 ל-12 חודשי מאסר, ועבירות הגניבה, החזקת נכס, הסגת גבול- מעבודות שירות ועד 6 חודשי מאסר.",0.00028508328,3.2550928e-05,5.6854427e-05,0.9999876,0.0009145053,0.0014578062,0.00062583,0.005055492,0.010236709,0.00016336559,0.0007892121
"בעבירות האיומים, נע המתחם בין מאסר על תנאי ועד למאסר בפועל, כאשר כתב האישום החמור ביותר הוא בו שנעשה שימוש בסכין ועבירת איומים, לגביו המתחם מגיע לכמעט שנת מאסר.",0.00018596511,3.275411e-05,0.000116056704,0.9999875,0.002067538,0.0012515892,0.0025599538,0.0017097228,0.010257621,0.00013969734,0.004176707
"הסנגור טען כי עובר למעצרו בהליכים בתיק הפריצה לרכב, הנאשם ניסה להשתלב ביוזמתו בגמילה, ומידת החומרה של העבירות הנוספות לא מצדיקה להחזירו למאסר, יותר ממה שריצה.",0.00013654798,0.99999607,2.8216526e-05,9.2838145e-06,0.0005871033,0.00095380977,0.0018196392,0.0029961357,0.025594773,0.00018206966,0.9913112
"למרות האפשרות להשתחרר, הנאשם החליט שהוא רוצה בשיקום, אולם לא התקבל בראיון לתוכנית השיקום וכך התפספסה הזדמנות לשיקום והנאשם התעייף.",0.00013722962,0.999995,2.9018947e-05,9.140703e-06,0.00045307365,0.001067106,0.0004937151,0.012684665,0.0111054275,0.00014930542,0.0004680543
סך הכל הנאשם היה עצור כחצי שנה ומספר ימים נוספים.,0.00013355174,0.99999547,2.0794094e-05,9.425813e-06,0.0004108407,0.0010139337,0.0007756752,0.0052541215,0.0052930755,0.00016682813,0.00030828165
רוב העבירות שהנאשם הורשע בהן מאפיינות אדם מכור.,0.0001468187,0.99999523,2.5790458e-05,4.9205097e-05,0.0004070142,0.0011011248,0.013374683,0.0021754277,0.09675319,0.00012935646,0.000714095
מגיל צעיר הנאשם חווה דחיה על רקע היעדר דמות אב.,0.00010448129,0.9999962,1.8225977e-05,9.206896e-06,0.00041237724,0.00087514945,0.0009600231,0.049724936,0.021132926,0.00016815207,0.00016005318
"הוא גדל במשפחת אומנה ומגיל 15 החל לצרוך סמים ולנהל אורח חיים התמכרותי, אך עם זאת, בתחילת הדרך גילה רצון להשתלב בשיקום.",0.000104173385,0.9999964,3.7100494e-05,8.969192e-06,0.000613979,0.0011033976,0.00069992716,0.08406006,0.012379908,0.00012960822,0.0007036283
"הנאשם סובל מתחלואה כפולה, אך מחודש אוגוסט גר בביתו, מבלי שנפתחו נגדו תיקים נוספים.",0.00010324143,0.9999964,2.3454086e-05,8.9528185e-06,0.00047205415,0.00091471657,0.00073898706,0.034069594,0.005769484,0.00015331192,0.00034312037
"לשיטת הסנגור, ניתן לראות במעשים כולם אירוע אחד שהרקע לו הוא השימוש בסמים.",0.00012255252,3.3480756e-05,0.00055681734,0.99998724,0.0006888257,0.00091156084,0.27767012,0.004097848,0.022277731,0.0001852911,0.00040595714
"מדובר באדם אשר מעולם לא ישב במאסר, אך חווה את טעם המעצר, ולכן ביקש הסנגור לגזור עליו עונש שלא יצריך אותו לחזור לכותלי הכלא, תוך הטלת מאסר על תנאי שירתיעו ויגרום לו לטפל בעצמו.",0.00014826296,0.9999963,2.5104011e-05,8.923802e-06,0.0005450636,0.0010639122,0.00041922866,0.0042114328,0.02186885,0.0002033087,0.010098926
"הנאשם בדברו האחרון אמר שהשימוש בסכין היה תוך כדי ארוחה, הוא ביקש להשתחרר ולהשתקם ויושב לו רכושו שנמצא בידי המשטרה.",0.00016396954,0.99994195,0.9265123,0.99990714,0.0006602716,0.0010620338,0.15739904,0.031939656,0.03158266,0.0002017328,0.0008279616
"מתחם העונש ההולם נקבע בהתחשב בערכים המוגנים בעבירות, במידת הפגיעה בהם, בנסיבות ביצוע העבירות ובמדיניות הענישה הנוהגת.",0.00019352921,3.0176967e-05,2.0155838e-05,0.9999877,0.00060969294,0.0009627463,0.0006373006,0.0014369239,0.31181702,0.00018394167,0.0011730174
"הנאשם הורשע ב-12 כתבי אישום נפרדים, אשר על אף שנראה כי הרקע לביצוע העבירות במרביתם הוא השימוש ההתמכרותי שהנאשם עושה בסמים, מדובר באירועים נפרדים, אשר כל אחד מהם עומד בפני עצמו, מבלי שיש ביניהם קשר הדוק, ולכן אקבע מתחם עונש נפרד לכל אחד מהם.",0.00015840419,3.988901e-05,0.9997638,9.916229e-06,0.031660743,0.0016400175,0.457178,0.0026612708,0.01749529,0.0002046776,0.9978806
"נסיבותיו של כתב אישום זה מלמדות כי הנאשם נכנס לרכב והזיז חפצים שהיו בו ונכנס לחצר פרטית- אך בשני המקרים יצא מהרכב והחצר, מבלי שגנב מתוכם רכוש ומבלי שגרם נזק ממשי, ולכן מתחם העונש במקרה זה מצוי במדרג הנמוך, ונע בין מאסר מותנה ועד 6 חודשי מאסר.",0.00013958602,3.342859e-05,0.99983096,0.9999875,0.2359712,0.22637068,0.95801145,0.026627526,0.022873275,0.00019476522,0.005246003
עבירות הסמים נועדו להגן על הציבור מפני נגע הסמים.,0.00010341356,3.1685184e-05,2.324726e-05,0.9999852,0.00042986238,0.0010149002,0.0005694092,0.0040602745,0.023393143,0.00014057338,0.00021967002
"המשתמשים בסמים פוגעים בגופם ובבריאותם, וחשופים להשפעות השליליות הנלוות לשימוש בסמים- התמכרות ועבריינות בתחומי הרכוש והאלימות.",9.497366e-05,0.9999958,3.4294902e-05,9.247073e-06,0.00071886845,0.0011429976,0.000875829,0.062019642,0.018721804,0.00020772399,0.00091315346
"במרבית כתבי האישום המייחסים לנאשם עבירות סמים, הורשע הנאשם בעבירה של החזקת סמים לשימוש עצמי, בשניים מהם- בעבירות של החזקת סמים שלא לשימושו העצמי.",0.00013226665,3.4323828e-05,0.999701,0.99998677,0.0028582378,0.0014263305,0.7285675,0.0023370986,0.010169873,0.00016380922,0.99916387
"אלא שגם בעבירות החזקת הסמים שלא לשימוש עצמי, מדובר בסם מסוג קנבוס ולא בסמים קשים יותר, ולכן מתחם העונש ההולם, לכל אחד מתיקים אלה נע בין שירות לתועלת הציבור ועד מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות.",0.00019888746,3.1915726e-05,0.9997255,1.7132405e-05,0.9986034,0.62383014,0.013453193,0.0019559478,0.007010852,0.00013736774,0.0028127066
כתב האישום מתאר כי הנאשם הפר שתי החלטות שונות אשר אסרו עליו להיכנס ולהתקרב לדירת אמו.,0.00011346547,3.3136115e-05,0.00020216088,0.999987,0.00044600212,0.0010691853,0.051355354,0.020179324,0.03292062,0.00014272769,0.00024199714
"החלטות אלה נועדו להגן על דרי הבית, והנאשם הפר אותן ברגל גסה, כאשר נכנס לתוך הדירה, בניגוד לאמור בהן.",0.00012956977,3.25772e-05,0.99365085,0.9999869,0.00073380844,0.0016692071,0.4958068,0.5569446,0.040208362,0.00027944663,0.0010421838
"מאחר שכל אחד מהאישומים מתייחס להחלטה נפרדת, הרי שמדובר בשני אירועים שונים, אשר המתחם ההולם לכל אחד מהם נע בין צו שירות לתועלת הציבור ועד מספר חודשי מאסר בודדים.",0.00016252938,3.1272426e-05,5.452783e-05,0.9999875,0.0009547753,0.001342886,0.0022798725,0.0016481864,0.006427561,0.00015979196,0.00071234483
"מדובר בשלוש עבירות שבוצעו בפער זמנים צר ביותר, באותו המקום ובאותה השיטה, כך שביניהם קשר הדוק ולכן מתחם העונש הכולל עבורן נע בין שירות לתועלת הציבור בהיקף נרחב ועד מספר חודשי מאסר בודדים.",0.0001732852,3.1166463e-05,0.00010735406,0.99998736,0.0032130172,0.0010678128,0.121523924,0.0016129261,0.00659403,0.0001732165,0.0014649719
העבירה של הסגת גבול פלילית נועדה להגן על זכותו של בעל המקרקעין לפרטיות וביטחון בדלת אמותיו.,0.00012322466,3.2157106e-05,2.5575486e-05,0.9999875,0.000408923,0.001095939,0.0010838629,0.71225965,0.037749894,0.00017949409,0.0002792056
"נלוותה לעבירה זו במקרה דנן עבירה של היזק לרכוש במזיד, בה מוגן הקניין.",0.00014448536,3.2403717e-05,3.1014602e-05,0.9999871,0.00072160567,0.0008444303,0.0099004805,0.06334201,0.0393659,0.00014037687,0.0005294772
"הנאשם הסיג גבול במקרה זה, כאשר נכנס לקרוואן שבבעלות המתלוננת וגרם נזקים משמעותיים בכך שעקר חלון, שבר ווילון והכתים את הקרוואן בדמו, לאחר שנפצע עם כניסתו למקום.",0.00014327448,3.1730207e-05,0.9998816,0.9999876,0.27404967,0.10531902,0.99553585,0.8949904,0.039035127,0.0003366988,0.0013052169
"מעבר לפגיעה הכלכלית בבעלת הקרוואן, נגרמו לה גם צער ועוגמת נפש רבה, כאשר הגיעה למקום ונוכחה לראות את הפגיעה הגסה והמכוערת בקניינה הפרטי.",0.0001246498,3.309058e-05,0.94661546,9.550473e-06,0.00076593214,0.0009874549,0.0039001633,0.9761588,0.8189219,0.00139518,0.00063707214
"בהתחשב בכל הנדרש בנסיבות אלה, נע מתחם העונש ההולם אירוע זה בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",0.00013763153,3.060695e-05,1.859119e-05,0.9999876,0.0006188785,0.0010218878,0.0003374826,0.00076396466,0.005815919,9.509364e-05,0.0031142223
"נסיבות אלה מלמדות על אירוע משמעותי שעשוי היה בקלות להגיע לפגיעה ממשית בחיי אדם, ולפיכך מתחם העונש ההולם נע בין מספר חודשי מאסר בודדים לשנת מאסר לריצוי בפועל.",0.00011662694,3.064185e-05,2.817778e-05,0.9999876,0.00075722695,0.0008485549,0.0005604431,0.0014622317,0.015374479,0.00011507484,0.00042319996
"הנאשם, יליד שנת 1982, בן 38 שנים כיום.",0.00023443226,0.9999962,2.3896513e-05,9.003711e-06,0.0004999831,0.0009702001,0.0014661051,0.035923973,0.015411168,0.0001667553,0.0010023611
"הנאשם הודה בעבירות המיוחסות לו וצירף את התיקים הרבים העומדים נגדו, ובכך יש כדי ללמד על נטילת אחריות ורצון לסיים את ההליכים המשפטיים בעניינו.",0.0001030403,3.0668252e-05,0.00027788625,9.020402e-06,0.0005348019,0.0009060864,0.66962403,0.0009710458,0.9907697,0.99886084,0.9998642
"לחובת הנאשם הרשעה קודמת אחת בפלילים שהתיישנה, כך שלא מדובר באדם שעברו רצוף הסתבכויות פליליות, וזאת אשקול לזכותו.",0.00018226317,0.9999962,2.1160655e-05,8.901685e-06,0.0005803107,0.0009959746,0.00085889443,0.0022841347,0.028332321,0.00019283955,0.06155767
"תסקיר שירות המבחן מאפשר בחינת נסיבות חייו של הנאשם מילדותו, וממנו עולה, כי הנאשם גדל במשפחה שלא סיפקה לו יציבות ותמיכה במהלך השנים.",0.00012209482,0.9999963,2.1819698e-05,8.985605e-06,0.0005580646,0.0010340796,0.00071388064,0.014061014,0.014361364,0.00021173671,0.00038009207
אביו נפטר לאחר שלא היה עמו בקשר בתקופת ילדותו ואמו חולה.,0.00015312462,0.9999957,2.6939431e-05,9.2521095e-06,0.0004519566,0.000843366,0.0021764466,0.744134,0.008671714,0.00025705717,0.0005398605
"הנאשם הועבר למשפחת אומנה בגיל צעיר ביותר, אך נראה שגם במשפחה זו, הנאשם לא מצא בית של ממש.",0.00015454114,0.9999962,2.6270565e-05,8.927606e-06,0.0005978705,0.0011875553,0.0008469231,0.12608945,0.009477414,0.00019866324,0.00047967932
כבר בנעוריו נחשף הנאשם לשימוש בסמים והוא התמכר אליהם.,0.00010877745,0.9999957,0.0014903814,9.103574e-06,0.00052137213,0.0010124891,0.027777975,0.005257176,0.011345127,0.00015571502,0.00043110782
"כאדם צעיר ביקש הנאשם לחיות חיים נורמטיביים והתגייס לשירות צבאי, אך לא עמדו לו כוחותיו והוא סיים את השירות הצבאי, טרם השלמתו.",0.00012690343,0.9999962,2.1853873e-05,9.2747e-06,0.00047506005,0.001031246,0.00030066565,0.014815688,0.009213669,0.00019895613,0.0010131979
עם שחרורו מהצבא חלה התדרדרות במצבו והחלה גם מעורבות שולית.,0.00013181655,0.9999956,1.9459114e-05,9.326108e-06,0.00046292142,0.0008676742,0.0005235636,0.047923982,0.027788175,0.00019748553,0.00041762297
"כעת לפניי אדם שהורשע בהליכים אלה בעבירות מרובות, המתארות תקופה בת כ-3 שנים, שבמהלכה שקע הנאשם בשימוש אינטנסיבי בסמים מסוגים שונים.",0.00014044289,0.9999963,0.9919695,8.901158e-06,0.00092093606,0.0009944472,0.14874347,0.0043946933,0.006049406,0.00015563337,0.008741479
