text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 13.01.2022, סם  קנבוס במשקל של 5 גרם בתמורה ל-200 ₪.",0.00027449368,2.963369e-05,0.9999609,8.933364e-06,0.9996208,0.9998554,0.9992084,0.07229012,0.006285427,0.00018513517,0.00044437358
"ביום 15.01.2022, סם קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",0.00027362592,2.9663775e-05,0.9999614,8.920628e-06,0.99963486,0.99985635,0.9991936,0.087235294,0.0061965887,0.00017832877,0.00041058759
"על פי העובדות באישום השישי, ביום 30.12.2021, בחניה הסמוכה לדירה מכר הנאשם לברק מוצאלי סם  קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",0.00012606652,2.9853292e-05,0.99996245,9.0061585e-06,0.9996803,0.9998597,0.99981743,0.10893414,0.0067386637,0.00017935567,0.0010795031
"על פי העובדות באישום השביעי, ביום 04.01.2022, בדירתה של אודל מכר לה הנאשם באמצעות אדם אחר שזהותו אינה ידועה למאשימה, סם קנבוס במשקל של 10 גרם בתמורה ל-350 ₪.",0.0001452908,2.9564197e-05,0.99996316,9.017494e-06,0.9996506,0.9998461,0.9996332,0.09858736,0.006593016,0.00018927548,0.061231647
"על פי העובדות באישום השמיני, ביום 02.01.2022 בשעה שאינה ידועה במדויק למאשימה, בדירה מכר הנאשם לקטין ג.מ.",0.00013821307,2.9965558e-05,0.9999521,1.2217446e-05,0.050899234,0.4148018,0.9102053,0.20353512,0.0073114904,0.00018526815,0.007996172
"יליד 2005, סם מסוג קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",0.00043034367,0.99999535,0.99996233,8.941351e-06,0.9996432,0.99985397,0.999713,0.05360885,0.006930941,0.00018250039,0.0006517109
"ביום 09.01.2022, בדירה מכר הנאשם לקטין ג.מ סם קנבוס במשקל של 10 גרם בתמורה ל 300 ₪.",0.00015314916,2.9669518e-05,0.9999609,8.929693e-06,0.99970144,0.9998661,0.9997652,0.129213,0.006454019,0.0001983468,0.0007809369
"וביום 16.01.2022, בדירה מכר הנאשם  לקטין ג.מ סם קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",0.00016440258,2.9389405e-05,0.99996054,8.934054e-06,0.9997023,0.9998683,0.9997948,0.108020335,0.0068803197,0.00020846307,0.001062266
במסגרת ההסדר לא הסכימו הצדדים על עונשו של הנאשם.,0.00016835774,3.13552e-05,2.0016809e-05,0.9999839,0.00044888587,0.0008979638,0.00051557226,0.0011195072,0.0111923115,0.00010334998,0.0005571574
"לבקשת ההגנה שירות המבחן ערך והגיש ביום 03.01.2023 תסקיר ממנו נלמד כי הנאשם בן 22, רווק, משפחתו מתגוררת בחברון והוא התגורר עם בת זוגו בערד.",0.00015144024,0.9999964,2.3145569e-05,9.104981e-06,0.0006329115,0.0009974118,0.0010342697,0.018598627,0.007101779,0.0002689345,0.009111871
משפחת מוצאו ערבית מוסלמית ומונה זוג הורים ו-4 אחים בטווח הגילאים 8-24.,0.00013951311,0.9999962,3.220824e-05,8.944506e-06,0.00060277677,0.0016357735,0.0018205983,0.8036661,0.0073924046,0.0002910047,0.00059816684
הנאשם השני בסדר הלידה.,0.00030602593,3.2217456e-05,2.3154156e-05,0.99998546,0.0005509565,0.0013054401,0.0007765039,0.0056927935,0.008136506,0.00018231235,0.00024235435
בהתייחסותו לביצוע העבירות לקח אחריות על ביצוען.,0.00011600095,3.1946754e-05,3.696086e-05,9.355111e-06,0.00046457382,0.00085931475,0.96512145,0.0039040167,0.9961538,0.9996698,0.03791925
"לדבריו סחר בסמים נוכח כי התקשה למצוא מקום עבודה ומשהוצע לו לעבוד כסוחר סמים, התפתה לאור הרווחים הכלכליים והמידיים ולא שקל את השלכות מעשיו לטווח הרחוק.",0.000118082804,0.9999958,0.9998882,9.052642e-06,0.0008218955,0.0009820013,0.68937963,0.026837243,0.14617889,0.00018710466,0.0006183123
השירות התרשם כי הנאשם לא גילה הבנה מספקת לחומרת התנהגותו והרבדים הפוגעניים הגלומים בעבירות כלפי הסביבה.,0.00010605088,3.0738698e-05,1.9057541e-05,0.94344115,0.00054236874,0.0009381241,0.0011109114,0.0047667185,0.9855649,0.82291305,0.00034861523
השירות הביא מקורותיו של הנאשם ומעיקרם כי הנאשם מתמודד עם מציאות חיים מורכבת וקשה וכי חוויות העוני המתמשך בו שרויה משפחתו השפיעו על שיקול דעתו ובחירתו.,0.00011278082,0.9999964,2.6105261e-05,9.250936e-06,0.0006785056,0.00093387556,0.0010902502,0.028626788,0.4462519,0.00025296237,0.00028107653
"השירות ציין בגורמי שיקום כמו האחריות שנטל הנאשם על מעשיו וקיומם של כוחות חיובים הבאים לביטוי בהשתלבותו בפעילויות חינוך ותעסוקה במסגרת מעצרו, לצד רצונו לנהל אורח חיים נורמטיבי לאחר שחרורו.",9.9199264e-05,0.9999963,1.9478664e-05,8.7682765e-06,0.00064305065,0.0009371226,0.00063887803,0.01563481,0.93342227,0.9987747,0.80825883
"לצד האמור הביא השירות גורמי סיכון הנובעים מסכסוכי חמולות בהן מעורבת משפחתו כמו גם מצבה הכלכלי הירוד, והעריך קיומו של סיכון להישנות העבירות.",0.00013149065,0.99999344,6.904588e-05,1.1221178e-05,0.000767431,0.0009018445,0.003946756,0.09176612,0.024181852,0.00018047402,0.00020161801
"קבוצת עונשו שירות המבחן ממליץ לקחת בחשבון את תקופת מעצרו של הנאשם עד כה, גילו הצעיר, את האחריות שקיבל על מעשיו ואת מצבה של משפחתו.",0.00016460758,0.9999956,2.0790405e-05,8.868749e-06,0.0005839182,0.0009772982,0.0005697978,0.0038929805,0.9834289,0.9994856,0.008641554
"בסוף הדברים בא השירות בהמלצה על ענישה מוחשית בדמות מאסר בפועל שתביא בחשבון את תקופת מעצרו של הנאשם, גילו הצעיר ואחריות שקיבל על מעשיו, לרבות מצבה של משפחתו.",0.00023256351,0.9999937,2.0757596e-05,8.998425e-06,0.0005554564,0.0009733926,0.00051851006,0.0022230546,0.9038057,0.9609308,0.9254504
השירות הוסיף בהתרשמותו כי יש צורך בעיבוי והידוק ההגנה עליו והתאמת מקום ריצוי מאסרו למאפייני הסכסוך הלא פתור עליו דווח.,0.0001197323,3.1162064e-05,2.5194744e-05,0.9999876,0.0005613974,0.00082841696,0.0007145862,0.06914336,0.014904117,0.00017063961,0.00015632063
"ההגנה הגישה כראיה לעונש את עת""מ 23509-09-12 (נ/1).",0.00020282793,3.1954554e-05,2.1444333e-05,0.9999875,0.00045065867,0.0011879791,0.0010822524,0.047676776,0.015591902,0.00014550597,0.0003665871
"באישום הראשון בעבירת שב""ח ובשים לב כי שהייתו לא הייתה לצרכי עבודה, עתר לקביעת מתחם שינוע בין  2 -7 חודשי מאסר בפועל.",0.00012514654,3.0878196e-05,0.016463503,0.99998784,0.0006405345,0.0008501241,0.0015537062,0.0038386818,0.0064112893,9.2487426e-05,0.041213334
"באישום השני, מתחם בין  7 – 20 חודשי מאסר בפועל.",0.00045210184,2.9948758e-05,1.800181e-05,0.99998796,0.0005493844,0.0011717689,0.00081296917,0.0011035507,0.0069670705,8.623297e-05,0.0015378132
באישום השלישי מתחם שינוע בין 14 – 40 חודשי מאסר בפועל תוך שהדגיש בעובדה כי 4 עבירות הסחר בהן הורשע הנאשם הן במכירת סמים לקטין.,0.00016029236,3.0824292e-05,0.9997788,0.9999865,0.004046217,0.000951261,0.9385744,0.0013160262,0.010046933,0.00010009969,0.9937947
"באישום החמישי, הכולל 9 עבירות סחר, עתר לקבוע את המתחם בין  28 – 80 חודשי מאסר בפועל.",0.00018060037,3.047728e-05,3.2483913e-05,0.9999876,0.0006271859,0.00093743077,0.0041599143,0.0009918291,0.006158663,8.465671e-05,0.0010279268
"אישומים 6 ו-7 בהם דובר במכירה בודדת, מתחם בין 4 – 12 חודשי מאסר בפועל לכל אחד מהאישומים.",0.0012767196,3.0325828e-05,0.0059785475,0.9999875,0.0012134197,0.0014900834,0.33845377,0.0022455396,0.009512919,0.00017466606,0.0028387045
"אישום השמיני, מתחם בין 11 – 30 חודשי מאסר כשבתוך כך  הדגיש כי מדובר בשלוש עבירות סחר בסמים לקטין.",0.00016068963,3.1381798e-05,0.00010829918,0.9999877,0.0010796959,0.0010329955,0.009278362,0.0013173505,0.00673576,0.00011330544,0.00035319355
"ב""כ התביעה הפנה לתסקיר חובה שהוגש בעניין הנאשם לאור גילו של הנאשם בעת ביצוע העבירות, וציין בהמלצת השירות לענישה מוחשית בדמות מאסר בפועל.",0.000122542,3.063174e-05,1.8459008e-05,9.212184e-06,0.000478256,0.000777042,0.0007252818,0.0011599853,0.025716193,0.00015164458,0.56437916
"בהתייחסו לפרוטוקול מעת""מ 23509-09-19 אותו  הגיש הסנגור, הדגיש כי מדובר בהליך שהתקיים עוד בשנת 2019 ואשר בסופו נקבע דיון המשך מבלי שהוצגה החלטה של אותו דיון, גם לא הוצגה החלטה הכוללת צו סופי שהתיר שהותו של הנאשם בישראל.",0.00018554852,0.999992,4.7801386e-05,0.9999875,0.00087295,0.0011948536,0.0008535535,0.021146765,0.004886268,0.0001993585,0.0025804967
נטען כי בכל מקרה ההגנה אינה חולקת בעובדה שהנאשם שהה בישראל שלא כדין בתקופה הנטענת בכתב האישום.,9.968372e-05,0.9999919,0.2561123,0.99998736,0.00048586342,0.00078261615,0.11555128,0.015242193,0.015701639,0.00014053665,0.00071114494
התביעה עתרה לקבוע את עונשו של הנאשם בחלקו  התחתון של כל אחד מהמתחמים בעבירות הסמים.,0.0001239941,3.1544118e-05,1.9018506e-05,0.99998724,0.00047182405,0.00096459826,0.00049522455,0.0013177306,0.00472659,8.387182e-05,0.00013534656
"באשר לעונשו בעבירת השב""ח ציין התובע בעברו לרבות במאסר על תנאי התלוי נגדו ועתר לקבוע את עונשו בחלקו האמצעי של המתחם ולהפעיל את המאסר המותנה במצטבר לעונש שיושת עליו.",0.00012812653,3.1134263e-05,2.2705415e-05,9.137557e-06,0.00053196657,0.0008454524,0.00046601822,0.0010925074,0.0130164465,0.00010836489,0.99571437
"ב""כ הנאשם, עו""ד אלכס גאוסקין סבר כי יש לקבוע מתחם אחד לכלל האירועים בהינתן כי מדובר ברצף אירועים על פני פרק זמן קצר של כחודשיים במהלכו מבצע הנאשם את אותן עבירות, לרוב מדירה שהתגורר בה וסמוך אליה.",0.00012972829,2.736227e-05,0.9497546,0.0018262177,0.009256256,0.0014009211,0.7360371,0.023312267,0.00789814,0.00018041069,0.0014828629
"אשר לעבירת השב""ח טען כי זו נבלעת בתוך הפעילות הפלילית הכוללת.",0.00010715688,3.2539134e-05,3.7880218e-05,0.99998724,0.00045389257,0.000991565,0.0010348097,0.0066536632,0.021166539,0.00011768612,0.00039784636
נטען כי העבירה היא מהסוג המנהלי פלילי ושהייתו של אדם בישראל של כדין תוך כדי שהוא מבצע פעילות אחרת ועל כן מהווה חלק בלתי נפרד מפעילות זו.,0.00010491108,3.005806e-05,0.9983584,0.9999871,0.001009913,0.00088137185,0.94073635,0.12821433,0.010155211,0.0001558649,0.0004497013
"נטען כי שהייתו לא קשורה בשום אופן לעבירות הסמים אלא כרקע בלתי נפרד מנתוניו האישיים, ועל כן יש לקבוע מתחם אחד לכלל העבירות לרבות עבירת השב""ל..",0.000109361245,4.245509e-05,0.99896145,1.0401215e-05,0.00062358595,0.0010243207,0.0014778529,0.0058572143,0.009003987,0.00015875923,0.00034060565
"הסנגור טען כי כלל הקונים להם מכר הנאשם סמים הם מסביבתו הקרובה, וכמו כאלה שמתגוררים לידו, עובדים איתו, עבדו עם בת זוגו ואף הגיעו דרכה, וסבר כי זו מהווה נסיבה מקלה בבחינת מתחם העונש ההולם.",0.00014929402,0.99999595,0.99989593,9.794853e-06,0.014493659,0.0014317413,0.95308304,0.04566844,0.013221254,0.0002427542,0.006027277
הסנגור הדגיש בסוג הסם שאינו מהקשים ולהתייחסות המחוקק המלמדת על מיקומו של הסם מבין הסמים והוסיף כי לא ירחק היום בו ניתן יהיה לקנות סם מסוג זה בבית מרקחת.,0.00010409336,3.3417724e-05,0.99987864,0.9999863,0.998844,0.99938595,0.42896706,0.0090624895,0.011077326,0.00017317024,0.00034037774
"לצד האמור ציין הסנגור בחומרה שבעובדה כי שב""ח מבצע עבירות בניגוד לחוק בישראל.",0.00010742555,3.1593703e-05,2.3297107e-05,0.99998593,0.0005046764,0.0008118768,0.0026789312,0.0045542023,0.16299579,0.00013653887,0.00025073145
"עוד בטיעוניו למתחם העונש טען כי הנאשם לא יזם את עסקאות הסמים אלא כי הרוכשים הגיעו לנאשם, לרבות הקטינים שיצרו עמו קשר והגיעו אליו.",0.0001260235,3.3588592e-05,0.9999449,9.294542e-06,0.002916665,0.0010437733,0.9947758,0.018339284,0.011652687,0.00027994392,0.0025435162
"הסנגור הפנה לטבלת פסיקה שהגיש בה נמצא מקרים בריבוי עבירות סחר, כמו למשל  40 עסקאות ואף 68 עסקאות בכמויות שונות, כשלטענתו, באופן עקבי ניתן לראות כי מתחמי הענישה שקבעו בתי המשפט השונים מתחילים ממספר חודשי מאסר שירוצו בעבודות שירות ועד 3 שנות מאסר, כשבחלק מהמקרים נמצא חריגה ממתחמי הענישה עת מדובר באזרחי ישראל שיכולים וזכאים לעבור הליכי טיפול או גמילה בעודם משוחררים בתנאים.",0.00015591811,4.5774686e-05,0.97214735,0.38765448,0.36970046,0.0029870789,0.013144576,0.004886324,0.00857575,0.0001638367,0.0007103094
הסנגור סבור כי מתחם העונש ההולם את כלל העבירות שביצע הנאשם צריך וינוע בין שנה ועד 3 שנות מאסר.,0.00011958501,3.0199479e-05,1.8559604e-05,0.9999876,0.0005365574,0.00094790396,0.0005597192,0.00081977237,0.022388007,9.293707e-05,0.00037136066
"לדידו של הסנגור, את העובדה כי לנאשם לא עומדת האפשרות להליך טיפולי במסגרת שירות המבחן לרבות שחרורו ממעצר, יש לזקוף לטובתו בקביעת עונשו.",0.000115525625,3.093614e-05,1.7521028e-05,0.9999876,0.00046449725,0.00084464526,0.00033391168,0.0020438558,0.014352651,0.00014975328,0.97328204
נטען כי לנאשם אשר ביצע את העבירות כשהוא מתחת לגיל 21 אין ולא היו הכלים להבין עד תום את הפסול במעשיו ולא ניתן להתייחס אליו ככל עבריין סמים.,0.00010954733,0.0016451973,3.654389e-05,9.241378e-06,0.0005243854,0.0010091114,0.021935381,0.00471356,0.7584344,0.00950055,0.0081562335
"אשר לעונשו של הנאשם ציין הסנגור כי הנאשם בסיכון חיים ממש ועל כך ניתן ללמוד מהעתירה המנהלית שהוגשה, לרבות מכך שהנאשם נאלץ לעבור מספר בתי מאסר בשל הסיכון הנשקף לשלומו.",0.00013600508,0.999995,2.2157807e-05,9.089086e-06,0.00049513084,0.00088338705,0.0004369875,0.0029886272,0.03089273,0.00016472519,0.0052741766
"הסנגור ביקש כי יינתן משקל לעובדה כי תקופה מסוימת לפחות הנאשם שהה בארץ כדין מכוח צו שיפוטי, לרבות לנסיבותיו האישיות מהם נלמד על חיים בעוני מחפיר והזנחה נפשית וכלכלית.",8.519623e-05,0.9999963,3.6664915e-05,9.045384e-06,0.0005591892,0.00080407824,0.00054091954,0.06781535,0.0380944,0.00017632567,0.0006084136
אשר למאסר על תנאי התלוי מעל ראשו של הנאשם עתר הסנגור להפעילו בחופף על העונש שיושת.,0.0010199579,3.0342082e-05,1.8432851e-05,0.9726787,0.0004880846,0.0011137819,0.00055416656,0.0013036659,0.013320886,8.639536e-05,0.51135546
"הנאשם בדבריו מסר כי הוא מצטער, כי ביצע את העבירות על מנת לסייע למשפחתו ולא חשב מספיק על השלכות מעשיו.",0.0001226409,0.9999957,2.4810957e-05,9.067754e-06,0.00046781698,0.00079656334,0.1571681,0.008129064,0.9977417,0.9963749,0.5821344
בקביעת מתחם העונש ההולם למעשה עבירה יתחשב בית המשפט בערך החברתי שנפגע מביצועה ומידת פגיעתו; במדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.,0.00016266333,3.1266252e-05,2.5643285e-05,0.99998724,0.0005144672,0.00084409484,0.0006402959,0.0037773112,0.531254,0.00013335564,0.0003981903
עבירת שהייה בלתי חוקית עלולה לפגוע בביטחון מדינת ישראל ותושביה ואף חותרת תחת זכותה של המדינה לקבוע מי ייכנס בגבולות שעריה.,0.00011576602,2.963451e-05,3.4566183e-05,0.9999876,0.0007663151,0.0010318717,0.00070226775,0.62086886,0.017950535,0.00021346724,0.0002470361
"כידוע, כאשר העבירה מבוצעת לצורכי פרנסה ובהעדר עבירות נלוות, הפגיעה בערכים המוגנים אינה ברף גבוה, אולם בכל זאת נדרשת ענישה הולמת אשר תיתן מענה לתופעה הרחבה של כניסה ושהייה בלתי חוקית בישראל.",0.00011916076,3.4784163e-05,3.8657126e-05,0.9999875,0.00062406337,0.0011286342,0.0006934448,0.122993976,0.0153754875,0.00017220565,0.0006888692
"בעניין הנדון, לא זאת בלבד שאין מדובר בכניסה לצרכי פרנסה אלא כי מדובר בעבירה של כניסה שלא כדין ושהייה מתמשכת בתחומה המדינה משך חודשים רבים כשבנוסף לכך הנאשם ממש סיכונים פוטנציאלים בדמות הצטרפותו למעגל העבריינות והפשיעה בתחום הסמים בישראל בדמות תחנת סמים בדירה בה התגורר.",9.323746e-05,0.9999962,0.99965644,1.0715654e-05,0.008797298,0.0014713927,0.071249634,0.18456703,0.01418335,0.0002009944,0.001881482
"אשר על כן, ברי כי הלכת אלהרוש אינה חלה בעניינו של הנאשם, ומתחם העונש ההולם צריך וינוע בין 2 – 6 חודשי מאסר בפועל.",0.00015978678,3.0956475e-05,1.9757119e-05,0.9999876,0.0008905644,0.0012820105,0.00044874786,0.00093753164,0.008089073,9.733021e-05,0.0021098575
"עבירות סמים פוגעות בערכים החברתיים שנועדו להגן על שלומו ובריאותו של הציבור מפני פגיעתם הקשה של הסמים והשפעתם הבריאותית, החברתית והכלכלית על החברה כולה.",0.00014236572,3.272691e-05,2.5941737e-05,0.99998546,0.0006890236,0.0009950873,0.0006668345,0.15516049,0.07975445,0.0002794,0.00054564734
"עבירות סמים ידועות כמחוללות פשיעה במגוון תחומים והפצת סמים מסוכנים, מכל סוג, טומנת בחובה נזק פוטנציאלי לפגיעה בבריאותו של ציבור הצרכנים ובשלומו ובטחונו של הציבור בכלל.",0.0001330876,3.1784268e-05,0.95862883,0.9999871,0.0036716629,0.0012241744,0.0044683204,0.10137617,0.026359476,0.00021949687,0.00046213114
"בנוסף לערכים שנועדו להגן על ערכים של שלום הציבור ובריאותו, שמירה על הסדר החברתי ומניעת השלכות פליליות וחברתיות הכרוכות בביצוען של עבירות סמים, נמצא כי בכל הנוגע לעבירות סחר בסמים מסוכנים לקטינים ערך מוגן בדמות הגנת הקטינים.",0.00011106236,3.8945036e-05,6.039739e-05,0.9999871,0.0011386436,0.0011659954,0.0008786253,0.06256569,0.033598594,0.00023168024,0.00069736113
"מנעד הענישה בעבירות סחר בסמים ואו החזקת סמים מסוכנים שלא לצריכה עצמית תלוי סוג הסם, הכמות שהוחזקה ו/או נמכרה, מספר העסקאות שבוצעו לצד התמורה שהתקבלה, שיטת הפצת הסמים וייעדי ההפצה ( קטינים מול בגירים).",0.00015558752,3.209186e-05,0.99995625,0.9999869,0.99856514,0.9984559,0.96734434,0.019214692,0.008849596,0.00026788068,0.0007851873
"בחינת מקרים בפסיקה תשאף על פי רוב למקרים שנסיבותיהן דומות פחות או יותר לנסיבות המקרה הנדון, אם כי גם במקרים חמורים או קלים יותר ניתן לגזור בשינויים המחויבים, אמת-מידה עונשית הולמת.",0.00016098085,3.2309144e-05,4.0873798e-05,0.99998724,0.00093151536,0.0011968064,0.0010074127,0.012947562,0.02832756,0.00016518479,0.0018265515
"כפי שנראה להלן, בחינת הענישה הנוהגת בעבירות סמים כוללת התייחסות למקרים בפסיקת בתי המשפט בהם דובר על מכירת סמים לקטינים-",9.555121e-05,3.2184107e-05,3.130927e-05,0.9999863,0.0004975821,0.00077811314,0.0006735364,0.010444889,0.008705985,9.107877e-05,0.00027395767
