feature_key,text,extraction
GENERAL_CIRCUM,ברקע שורת עבירות סחר בסמים מסוכנים שביצע הנאשם נמצא כי מדובר במי שהוא תושב שטחי הרשות הפלסטינית אשר נכנס לתחומי ישראל ללא היתר ושהה  בה משך חודשים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקטין י.כ שהיה כבן 17 במועד הרלוונטי (אישום 3) מכר הנאשם ב 4 מועדים שונים סם קנבוס שכללו כמויות שבין 4 ל  9 גרם, ולקטין ג.מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיב יליד 2002 היה קרוב לגיל 21 שנים בעת ביצוע העבירות, מכר לשני קטנים שהיו בעת ביצוע העבירות בני 16 ו  -17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, יינתן משקל לעובדה כי רישומו הפלילי כולל הרשעה מיום 21.2.2021 בעבירות של כניסה לישראל שלא כדין,  איומים ותקיפה סתם, אותן ביצע בנובמבר 2020 ובגינן נגזרו עליו 3 חודשי מאסר בפועל ומאסרים על תנאי ברי הפעלה, ביניהם מאסר על תנאי למשך חודש ימים שלא יעבור עבירה לפי חוק הכניסה לישראל, אשר לא היה בו כדי להרתיע את הנאשם שלא רק חזר ונכנס לישראל שלא כדין, אלא "" התיישב"" משך חודשים רבים בעיר ערד ובדירה שבה התגורר הקים ""תחנת סמים"" אשר שמשה עבורו מקור פרנסה משל הקים עסק עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי העובדות באישום השני, ביום 10.12.2021, בשעת לילה מאוחרת, סמוך לדירה מכר הנאשם לסרגיי מוסיאן סם מסוג קנבוס במשקל של 10 גרם בתמורה ל-350 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, ביום 29.1.2021, סמוך לשעה 21:08 סמוך לדירה מכר הנאשם לסרגיי סם מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה בתמורה לסכום כספי שאינו ידוע במדויק למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"יליד 2004 סם מסוג קנבוס ב-4 מועדים שונים - ביום 05.11.2021, במשקל של 9 גרם בתמורה ל- 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג קנבוס ב-4 מועדים שונים""']"
CIR_TYPE,"על פי העובדות באישום הרביעי, ביום 17.01.2022 החזיק הנאשם בדירה סם מסוכן מסוג קנבוס במקומות שונים - בחדר השינה החזיק סם במשקל של 1.57 גרם  ועוד סם במשקל של 0.2732 גרם נטו.",['קנביס']
CIR_TYPE,"מתחת לספה בסלון הבית החזיק בסם במשקל של 1.58 גרם נטו ועל השיש במטבח הבית, סם במשקל של 1.29 גרם נטו.",['הסוג של הסמים הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"על פי העובדות באישום החמישי, בדירה מכר הנאשם ליבגני זלמנוב סם מסוג קנבוס ב-9 מועדים שונים ובמשקלים שונים כדלקמן:",['קנביס (קנבוס)']
CIR_TYPE,"ביום 09.11.2021,  2 תפרחות של סם מסוג קנבוס בתמורה ל- 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 13.11.2021, סם קנבוס במשקל של 5 גרם בתמורה ל-200 ₪ שהשאיר בתיבת הדואר.","['קנביס: [קנביס], [קנבוס]']"
CIR_TYPE,"ביום 16.11.2021, סם קנבוס במשקל של 5 גרם בתמורה ל-200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 22.11.2021, סם קנבוס במשקל של 5 גרם בתמורה ל-200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 14.12.2021, סם קנבוס במשקל של 5 גרם בתמורה ל- 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 30.12.2021, סם קנבוס במשקל של 10 גרם בתמורה ל-400 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 07.01.2022, סם  קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 13.01.2022, סם  קנבוס במשקל של 5 גרם בתמורה ל-200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 15.01.2022, סם קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי העובדות באישום השישי, ביום 30.12.2021, בחניה הסמוכה לדירה מכר הנאשם לברק מוצאלי סם  קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",['קנביס']
CIR_TYPE,"על פי העובדות באישום השביעי, ביום 04.01.2022, בדירתה של אודל מכר לה הנאשם באמצעות אדם אחר שזהותו אינה ידועה למאשימה, סם קנבוס במשקל של 10 גרם בתמורה ל-350 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"יליד 2005, סם מסוג קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 09.01.2022, בדירה מכר הנאשם לקטין ג.מ סם קנבוס במשקל של 10 גרם בתמורה ל 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"וביום 16.01.2022, בדירה מכר הנאשם  לקטין ג.מ סם קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אשר הורשע  ב-50 אישומים של מכירת סם מסוכן מסוג קנבוס ל-49 אנשים שונים, בניהם מכירה לקטין אחד.",['קנביס (קנבוס)']
CIR_TYPE,"במסגרת 19 עסקאות סמים שנפרסו על פני כחודשיים מכר הנאשם סם קנבוס לקונים שונים, בכמויות שונות שמרביתן נעו במשקלים לא קטנים שבין 5 ל 10 גרם נט מהסם.",['קנביס (קנאביס)']
CIR_TYPE,"לקטין י.כ שהיה כבן 17 במועד הרלוונטי (אישום 3) מכר הנאשם ב 4 מועדים שונים סם קנבוס שכללו כמויות שבין 4 ל  9 גרם, ולקטין ג.מ.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם קנבוס""']"
CIR_TYPE,שהיה בן 16 במועד הרלוונטי מכר ב 3 מועדים שונים סם קנבוס שכלל כמויות שבין 2 ל 10 גרם.,['קנביס (קנבוס)']
CIR_AMOUNT,"על פי העובדות באישום השני, ביום 10.12.2021, בשעת לילה מאוחרת, סמוך לדירה מכר הנאשם לסרגיי מוסיאן סם מסוג קנבוס במשקל של 10 גרם בתמורה ל-350 ₪.",['[10 - גרם]']
CIR_AMOUNT,"יליד 2004 סם מסוג קנבוס ב-4 מועדים שונים - ביום 05.11.2021, במשקל של 9 גרם בתמורה ל- 200 ₪.",['[9 - גרם]']
CIR_AMOUNT,"ביום 08.11.2021, במשקל הנע בין 8 ל-9 גרם בתמורה ל- 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"ביום 11.11.2021 במשקל של 6 גרם בתמורה ל-150 ₪ וביום 20.12.2021, במשקל של 4 גרם בתמורה ל-350 ₪.",['[4 - גרם]']
CIR_AMOUNT,"על פי העובדות באישום הרביעי, ביום 17.01.2022 החזיק הנאשם בדירה סם מסוכן מסוג קנבוס במקומות שונים - בחדר השינה החזיק סם במשקל של 1.57 גרם  ועוד סם במשקל של 0.2732 גרם נטו.","['[1.57 - גרם], [0.2732 - גרם]']"
CIR_AMOUNT,"מתחת לספה בסלון הבית החזיק בסם במשקל של 1.58 גרם נטו ועל השיש במטבח הבית, סם במשקל של 1.29 גרם נטו.","['[1.58 - גרם], [1.29 - גרם]']"
CIR_AMOUNT,"על פי העובדות באישום החמישי, בדירה מכר הנאשם ליבגני זלמנוב סם מסוג קנבוס ב-9 מועדים שונים ובמשקלים שונים כדלקמן:",['[10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10']
CIR_AMOUNT,"ביום 09.11.2021,  2 תפרחות של סם מסוג קנבוס בתמורה ל- 100 ₪.",['[2 - תפרחות]']
CIR_AMOUNT,"ביום 13.11.2021, סם קנבוס במשקל של 5 גרם בתמורה ל-200 ₪ שהשאיר בתיבת הדואר.",['[5 - גרם]']
CIR_AMOUNT,"ביום 16.11.2021, סם קנבוס במשקל של 5 גרם בתמורה ל-200 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ביום 22.11.2021, סם קנבוס במשקל של 5 גרם בתמורה ל-200 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ביום 14.12.2021, סם קנבוס במשקל של 5 גרם בתמורה ל- 200 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ביום 30.12.2021, סם קנבוס במשקל של 10 גרם בתמורה ל-400 גרם.",['[10 - גרם]']
CIR_AMOUNT,"ביום 07.01.2022, סם  קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 13.01.2022, סם  קנבוס במשקל של 5 גרם בתמורה ל-200 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ביום 15.01.2022, סם קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי העובדות באישום השישי, ביום 30.12.2021, בחניה הסמוכה לדירה מכר הנאשם לברק מוצאלי סם  קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי העובדות באישום השביעי, ביום 04.01.2022, בדירתה של אודל מכר לה הנאשם באמצעות אדם אחר שזהותו אינה ידועה למאשימה, סם קנבוס במשקל של 10 גרם בתמורה ל-350 ₪.",['[10 - גרם]']
CIR_AMOUNT,"יליד 2005, סם מסוג קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",['[2 - גרם]']
CIR_AMOUNT,"ביום 09.01.2022, בדירה מכר הנאשם לקטין ג.מ סם קנבוס במשקל של 10 גרם בתמורה ל 300 ₪.",['[10 - גרם]']
CIR_AMOUNT,"וביום 16.01.2022, בדירה מכר הנאשם  לקטין ג.מ סם קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",['[2 - גרם]']
CIR_AMOUNT,"במסגרת 19 עסקאות סמים שנפרסו על פני כחודשיים מכר הנאשם סם קנבוס לקונים שונים, בכמויות שונות שמרביתן נעו במשקלים לא קטנים שבין 5 ל 10 גרם נט מהסם.","['[5 - גרם], [10 - גרם]']"
CIR_AMOUNT,"לקטין י.כ שהיה כבן 17 במועד הרלוונטי (אישום 3) מכר הנאשם ב 4 מועדים שונים סם קנבוס שכללו כמויות שבין 4 ל  9 גרם, ולקטין ג.מ.","['[4 - גרם], [9 - גרם]']"
CIR_AMOUNT,שהיה בן 16 במועד הרלוונטי מכר ב 3 מועדים שונים סם קנבוס שכלל כמויות שבין 2 ל 10 גרם.,"['[2 - גרם], [10 - גרם]']"
CIR_ROLE,"על פי העובדות באישום השני, ביום 10.12.2021, בשעת לילה מאוחרת, סמוך לדירה מכר הנאשם לסרגיי מוסיאן סם מסוג קנבוס במשקל של 10 גרם בתמורה ל-350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יליד 2004 סם מסוג קנבוס ב-4 מועדים שונים - ביום 05.11.2021, במשקל של 9 גרם בתמורה ל- 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי העובדות באישום הרביעי, ביום 17.01.2022 החזיק הנאשם בדירה סם מסוכן מסוג קנבוס במקומות שונים - בחדר השינה החזיק סם במשקל של 1.57 גרם  ועוד סם במשקל של 0.2732 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"מתחת לספה בסלון הבית החזיק בסם במשקל של 1.58 גרם נטו ועל השיש במטבח הבית, סם במשקל של 1.29 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"על פי העובדות באישום החמישי, בדירה מכר הנאשם ליבגני זלמנוב סם מסוג קנבוס ב-9 מועדים שונים ובמשקלים שונים כדלקמן:",['[בעל הסמים]']
CIR_ROLE,"ביום 13.11.2021, סם קנבוס במשקל של 5 גרם בתמורה ל-200 ₪ שהשאיר בתיבת הדואר.",['לא בעל המעבדה']
CIR_ROLE,"על פי העובדות באישום השישי, ביום 30.12.2021, בחניה הסמוכה לדירה מכר הנאשם לברק מוצאלי סם  קנבוס במשקל של 10 גרם בתמורה ל-400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי העובדות באישום השביעי, ביום 04.01.2022, בדירתה של אודל מכר לה הנאשם באמצעות אדם אחר שזהותו אינה ידועה למאשימה, סם קנבוס במשקל של 10 גרם בתמורה ל-350 ₪.",['[בעל הסמים]']
CIR_ROLE,"יליד 2005, סם מסוג קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"ביום 09.01.2022, בדירה מכר הנאשם לקטין ג.מ סם קנבוס במשקל של 10 גרם בתמורה ל 300 ₪.",['לא בעל המעבדה']
CIR_ROLE,"וביום 16.01.2022, בדירה מכר הנאשם  לקטין ג.מ סם קנבוס במשקל של 2 גרם בתמורה ל-100 ₪.",['[בעל הסמים]']
CIR_ROLE,"במסגרת 19 עסקאות סמים שנפרסו על פני כחודשיים מכר הנאשם סם קנבוס לקונים שונים, בכמויות שונות שמרביתן נעו במשקלים לא קטנים שבין 5 ל 10 גרם נט מהסם.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים. הוא כן מוגדר כבעל הסמים, כי הוא מכר אותם לקונים שונים בכמויות משמעותיות']"
CIR_ROLE,"לקטין י.כ שהיה כבן 17 במועד הרלוונטי (אישום 3) מכר הנאשם ב 4 מועדים שונים סם קנבוס שכללו כמויות שבין 4 ל  9 גרם, ולקטין ג.מ.",['[בעל הסמים]']
CIR_ROLE,שהיה בן 16 במועד הרלוונטי מכר ב 3 מועדים שונים סם קנבוס שכלל כמויות שבין 2 ל 10 גרם.,['לא בעל המעבדה']
REGRET,בהתייחסותו לביצוע העבירות לקח אחריות על ביצוען.,['לא']
REGRET,"הנאשם בדבריו מסר כי הוא מצטער, כי ביצע את העבירות על מנת לסייע למשפחתו ולא חשב מספיק על השלכות מעשיו.",['כן']
REGRET,"לצד המשקל שניתן לאחריות שלקח הנאשם על מעשיו והודאתו משאבים ציבוריים, יינתן משקל להתרשמות שירות המבחן לפיה הנאשם לא גילה הבנה מספקת לחומרת התנהגותו והרבדים הפוגעניים הגלומים בעבירות כלפי הסביבה וקיומו של סיכון להישנות העבירות.",['לא']
RESPO,בהתייחסותו לביצוע העבירות לקח אחריות על ביצוען.,['לא']
RESPO,"השירות ציין בגורמי שיקום כמו האחריות שנטל הנאשם על מעשיו וקיומם של כוחות חיובים הבאים לביטוי בהשתלבותו בפעילויות חינוך ותעסוקה במסגרת מעצרו, לצד רצונו לנהל אורח חיים נורמטיבי לאחר שחרורו.",['כן']
RESPO,"קבוצת עונשו שירות המבחן ממליץ לקחת בחשבון את תקופת מעצרו של הנאשם עד כה, גילו הצעיר, את האחריות שקיבל על מעשיו ואת מצבה של משפחתו.",['כן']
RESPO,"לצד המשקל שניתן לאחריות שלקח הנאשם על מעשיו והודאתו משאבים ציבוריים, יינתן משקל להתרשמות שירות המבחן לפיה הנאשם לא גילה הבנה מספקת לחומרת התנהגותו והרבדים הפוגעניים הגלומים בעבירות כלפי הסביבה וקיומו של סיכון להישנות העבירות.",['כן']
CONFESSION,"הנאשם תושב הרשות הפלסטינית, הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בעבירות הבאות: כניסה לישראל שלא כדין,  עבירה לפי סעיף 12(1) לחוק הכניסה לישראל, תשי""ב-1952.",['כן']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה לפי חוק הכניסה לישראל.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי פסילה מלנהוג / לקבל / להחזיק רישיון נהיגה, על תנאי, למשך 3 שנים מיום שחרורו ממאסר.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7א, 7ג, 13, 19א, 21, ג' בפרק ג'",['סעיף 19א']
OFFENCE_NUMBER,"19 עבירות של סחר בסמים מסוכנים,  לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בית המשפט הפנה לסימן ג' בפרק ג' לפקודת הסמים המסוכנים (נוסח חדש) המקדישה את עבירות סמים המבוצעות אל מול קטינים ואשר כותרתו ""הדחת קטינים"" ובעונש החמור, 25 שנות מאסר על עבירות הדחת קטין לסמים קבוע בסעיף 21(א) בהדגישו כי זו  חמורה מענישה בגין עבירת סחר לבגיר שהעונש לצדה הוא 20 שנות מאסר.",['סעיף 21א']
