text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הרושם שהתקבל כי הוא עבר תהליך חיובי, וההמלצה היא להעמידו במבחן יחד עם עבודות שירות.",0.00014023225,0.99925476,2.0965654e-05,0.99784434,0.0005721925,0.0009358231,0.00040712985,0.0056455582,0.01403128,0.0002499202,0.0001436163
"ממכלול התסקירים דלעיל ניתן להסיק, כי הגם שהם חיוביים, המתארים עלייה על הליך שיקומי, הרי שבכל הקשור להליך הטיפולי, הנאשם עדיין מצוי בראשית הדרך, ואין לומר כי ניצב בפניי נאשם, אשר עבר הליך שיקומי, ניכר, מוכח, ארוך טווח, במיוחד מאז שפני הדברים השתנו מתחילת הדרך.",0.00020116521,0.9999963,3.915305e-05,0.20977035,0.0015031018,0.0016909393,0.00069385435,0.010748021,0.027353935,0.0003693209,0.008920056
הנאשם הורשע בעקבות הודאתו ובכך חסך זמן ציבורי ניכר.,0.00017947561,4.025806e-05,1.8407802e-05,9.098314e-06,0.00041842696,0.0008519332,0.0031758046,0.0017550086,0.96354663,0.0018739713,0.99976426
הנאשם נעדר כל עבר פלילי.,0.00016293282,0.99999607,2.203937e-05,9.22611e-06,0.00039954012,0.00091098435,0.00053865724,0.0019261258,0.037885953,0.00069900835,0.0003270379
הנאשם צעיר יליד 1998.,0.00023685534,0.9999957,2.6384554e-05,9.473586e-06,0.0005456858,0.0011282456,0.0032620556,0.009262454,0.015772142,0.00019658056,0.00046924214
הנאשם היה נתון במעצר כחודש ולאחר מכן 4 חודשים באיזוק ויש בכך אלמנט עונשי בר התחשבות במסגרת כלל השיקולים.,0.00014300355,0.99999547,2.1284599e-05,0.9999871,0.00052856305,0.0010509464,0.0003525527,0.0030325514,0.013169099,0.0001673113,0.00017896156
"הוצגו ראיות המלמדות, כי הנאשם עובד לפרנסתו מחודש אוגוסט 2020 (במ/1 + במ/2).",0.00012527776,0.9999962,0.00010178948,9.30397e-06,0.0006452319,0.0011835583,0.0026388452,0.052468155,0.011286499,0.0002399347,0.0004771072
"אין ספק, כי השתלבות בתעסוקה הינה מהלך שיקומי מן המעלה הראשונה.",0.00013829365,3.881478e-05,1.739528e-05,0.9999877,0.00050327176,0.00084700953,0.00032802994,0.1223249,0.035693057,0.00021379864,0.0004957051
במילותיו האחרונות ביקש הנאשם כי בית-המשפט יושיט לו יד מסייעת במהלך השיקום שלו (עמוד 13 שורה 28 והלאה).,0.00014678358,3.109687e-05,2.0856056e-05,0.999987,0.00044856544,0.0010212532,0.0006296554,0.005799559,0.016103879,0.0001516894,0.00038970882
"אזכיר, כי הנאשם פעל בתחום הסחר בסמים משך תקופה נכבדה  - הוא מכר קנביס ל -  12 רוכשים שונים (3 מתוכם קטינים) -  והוא עשה כן במסגרת  117 עסקות סמים נפרדות – זוהי התנהגות עבריינית, שלמרות גילו הצעיר, העדר עבר פלילי, התסקיר החיובי, מחייבת להטיל על הנאשם ענישה בדרך של מאסר בפועל ממש, מאחורי סורג ובריח, כדי לתרום למיגור התופעה הנפוצה של הסחר בסמים.",0.00016512904,0.99999607,0.9994147,8.928755e-06,0.9668766,0.06438439,0.88387793,0.004052311,0.0626951,0.0004128036,0.73196137
"איני מקבל את הטענה שהושמעה על-ידי ב""כ הנאשם, כי ""מדובר בסמים קלים, כמויות זעירות"" (עמוד 13 שורה 4), שכן קבלת טענה, שכזו יש בה חלילה, משום הקלת ראש.",0.00015379746,3.2109187e-05,0.9994698,0.999987,0.4550501,0.007567114,0.02166084,0.018857028,0.040257562,0.00027751984,0.0058026616
"אין שום ""קלילות"" בסם מסוג קנביס, במיוחד כאשר הוא נמכר לקטינים, ואין לסכום את מספר הגרמים, אלא שכמות המכירות עושה את האיכות ומצפה את כתב-האישום בחומרה יתירה.",0.00033540928,3.458438e-05,0.9999305,0.99998593,0.99884343,0.9908098,0.52063245,0.013349382,0.040742476,0.0005949074,0.0014373016
"כפי שציינתי לעיל, אין זהו חיזיון נדיר, בבית-המשפט זה, שבמסגרתו צעירים נעדרי עבר פלילי נוטים לעסוק בסחר בסמים, ומחילה לנאשם זה, תוביל למחילה ביחס לתופעה החמורה בכללותה והלכה למעשה לכניעה למלחמה בנגע הסמים.",0.00015269246,0.99999416,0.000101881145,9.283956e-06,0.0015396081,0.0016903307,0.0011706427,0.011899414,0.059000533,0.00020559494,0.001134123
התמונה השיקומית הסבירה שאותה הציג הנאשם תובא בחשבון במיקומו של הנאשם בתוך מתחם הענישה.,0.00013160768,3.0656556e-05,1.8156014e-05,0.9999871,0.00042411996,0.0009338605,0.0004603184,0.0020883777,0.008041518,0.00011983991,0.0001974667
"הנאשם לא פיתח צפייה לעונש מקל מרצף התסקירים, למרות שוודאי הבין, כי תמונה שיקומית חיובית ארוכת וטווח היא שיקול חשוב במכלול השיקולים.",0.00020759113,3.5553032e-05,2.7973569e-05,1.1643085e-05,0.00082365243,0.0015793813,0.000737457,0.0034302804,0.05873171,0.0006914739,0.0011341652
"הצגתי לעיל מספר פסקי-דין של בית-המשפט המחוזי מרכז/לוד המנחים את בית-המשפט זה, ומהם עולה תמונה עונשית ברורה, שלפיה במקרים, שכאלה אין להימנע מלהטיל ענישה בדרך של מאסר בפועל ואפנה לדוגמא לעניין אלבז דלעיל.",0.00024012098,3.4123437e-05,4.2259137e-05,0.99998724,0.0012623752,0.0019234511,0.0009555826,0.0053215963,0.02087711,0.00014892026,0.0021106366
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
"17 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו  מיום 23.1.19 – 19.2.19 ולשם ריצוי עונשו יתייצב הנאשם בתאריך 20.4.21 בשעה 09:00 בבית הסוהר הדרים, כשהוא מצויד בעותק מגזר-דין זה ובתעודת זהות.",0.99944896,3.0427942e-05,3.4244054e-05,9.1112515e-06,0.0008097247,0.0015433672,0.00041372507,0.008477232,0.009400433,0.0002440645,0.733582
"6 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרור עבירה בה הורשע.",0.99996054,3.099414e-05,2.279102e-05,9.006477e-06,0.00045483158,0.001139985,0.00043850474,0.002123356,0.010299888,0.00016664166,0.5132726
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתם, והקנס ישולם בעשרים תשלומים חודשיים שווים, הראשון בתאריך 1.5.21 ובכל ראשון לחודש שלאחר מכן.",0.9999504,2.9744224e-05,3.4421806e-05,8.913867e-06,0.0006768216,0.001175041,0.0012557195,0.0096994955,0.0066382503,0.0002225884,0.00057505904
"6 חודשי פסילת רישיון נהיגה, וזאת על תנאי למשך 3 שנים מיום שחרורו מן המאסר, והתנאי שלא יעבור עבירה בה הורשע.",0.99996555,3.010407e-05,2.0663585e-05,8.939977e-06,0.00040956336,0.0009509923,0.00041235756,0.0017989984,0.015360625,0.00012525867,0.06362601
חילוט הרכוש המצוין בהודעת החילוט שבכתב-האישום המתוקן לטובת קרן החילוט סמים.,0.96275693,3.1086376e-05,0.9998399,9.2449745e-06,0.00062041194,0.0012002336,0.0031716635,0.0040635825,0.009339235,9.360396e-05,0.0002038452
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
"5129371ניתן היום,  י""ח אדר תשפ""א, 02 מרץ 2021, במעמד הצדדים.",0.9938863,3.0620788e-05,3.0172938e-05,0.9999871,0.0007859835,0.0015750458,0.0008039021,0.2338514,0.015493484,0.00023119719,0.004932642
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
