text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המתוקן כפי שיפורט להלן: על-פי האישום הראשון, ביום 28.4.2019 בשעת ערב מאוחרת, יצר הנאשם קשר טלפוני עם אדם בהקשר למכירת סמים מסוג קנבוס.",0.000116915224,3.0510375e-05,0.9999558,9.027536e-06,0.99829346,0.9971577,0.9291772,0.010269111,0.03065746,0.00014402402,0.9998209
"הנאשם הגיעו סמוך לביתו של הקונה בירושלים, ברכבו מסוג הונדה, מ""ר 31-034-78 (להלן – הרכב), ומסר לקונה 30 גרם קנבוס תמורתם קיבל הנאשם 500 ₪.",0.00018866229,3.157015e-05,0.9999589,8.98587e-06,0.99963963,0.9998379,0.9993962,0.0914851,0.008206852,0.00020236027,0.00500682
"באותו מועד, נתפס הנאשם ובחיפוש ברכבו מצאה המשטרה 489.21 גרם קנבוס נטו וכן כסף מזומן בסכום של 4,640 ₪ ומכשירים אלקטרוניים.",0.0003856777,3.0329385e-05,0.9999578,8.916808e-06,0.9996119,0.99983096,0.99945766,0.01950068,0.0074064904,0.00018889342,0.0006135757
"בהמשך, ביום 1.5.2019, נערך חיפוש בביתו של הנאשם במזכרת בתיה, שם נמצא בחדרו סם מסוג קנבוס במשקל 45.32 גרם נטו.",0.0001288349,3.077604e-05,0.9999572,8.95585e-06,0.99964,0.9998609,0.9920804,0.11788108,0.0061868895,0.00015891767,0.0007030754
"בגין אישום זה הואשם הנאשם והורשע בעבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, ובשתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה.",0.00015804738,0.00083802926,0.25208572,9.383184e-06,0.5111807,0.16738345,0.036498055,0.0032254267,0.023052074,0.00015733932,0.9995498
"על-פי האישום השני, במהלך חודש אפריל 2019, תיווך הנאשם עסקת סמים לאשה באשדוד באמצעות יישומון הווטסאפ, כשמדובר ב-20 גרם קנבוס תמורת 200 ₪.",0.00017092982,3.1436368e-05,0.9999629,9.153491e-06,0.9996854,0.99984145,0.9997029,0.0106111765,0.008304673,0.00017893121,0.00080121396
"בגין כך הורשע הנאשם בעבירת תיווך לעסקה בסם, לפי סעיף 14 לפקודה.",0.00019012761,3.2991327e-05,9.5951225e-05,0.9999871,0.0017656235,0.0010061038,0.85717374,0.002582223,0.015301188,0.0001022982,0.9872967
"הנאשם נעצר ביום 28.4.2019, כתב האישום בעניינו הוגש ביום 12.5.2019 יחד עם בקשה למעצר עד לתום ההליכים נגדו, וביום 23.5.2019 שוחרר הנאשם למעצר בית מלא בבית חבריו, בהיעדר תמיכה משפחתית.",0.00019700197,0.9999963,2.588831e-05,0.9627986,0.00074531656,0.0012895045,0.0005315109,0.006720566,0.0053299824,0.00018295512,0.9814192
ביום 14.7.2019 הכרעתי את דינו על-סמך הודאתו.,0.0003722947,2.987935e-05,1.9281002e-05,9.05076e-06,0.00051130523,0.0011721132,0.0006712865,0.0031021272,0.042922202,0.0001598534,0.9991498
"ביום 22.7.2019 הוריתי על הקלה בתנאים, וביום 21.1.2020 הוסרו התנאים המגבילים כליל, לנוכח העדר הפרות והמלצת שירות המבחן שהתבססה, בין היתר, על הקשיים שעלו מנסיבותיו האישיות של הנאשם, עליהן אעמוד בהמשך.",0.00019984857,3.058985e-05,2.2332613e-05,0.99998546,0.00077292556,0.0011795121,0.00050366746,0.0047683246,0.022694966,0.00027371594,0.4533362
"מהתסקיר שהוגש בעניינו של הנאשם עולה כי מדובר באדם כבן 40, רווק, המתגורר בגפו במרכז הארץ.",0.00014481184,0.9999964,1.7698976e-05,9.104286e-06,0.0004727046,0.00079214206,0.0010646674,0.0074152495,0.006426748,0.00014463328,0.00046359305
"בחצי השנה האחרונה הוא עובד כשליח, ולפני כן עבד בתחום ההדרכה.",0.00015847458,0.99999595,2.5541902e-05,9.124216e-06,0.00050007127,0.0012983808,0.0010591592,0.3574891,0.010120595,0.00015711969,0.00055138493
"שירות המבחן גולל את קורות חייו של הנאשם, מהן עולה, כי במהלך התבגרותו סבל מבעיות לימודיות והתנהגותיות.",0.00011948425,0.9999963,1.9934247e-05,9.023861e-06,0.0005424036,0.0008908237,0.0009475134,0.007743518,0.024443964,0.0001708829,0.0003965444
"הוריו התגרשו כשהיה כבן 3, הוא נותר עם אמו, ואילו שני אחיו הגדולים ממנו, נותרו עם האב.",0.00019534046,0.99999595,2.6761447e-05,9.742849e-06,0.00063066493,0.0012464249,0.001397482,0.3250292,0.00989074,0.00023748715,0.0015596139
"אמו סבלה לאורך שנים מבעיות רפואיות שונות, ולמרבה הצער נפטרה כשהנאשם היה כבן 29, כשלדבריו, הוא שטיפל בה לאורך השנים.",0.00012808816,0.9999964,8.8957335e-05,8.8913175e-06,0.000687532,0.0011130881,0.007168365,0.37051275,0.013589013,0.00026664944,0.0008371701
לנאשם אין קשר רציף עם אביו ואחיו.,0.000112492424,0.99999595,2.2229326e-05,9.540059e-06,0.0003972169,0.00087800605,0.0012853403,0.089061156,0.0068358216,0.0003112484,0.0002634902
"הנאשם שירת שירות צבאי מלא, ולאחר מכן למד לימודי תעודה גבוהים בתחום ההנדסה, ועבד בעבודות שונות בתחום ההדרכה, עבודות שמילאו את זמנו.",0.00015118807,0.9999962,2.6703705e-05,9.079592e-06,0.00056360953,0.0009856223,0.0013095983,0.22898063,0.0069194175,0.0002044765,0.0007451905
"לדבריו, על רקע לימודיו בדרום הארץ במהלך ""צוק איתן"", חווה קושי בהתמודדות עם המצב הביטחוני והחל להשתמש בסמים מסוג גראס, שימוש שהחמיר והלך עד מעצרו בשנת 2019 – נקודת זמן שלאחריה לא המשיך להשתמש בסמים.",0.00014831644,0.9999963,0.99720937,8.825491e-06,0.9026457,0.0030111151,0.002894157,0.089373,0.008838616,0.00019896885,0.000739395
כיום הוא מטופל בטיפול נפשי ופסיכיאטרי ומאובחן כסובל מפוסט טראומה.,9.625869e-05,0.9999962,1.678392e-05,9.087405e-06,0.0004890379,0.00093737984,0.00035227955,0.07999645,0.006270791,0.00014513379,0.0002953877
"הנאשם השתלב בטיפול תחת צו פיקוח מעצרים של שירות המבחן, ומאז מסר בדיקות שתן שנמצאו כולן נקיות ביחס לשימוש בסמים.",0.0001214901,0.9999962,0.00036323012,8.877092e-06,0.000610649,0.0009160073,0.0011321143,0.004235801,0.005092575,0.00025839932,0.0010053593
הנאשם משתף פעולה עם הטיפול.,0.00013196368,0.9999957,2.0388252e-05,9.189947e-06,0.0005278733,0.0011265697,0.0019764458,0.0077085556,0.046029877,0.9814547,0.00038886865
"יצוין, כי מציאות חייו של הנאשם היא, שהוא נעדר כל גורמי תמיכה, למעט חברים שסייעו לו במציאת חלופת מעצר, ועל כך יבואו על הברכה.",0.00018001701,0.9999963,2.1827733e-05,9.085949e-06,0.000668364,0.0010346274,0.0004215996,0.02560379,0.10205873,0.0004880974,0.0009139385
"מעבר לכך, הנאשם מצוי בחובות כבדים, וכאמור, אין לו תמיכה ממשית.",0.00016163578,0.99999607,2.5190804e-05,9.180592e-06,0.00049279735,0.0010234778,0.0010929425,0.017861146,0.016762717,0.0001772687,0.0005473261
"שירות המבחן מתרשם, כי הנאשם נטל אחריות אמתית למעשיו והביע חרטה על ביצועם, וכיום הוא מעוניין להתמקד בטיפול ובשיקום.",0.0001183652,0.9999962,1.8574567e-05,8.901133e-06,0.0005063532,0.0008478178,0.0015859712,0.002595876,0.9960956,0.9996922,0.9988254
"להערכת שירות המבחן, הנאשם חווה את ההליך המשפטי כגורם מרתיע, ובהתחשב בכך שאין לו רישום פלילי והוא נעדר דפוסים שוליים, ולנוכח שאיפותיו הנורמטיביות ורצונו להמשיך בטיפול, המליץ שירות המבחן על הטלת של""ץ בהיקף 400 שעות במסגרת חוות ""פינוקי"" ברחובות.",0.00017551647,0.9999964,2.3970897e-05,8.904147e-06,0.0007842324,0.0009805803,0.00062259205,0.004237519,0.014235882,0.0004950277,0.046293724
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, טען ב""כ המאשימה למתחם שבין 8 ל-18 חודשי מאסר בגין האירוע הראשון ו-6-12 חודשי מאסר לאירוע השני.",0.00011283847,3.139868e-05,2.1761742e-05,0.9999877,0.00057510514,0.0013227293,0.0006731944,0.0018298494,0.010403051,0.000120236175,0.0015779962
המאשימה עתרה להטיל על הנאשם מאסר בן 12 חודשים וענישה נלווית.,0.99985754,3.0351806e-05,1.751899e-05,0.9999615,0.0004190371,0.00091869413,0.00047344124,0.0009421047,0.019420292,8.141678e-05,0.0009083867
"מאידך, הסניגור הדגיש את נסיבותיו האישיות של הנאשם, את נטילת אחריותו ואת הקשר שלו עם שירות המבחן וביקש לאמץ את המלצת שירות המבחן.",0.00011918565,3.1736443e-05,1.995753e-05,8.953475e-06,0.0005311658,0.00089173194,0.00040563836,0.001970736,0.96129245,0.99941695,0.9883388
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של השמירה על שלום הציבור ובריאותו.,0.00013510595,3.1395113e-05,2.5034848e-05,0.9999875,0.00043689812,0.0009684288,0.0015045726,0.05332796,0.17532355,0.00020940974,0.00030083198
"נגע הסמים קשה, והסוחרים בסמים פוגעים בחברה בהיבטים רבים.",0.00012799256,3.6889025e-05,3.058095e-05,0.99000424,0.0006249942,0.0012329299,0.00073354493,0.014951945,0.027695753,0.00025307047,0.00042583726
בית המשפט העליון ציוונו להחמיר בענישה בעבירות מסוג זה.,0.00015876953,3.149116e-05,1.9187439e-05,0.9999871,0.0004968586,0.0010085222,0.00070159754,0.0019065213,0.032215595,9.265975e-05,0.00022309153
"מידת הפגיעה בערך המוגן בינונית נמוכה, לנוכח כמות הסם מחד, וסוג הסם מאידך.",0.00022359067,3.1016643e-05,0.9998282,3.5493606e-05,0.76823515,0.006059346,0.07339838,0.018922517,0.01660023,0.00023582779,0.0005440571
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: עבירות הסחר והתיווך הן עבירות מתוכננות, וכך גם החזקת סם לכמות שאינה לצריכה עצמית; הנאשם אחראי באופן בלעדי למעשים וצריך היה להימנע מהם באופן מוחלט; בפועל הופץ הסם לשני לקוחות, ובכך יש חומרה מבחינת הנזק שנגרם; הנזק הפוטנציאלי של סחר בסם ידוע וחמור, אך יש לקחת בחשבון שמדובר בקנביס, שאינו נחשב לסם ""קשה""; הנאשם ביצע את העבירות בשל מצוקה כלכלית, ובוודאי שאין לכך הצדקה, אלא מדובר בנסיבה לחומרה.",0.00015988998,0.07440932,0.9999269,8.980499e-06,0.9979868,0.94340074,0.71196985,0.013951065,0.5627451,0.6289895,0.71961635
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם ללא עבר פלילי, ששליחתו לכלא תפגע בו קשות, הן מן הטעם שמעולם לא ריצה מאסר בפועל הן בשל נסיבותיו האישיות הקשות ומצבו הנפשי, עליו עמד בהרחבה שירות המבחן – תוצאה זו תהא בלתי מדתית בהתחשב בנסיבות ביצוע העבירה ונסיבותיו של הנאשם; הנאשם חווה את ההליך הפלילי באופן מרתיע, והיה נתון במעצר ממש כמעט חודש ימים (28.4.2019 – 23.5.2019); הנאשם שיתף פעולה עם שירות המבחן, נתרם לטיפול נפשי, ומסר בדיקות שתן נקיות; הנאשם נטל אחריות ממשית למעשיו וחש בושה בשל ביצועם; נסיבותיו האישיות של הנאשם אינן מן הקלות, בהתחשב במתואר בתסקיר שירות המבחן.",0.000154984,0.99999654,5.8335423e-05,8.913629e-06,0.00093129737,0.0012567892,0.00066205673,0.005091345,0.9625348,0.9992686,0.99949694
"המיקום במתחם –  לאחר ששמעתי את הצדדים סברתי, כי יש מקום לחרוג לקולא מטעמי שיקום, ולהטיל על הנאשם עונש של של""ץ בהיקף נרחב.",0.00013390958,3.0104417e-05,2.4280087e-05,0.9999875,0.0008940702,0.0011543967,0.0005017002,0.0013176932,0.032564778,0.00015260093,0.99809796
"אני סבור כי הנאשם עלה על מסלול חיובי, ובניגוד לעבר הוא מטפל בעצמו הן בטיפול פסיכיאטרי והן בטיפול נפשי.",0.00010377976,0.9999964,1.9010637e-05,8.998305e-06,0.00051949004,0.00085486966,0.00035756754,0.006114201,0.09348486,0.00041274025,0.0006384654
מדובר באדם ללא עבר שהעבירות אינן מאפיינות את אורחותיו.,0.00014656078,0.99999595,2.8667751e-05,9.815874e-06,0.00052721455,0.0009755057,0.0051369057,0.015197861,0.17104572,0.00023050013,0.00023150977
אני סבור כי העובדה שחבריו לעבודה התגייסו לעזרתו בשעתו הקשה מעידה על איכותו כאדם ואני זוקף זאת לזכותו.,0.00011596887,0.99999547,2.7868344e-05,9.178351e-06,0.00042108007,0.0010601555,0.0005770807,0.11806328,0.96135086,0.06945161,0.00032263517
"סברתי שהטלת מאסר בעבודות שירות בנקודת הזמן השברירית בה מצוי הנאשם, לנוכח מצבו הנפשי כעת, ולאחר שמצא עבודה שמחזיקה אותו ""צף מעל פני המים"", תפגע בו באופן לא מדתי ולא תשרת מטרה כלשהי.",0.00023580912,0.9999957,6.415403e-05,0.9999869,0.0009811397,0.0014321499,0.00081071485,0.008255322,0.027763648,0.00029229125,0.00575667
"גם לקחתי בחשבון את התקופה שבה היה הנאשם מאחורי סורג ובריח ממש, תקופה לא קצרה עבור אדם שמעולם לא חווה חוויה זו בעבר.",0.00015724979,0.99999607,2.3183986e-05,9.937681e-06,0.00042771848,0.00097420724,0.0005289891,0.004115779,0.04206947,0.00022931641,0.0010718605
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"400 שעות לתועלת הציבור שיבוצעו בחוות ""פינוקי"" על-פי התוכנית שהכין שירות המבחן ובפיקוחו.",0.9999471,3.15011e-05,0.0021911522,9.101004e-06,0.00063675595,0.0009994773,0.0018428531,0.6283417,0.008107493,0.00014277615,0.0004449787
הנאשם הוזהר כי חריגה מהוראות שירות המבחן עלולה להביא להפקעת העונש לרבות הטלת מאסר ממש.,0.00012473018,3.0900672e-05,1.8203169e-05,0.99998736,0.00052255165,0.0007851222,0.00041425176,0.001281048,0.028256986,0.000108452856,0.0003453936
"תחילת הביצוע, לא לפני 45 יום מעת מתן גזר הדין;",0.9998696,2.9987856e-05,2.3588314e-05,0.999987,0.00037205624,0.0010249838,0.0005521825,0.021452572,0.014895165,0.00016235035,0.000369011
"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;",0.999959,3.022656e-05,2.2894144e-05,9.024223e-06,0.00040656573,0.00087166176,0.00045541013,0.0018301803,0.009622894,0.00011306153,0.0031956516
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;",0.9999566,3.0195562e-05,2.6048163e-05,9.085984e-06,0.0003845932,0.00083298143,0.00051843666,0.0028858818,0.008277111,0.0001167628,0.0028996745
"קנס בסך  5,000 ₪ או שבועיים מאסר תמורתו אם לא ישולם.",0.99995863,4.282916e-05,2.1701413e-05,8.9896075e-06,0.0005219717,0.00091470435,0.0006155463,0.0031291621,0.0074521946,0.00016631417,0.0003966204
הקנס יקוזז מההפקדה שבתיק המעצר רק לאחר קבלת אישור על התייצבות לביצוע העונש.,0.89858025,3.0071018e-05,2.8083481e-05,0.00012248884,0.00047048996,0.0009687168,0.0005651555,0.012659746,0.0054623233,0.00014303942,0.00018291603
"הוראה זו תגבר על כל עיקול, ככל שקיים.",0.012872511,3.2474534e-05,3.1652537e-05,0.9999871,0.00071455765,0.0013419772,0.0013412079,0.19271505,0.009510633,0.00020410697,0.00041436017
"ככל שתיוותר יתרת חובה, היא תשולם עד ליום 1.7.2020;",0.015230318,2.87029e-05,4.2998872e-05,0.99998724,0.000450477,0.00089252583,0.00053980906,0.3413167,0.0066177803,0.00016093682,0.00026498237
צו מבחן לתקופה של 12 חודשים מהיום.,0.99991846,3.0833173e-05,1.9798086e-05,9.118945e-06,0.0004456035,0.0011025472,0.0004582476,0.0076225013,0.003350264,0.00012157388,0.00021434444
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר;",0.0001107712,3.0074289e-05,1.94652e-05,1.2428244e-05,0.0005671073,0.0008405933,0.00044246577,0.0019349618,0.008698423,0.00010473356,0.0010163645
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת סמים לרבות שימוש עצמי, במשך שנתיים מהיום.",0.9999583,3.106154e-05,6.1072365e-05,8.936577e-06,0.00064035633,0.0007235787,0.0018328453,0.006764646,0.012614403,0.0001601428,0.0013041303
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
לא מצאתי להורות על פסילה בפועל של רישיון הנהיגה לנוכח עיסוקו של הנאשם.,0.9998845,3.1622065e-05,1.7987379e-05,9.177301e-06,0.00046643257,0.00084614917,0.00033665003,0.0009225696,0.006463903,9.154993e-05,0.000175211
"לכן מטיל על הנאשם פסילה על-תנאי של 3 חודשים למשך שלוש שנים מהיום, לבל יבצע את העבירות בהן הורשע במשך תקופה זו.",0.999962,2.991211e-05,2.3075283e-05,8.995919e-06,0.00046873002,0.0009855556,0.00083370844,0.0019703985,0.0152240675,0.00014432838,0.95696914
מורה על השמדת הסמים וכל יתר המוצגים בתיק.,0.999946,3.154691e-05,0.88774127,9.165039e-06,0.0006280166,0.0010689053,0.018911557,0.011117206,0.021745417,0.00013987703,0.00021833113
מורה על חילוט כמבוקש.,0.99987173,3.448512e-05,3.143829e-05,1.0868207e-05,0.00064644165,0.0013287959,0.0010958334,0.006959665,0.008628598,0.00015709437,0.00032389408
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  כ""א שבט תש""פ, 16 פברואר 2020, במעמד הצדדים.",0.99060106,3.0444835e-05,2.812835e-05,0.99998736,0.00068683975,0.001548834,0.0006608038,0.20412733,0.014125077,0.0002048207,0.004083725
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
