feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם ללא עבר פלילי, ששליחתו לכלא תפגע בו קשות, הן מן הטעם שמעולם לא ריצה מאסר בפועל הן בשל נסיבותיו האישיות הקשות ומצבו הנפשי, עליו עמד בהרחבה שירות המבחן – תוצאה זו תהא בלתי מדתית בהתחשב בנסיבות ביצוע העבירה ונסיבותיו של הנאשם; הנאשם חווה את ההליך הפלילי באופן מרתיע, והיה נתון במעצר ממש כמעט חודש ימים (28.4.2019 – 23.5.2019); הנאשם שיתף פעולה עם שירות המבחן, נתרם לטיפול נפשי, ומסר בדיקות שתן נקיות; הנאשם נטל אחריות ממשית למעשיו וחש בושה בשל ביצועם; נסיבותיו האישיות של הנאשם אינן מן הקלות, בהתחשב במתואר בתסקיר שירות המבחן.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני סבור כי הנאשם עלה על מסלול חיובי, ובניגוד לעבר הוא מטפל בעצמו הן בטיפול פסיכיאטרי והן בטיפול נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני סבור כי העובדה שחבריו לעבודה התגייסו לעזרתו בשעתו הקשה מעידה על איכותו כאדם ואני זוקף זאת לזכותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הגיעו סמוך לביתו של הקונה בירושלים, ברכבו מסוג הונדה, מ""ר 31-034-78 (להלן – הרכב), ומסר לקונה 30 גרם קנבוס תמורתם קיבל הנאשם 500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"באותו מועד, נתפס הנאשם ובחיפוש ברכבו מצאה המשטרה 489.21 גרם קנבוס נטו וכן כסף מזומן בסכום של 4,640 ₪ ומכשירים אלקטרוניים.",['קנביס (קנביס)']
CIR_TYPE,"בהמשך, ביום 1.5.2019, נערך חיפוש בביתו של הנאשם במזכרת בתיה, שם נמצא בחדרו סם מסוג קנבוס במשקל 45.32 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"על-פי האישום השני, במהלך חודש אפריל 2019, תיווך הנאשם עסקת סמים לאשה באשדוד באמצעות יישומון הווטסאפ, כשמדובר ב-20 גרם קנבוס תמורת 200 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם הגיעו סמוך לביתו של הקונה בירושלים, ברכבו מסוג הונדה, מ""ר 31-034-78 (להלן – הרכב), ומסר לקונה 30 גרם קנבוס תמורתם קיבל הנאשם 500 ₪.","['[30 - גרם], [5 - גרם]']"
CIR_AMOUNT,"בהמשך, ביום 1.5.2019, נערך חיפוש בביתו של הנאשם במזכרת בתיה, שם נמצא בחדרו סם מסוג קנבוס במשקל 45.32 גרם נטו.",['[45.32 - גרם]']
CIR_AMOUNT,"על-פי האישום השני, במהלך חודש אפריל 2019, תיווך הנאשם עסקת סמים לאשה באשדוד באמצעות יישומון הווטסאפ, כשמדובר ב-20 גרם קנבוס תמורת 200 ₪.",['[20 - גרם]']
CIR_ROLE,"באותו מועד, נתפס הנאשם ובחיפוש ברכבו מצאה המשטרה 489.21 גרם קנבוס נטו וכן כסף מזומן בסכום של 4,640 ₪ ומכשירים אלקטרוניים.",['לא בעל המעבדה']
CIR_ROLE,"על-פי האישום השני, במהלך חודש אפריל 2019, תיווך הנאשם עסקת סמים לאשה באשדוד באמצעות יישומון הווטסאפ, כשמדובר ב-20 גרם קנבוס תמורת 200 ₪.","['הנאשם הואשם בתיווך עסקת סמים, כלומר הוא היה מעורב בארגון העסקה, אך לא הוזכר שהוא היה בעל הסמים עצמם']"
REGRET,"שירות המבחן מתרשם, כי הנאשם נטל אחריות אמתית למעשיו והביע חרטה על ביצועם, וכיום הוא מעוניין להתמקד בטיפול ובשיקום.",['כן']
RESPO,"שירות המבחן מתרשם, כי הנאשם נטל אחריות אמתית למעשיו והביע חרטה על ביצועם, וכיום הוא מעוניין להתמקד בטיפול ובשיקום.",['כן']
RESPO,"מאידך, הסניגור הדגיש את נסיבותיו האישיות של הנאשם, את נטילת אחריותו ואת הקשר שלו עם שירות המבחן וביקש לאמץ את המלצת שירות המבחן.",['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם ללא עבר פלילי, ששליחתו לכלא תפגע בו קשות, הן מן הטעם שמעולם לא ריצה מאסר בפועל הן בשל נסיבותיו האישיות הקשות ומצבו הנפשי, עליו עמד בהרחבה שירות המבחן – תוצאה זו תהא בלתי מדתית בהתחשב בנסיבות ביצוע העבירה ונסיבותיו של הנאשם; הנאשם חווה את ההליך הפלילי באופן מרתיע, והיה נתון במעצר ממש כמעט חודש ימים (28.4.2019 – 23.5.2019); הנאשם שיתף פעולה עם שירות המבחן, נתרם לטיפול נפשי, ומסר בדיקות שתן נקיות; הנאשם נטל אחריות ממשית למעשיו וחש בושה בשל ביצועם; נסיבותיו האישיות של הנאשם אינן מן הקלות, בהתחשב במתואר בתסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות של סחר בסם מסוכן, בעבירות של החזקת סם שלא לצריכה עצמית ובעבירת תיווך לעסקה בסם.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המתוקן כפי שיפורט להלן: על-פי האישום הראשון, ביום 28.4.2019 בשעת ערב מאוחרת, יצר הנאשם קשר טלפוני עם אדם בהקשר למכירת סמים מסוג קנבוס.",['כן']
PUNISHMENT_ACTUAL,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;","['הנאשם קיבל 8 חודשי מאסר שלא ירוצו, אלא אם יעבור עבירת פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום']"
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר הוא לא יישב בכלא בפועל, אלא אם יעבור עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  5,000 ₪ או שבועיים מאסר תמורתו אם לא ישולם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין אישום זה הואשם הנאשם והורשע בעבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, ובשתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בעבירת תיווך לעסקה בסם, לפי סעיף 14 לפקודה.",['סעיף 14']
