,verdict,text,part
17,SH-19-05-22531-369,"הנאשם הגיעו סמוך לביתו של הקונה בירושלים, ברכבו מסוג הונדה, מ""ר 31-034-78 (להלן – הרכב), ומסר לקונה 30 גרם קנבוס תמורתם קיבל הנאשם 500 ₪.",כתב האישום המתוקן
18,SH-19-05-22531-369,"באותו מועד, נתפס הנאשם ובחיפוש ברכבו מצאה המשטרה 489.21 גרם קנבוס נטו וכן כסף מזומן בסכום של 4,640 ₪ ומכשירים אלקטרוניים.",כתב האישום המתוקן
19,SH-19-05-22531-369,"בהמשך, ביום 1.5.2019, נערך חיפוש בביתו של הנאשם במזכרת בתיה, שם נמצא בחדרו סם מסוג קנבוס במשקל 45.32 גרם נטו.",כתב האישום המתוקן
20,SH-19-05-22531-369,"בגין אישום זה הואשם הנאשם והורשע בעבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, ובשתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה.",כתב האישום המתוקן
21,SH-19-05-22531-369,"על-פי האישום השני, במהלך חודש אפריל 2019, תיווך הנאשם עסקת סמים לאשה באשדוד באמצעות יישומון הווטסאפ, כשמדובר ב-20 גרם קנבוס תמורת 200 ₪.",כתב האישום המתוקן
22,SH-19-05-22531-369,"בגין כך הורשע הנאשם בעבירת תיווך לעסקה בסם, לפי סעיף 14 לפקודה.",כתב האישום המתוקן
23,SH-19-05-22531-369,"הנאשם נעצר ביום 28.4.2019, כתב האישום בעניינו הוגש ביום 12.5.2019 יחד עם בקשה למעצר עד לתום ההליכים נגדו, וביום 23.5.2019 שוחרר הנאשם למעצר בית מלא בבית חבריו, בהיעדר תמיכה משפחתית.",מהלך הדיון
24,SH-19-05-22531-369,ביום 14.7.2019 הכרעתי את דינו על-סמך הודאתו.,מהלך הדיון
25,SH-19-05-22531-369,"ביום 22.7.2019 הוריתי על הקלה בתנאים, וביום 21.1.2020 הוסרו התנאים המגבילים כליל, לנוכח העדר הפרות והמלצת שירות המבחן שהתבססה, בין היתר, על הקשיים שעלו מנסיבותיו האישיות של הנאשם, עליהן אעמוד בהמשך.",מהלך הדיון
26,SH-19-05-22531-369,"מהתסקיר שהוגש בעניינו של הנאשם עולה כי מדובר באדם כבן 40, רווק, המתגורר בגפו במרכז הארץ.",תסקיר
27,SH-19-05-22531-369,"בחצי השנה האחרונה הוא עובד כשליח, ולפני כן עבד בתחום ההדרכה.",תסקיר
28,SH-19-05-22531-369,"שירות המבחן גולל את קורות חייו של הנאשם, מהן עולה, כי במהלך התבגרותו סבל מבעיות לימודיות והתנהגותיות.",תסקיר
29,SH-19-05-22531-369,"הוריו התגרשו כשהיה כבן 3, הוא נותר עם אמו, ואילו שני אחיו הגדולים ממנו, נותרו עם האב.",תסקיר
30,SH-19-05-22531-369,"אמו סבלה לאורך שנים מבעיות רפואיות שונות, ולמרבה הצער נפטרה כשהנאשם היה כבן 29, כשלדבריו, הוא שטיפל בה לאורך השנים.",תסקיר
31,SH-19-05-22531-369,לנאשם אין קשר רציף עם אביו ואחיו.,תסקיר
32,SH-19-05-22531-369,"הנאשם שירת שירות צבאי מלא, ולאחר מכן למד לימודי תעודה גבוהים בתחום ההנדסה, ועבד בעבודות שונות בתחום ההדרכה, עבודות שמילאו את זמנו.",תסקיר
33,SH-19-05-22531-369,"לדבריו, על רקע לימודיו בדרום הארץ במהלך ""צוק איתן"", חווה קושי בהתמודדות עם המצב הביטחוני והחל להשתמש בסמים מסוג גראס, שימוש שהחמיר והלך עד מעצרו בשנת 2019 – נקודת זמן שלאחריה לא המשיך להשתמש בסמים.",תסקיר
34,SH-19-05-22531-369,כיום הוא מטופל בטיפול נפשי ופסיכיאטרי ומאובחן כסובל מפוסט טראומה.,תסקיר
35,SH-19-05-22531-369,"הנאשם השתלב בטיפול תחת צו פיקוח מעצרים של שירות המבחן, ומאז מסר בדיקות שתן שנמצאו כולן נקיות ביחס לשימוש בסמים.",תסקיר
36,SH-19-05-22531-369,הנאשם משתף פעולה עם הטיפול.,תסקיר
37,SH-19-05-22531-369,"יצוין, כי מציאות חייו של הנאשם היא, שהוא נעדר כל גורמי תמיכה, למעט חברים שסייעו לו במציאת חלופת מעצר, ועל כך יבואו על הברכה.",תסקיר
38,SH-19-05-22531-369,"מעבר לכך, הנאשם מצוי בחובות כבדים, וכאמור, אין לו תמיכה ממשית.",תסקיר
39,SH-19-05-22531-369,"שירות המבחן מתרשם, כי הנאשם נטל אחריות אמתית למעשיו והביע חרטה על ביצועם, וכיום הוא מעוניין להתמקד בטיפול ובשיקום.",תסקיר
40,SH-19-05-22531-369,"להערכת שירות המבחן, הנאשם חווה את ההליך המשפטי כגורם מרתיע, ובהתחשב בכך שאין לו רישום פלילי והוא נעדר דפוסים שוליים, ולנוכח שאיפותיו הנורמטיביות ורצונו להמשיך בטיפול, המליץ שירות המבחן על הטלת של""ץ בהיקף 400 שעות במסגרת חוות ""פינוקי"" ברחובות.",תסקיר
41,SH-19-05-22531-369,הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,חוות דעת של הממונה על עבודות השירות
42,SH-19-05-22531-369,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
43,SH-19-05-22531-369,"מחד, טען ב""כ המאשימה למתחם שבין 8 ל-18 חודשי מאסר בגין האירוע הראשון ו-6-12 חודשי מאסר לאירוע השני.",טיעונים לעונש
44,SH-19-05-22531-369,המאשימה עתרה להטיל על הנאשם מאסר בן 12 חודשים וענישה נלווית.,טיעונים לעונש
45,SH-19-05-22531-369,"מאידך, הסניגור הדגיש את נסיבותיו האישיות של הנאשם, את נטילת אחריותו ואת הקשר שלו עם שירות המבחן וביקש לאמץ את המלצת שירות המבחן.",טיעונים לעונש
46,SH-19-05-22531-369,"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",טיעונים לעונש
47,SH-19-05-22531-369,אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של השמירה על שלום הציבור ובריאותו.,טיעונים לעונש
48,SH-19-05-22531-369,"נגע הסמים קשה, והסוחרים בסמים פוגעים בחברה בהיבטים רבים.",טיעונים לעונש
49,SH-19-05-22531-369,בית המשפט העליון ציוונו להחמיר בענישה בעבירות מסוג זה.,טיעונים לעונש
50,SH-19-05-22531-369,"מידת הפגיעה בערך המוגן בינונית נמוכה, לנוכח כמות הסם מחד, וסוג הסם מאידך.",טיעונים לעונש
51,SH-19-05-22531-369,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: עבירות הסחר והתיווך הן עבירות מתוכננות, וכך גם החזקת סם לכמות שאינה לצריכה עצמית; הנאשם אחראי באופן בלעדי למעשים וצריך היה להימנע מהם באופן מוחלט; בפועל הופץ הסם לשני לקוחות, ובכך יש חומרה מבחינת הנזק שנגרם; הנזק הפוטנציאלי של סחר בסם ידוע וחמור, אך יש לקחת בחשבון שמדובר בקנביס, שאינו נחשב לסם ""קשה""; הנאשם ביצע את העבירות בשל מצוקה כלכלית, ובוודאי שאין לכך הצדקה, אלא מדובר בנסיבה לחומרה.",טיעונים לעונש
52,SH-19-05-22531-369,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם ללא עבר פלילי, ששליחתו לכלא תפגע בו קשות, הן מן הטעם שמעולם לא ריצה מאסר בפועל הן בשל נסיבותיו האישיות הקשות ומצבו הנפשי, עליו עמד בהרחבה שירות המבחן – תוצאה זו תהא בלתי מדתית בהתחשב בנסיבות ביצוע העבירה ונסיבותיו של הנאשם; הנאשם חווה את ההליך הפלילי באופן מרתיע, והיה נתון במעצר ממש כמעט חודש ימים (28.4.2019 – 23.5.2019); הנאשם שיתף פעולה עם שירות המבחן, נתרם לטיפול נפשי, ומסר בדיקות שתן נקיות; הנאשם נטל אחריות ממשית למעשיו וחש בושה בשל ביצועם; נסיבותיו האישיות של הנאשם אינן מן הקלות, בהתחשב במתואר בתסקיר שירות המבחן.",טיעונים לעונש
53,SH-19-05-22531-369,"המיקום במתחם –  לאחר ששמעתי את הצדדים סברתי, כי יש מקום לחרוג לקולא מטעמי שיקום, ולהטיל על הנאשם עונש של של""ץ בהיקף נרחב.",טיעונים לעונש
54,SH-19-05-22531-369,"אני סבור כי הנאשם עלה על מסלול חיובי, ובניגוד לעבר הוא מטפל בעצמו הן בטיפול פסיכיאטרי והן בטיפול נפשי.",טיעונים לעונש
55,SH-19-05-22531-369,מדובר באדם ללא עבר שהעבירות אינן מאפיינות את אורחותיו.,טיעונים לעונש
57,SH-19-05-22531-369,אני סבור כי העובדה שחבריו לעבודה התגייסו לעזרתו בשעתו הקשה מעידה על איכותו כאדם ואני זוקף זאת לזכותו.,טיעונים לעונש
58,SH-19-05-22531-369,"סברתי שהטלת מאסר בעבודות שירות בנקודת הזמן השברירית בה מצוי הנאשם, לנוכח מצבו הנפשי כעת, ולאחר שמצא עבודה שמחזיקה אותו ""צף מעל פני המים"", תפגע בו באופן לא מדתי ולא תשרת מטרה כלשהי.",טיעונים לעונש
59,SH-19-05-22531-369,"גם לקחתי בחשבון את התקופה שבה היה הנאשם מאחורי סורג ובריח ממש, תקופה לא קצרה עבור אדם שמעולם לא חווה חוויה זו בעבר.",טיעונים לעונש
60,SH-19-05-22531-369,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
61,SH-19-05-22531-369,"400 שעות לתועלת הציבור שיבוצעו בחוות ""פינוקי"" על-פי התוכנית שהכין שירות המבחן ובפיקוחו.",גזירת הדין
62,SH-19-05-22531-369,הנאשם הוזהר כי חריגה מהוראות שירות המבחן עלולה להביא להפקעת העונש לרבות הטלת מאסר ממש.,גזירת הדין
63,SH-19-05-22531-369,"תחילת הביצוע, לא לפני 45 יום מעת מתן גזר הדין;",גזירת הדין
64,SH-19-05-22531-369,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;",גזירת הדין
65,SH-19-05-22531-369,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;",גזירת הדין
66,SH-19-05-22531-369,"קנס בסך  5,000 ₪ או שבועיים מאסר תמורתו אם לא ישולם.",גזירת הדין
67,SH-19-05-22531-369,הקנס יקוזז מההפקדה שבתיק המעצר רק לאחר קבלת אישור על התייצבות לביצוע העונש.,גזירת הדין
68,SH-19-05-22531-369,"הוראה זו תגבר על כל עיקול, ככל שקיים.",גזירת הדין
69,SH-19-05-22531-369,"ככל שתיוותר יתרת חובה, היא תשולם עד ליום 1.7.2020;",גזירת הדין
70,SH-19-05-22531-369,צו מבחן לתקופה של 12 חודשים מהיום.,גזירת הדין
71,SH-19-05-22531-369,"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר;",גזירת הדין
72,SH-19-05-22531-369,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת סמים לרבות שימוש עצמי, במשך שנתיים מהיום.",גזירת הדין
73,SH-19-05-22531-369,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",גזירת הדין
74,SH-19-05-22531-369,לא מצאתי להורות על פסילה בפועל של רישיון הנהיגה לנוכח עיסוקו של הנאשם.,גזירת הדין
75,SH-19-05-22531-369,"לכן מטיל על הנאשם פסילה על-תנאי של 3 חודשים למשך שלוש שנים מהיום, לבל יבצע את העבירות בהן הורשע במשך תקופה זו.",גזירת הדין
76,SH-19-05-22531-369,מורה על השמדת הסמים וכל יתר המוצגים בתיק.,גזירת הדין
77,SH-19-05-22531-369,מורה על חילוט כמבוקש.,גזירת הדין
78,SH-19-05-22531-369,יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,גזירת הדין
79,SH-19-05-22531-369,זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,גזירת הדין
80,SH-19-05-22531-369,"54678313ניתן היום,  כ""א שבט תש""פ, 16 פברואר 2020, במעמד הצדדים.",גזירת הדין
81,SH-19-05-22531-369,דוד שאול גבאי ריכטר 54678313,גזירת הדין
