text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנוסף עתרה להשית על הנאשם ענישה נלווית בדמות קנס ומאסר על תנאי.,0.0025148753,3.0382562e-05,1.6617998e-05,0.9999876,0.00043732734,0.00092200586,0.0004191849,0.0009694923,0.02305165,8.566956e-05,0.0032012553
"ב""כ הנאשם, בטיעוניו לעונש, עתר להשית על הנאשם עונש בדמות מאסר על תנאי וקנס ולא לאמץ את מתחם העונש לו עותרת המאשימה, שכן הוא מתעלם מן הקביעה ולפיה לא מדובר בהחזקת סם שלא לצריכה עצמית.",0.00015516231,3.1159958e-05,0.004485948,9.203033e-06,0.49654403,0.02570477,0.0020046209,0.0014313557,0.019217601,0.00012877178,0.9978283
"הפסיקה אליה הפנתה המאשימה עוסקת בענישה בגין ביצוע עבירות חמורות יותר, אשר בית המשפט מתייחס אליהן באופן שונה דרמטית ואין לאמץ את הגישה ולפיה הנאשם פגע באחרים.",0.00011686719,3.1352003e-05,2.745454e-05,0.99998736,0.000586551,0.00095896446,0.0010852659,0.00338035,0.021590738,0.00013967948,0.0004546755
ההגנה הפנתה לכך שהנאשם היה עצור בגין המעשה שבבסיס כתב האישום בין התאריכים 19/10/23-24/10/23 ולאחר מכן שוחרר בתנאים של מעצר בית בו שהה עד ליום 25/6/24.,0.00013492959,0.9999962,9.087308e-05,0.9999877,0.00068991823,0.0011774151,0.0026335143,0.01998071,0.011877563,0.00019580142,0.0019701163
"הנאשם שוחרר למעצר בבית ללא פיקוח, לאור העובדה שלא יכול היה להציג פיקוח שכזה, אך דווקא נסיבות אלה, בדידותו של הנאשם והעובדה שהיה צפון בביתו משך חודשים ארוכים, לבד, מבלי שנעזר או נתמך בקרובי משפחתו- אלה מלמדים על תנאים קשים בהם שהה משך חודשים ארוכים.",0.00014599894,0.9999964,5.0964278e-05,1.0539087e-05,0.00091616844,0.001861542,0.0009212801,0.15343226,0.018706186,0.0004249976,0.011868337
עוד צוין כי הנאשם סובל ממצב רפואי מורכב כפי שעלה גם מפסק דינו של בית המשפט המחוזי בדיון הקודם (לא אשוב על האבחון על מנת שלא לפגוע יתר על המידה בפרטיותו של הנאשם).,0.00016180988,0.9999963,2.435e-05,9.017994e-06,0.00053522084,0.0008832314,0.00044028298,0.014269144,0.012948587,0.00017431067,0.00043954575
הנאשם נעזר בשליחים לצורך הספקת מוצרים יומיומיים.,8.9686444e-05,0.999995,0.9999193,9.508957e-06,0.0009071714,0.0010274764,0.99761665,0.96490675,0.0074431924,0.00012419255,0.00015854852
"ההגנה ביקשה לקחת בחשבון את גילו המתקדם של הנאשם, היותו גרוש ואב ל-3 בנות, סב לנכדות, אשר הצטיין לאורך חייו בתחום האקדמי והגיע להישגים נאים בתחום המקצועי.",0.0001248843,0.9999964,2.548623e-05,8.867168e-06,0.0005997991,0.0012234855,0.0010915307,0.11463321,0.035418496,0.004193949,0.004427283
"ברקע הדברים נטייתו המינית של הנאשם, גירושיו, ההסתרה בה נאלץ לחיות במשך שנים והייסורים שחווה עקב הנתק ממשפחתו, מבנותיו, החשובות לו כל כך.",0.0001486904,0.9999962,3.8147173e-05,8.98822e-06,0.0006308171,0.0010665657,0.0014264807,0.15602095,0.18616296,0.00034623776,0.0009951973
הנאשם התייסר עקב מעשיו ומבכה על אורח חייו.,0.00011205134,0.9999957,1.5975636e-05,9.146937e-06,0.000411064,0.00083181774,0.0014073839,0.012267767,0.99682945,0.0002645053,0.00025771928
"הנאשם בדברו האחרון לעונש הביע חרטה על מעשיו, התחבר לדברי המאשימה בכך שלמד לקח, שאפשר להגיד לא, ולסלק מסביבתו ומביתו חומרים אשר אינם צריכים להיות בקרבתו.",0.00019609625,0.9999962,9.715301e-05,8.894049e-06,0.0015115222,0.0013273099,0.0047262493,0.01775465,0.9957318,0.9984681,0.99804175
"ביום 17/12/24 התקבל מכתבו של הנאשם, בהסכמת הצדדים, בו הוא מבקש להוסיף מספר מילים לעניין העונש.",0.00015532708,3.1485935e-05,2.3300929e-05,0.9999869,0.00048990024,0.0011717298,0.00078993826,0.005323468,0.019304594,0.00016764426,0.0006722227
הנאשם ציין כי שהה במעצר בית מוחלט מחודש נובמבר ועד לסוף חודש אפריל ולאחר מכן שהה עוד חודשיים במעצר בית לילי.,0.00010968856,0.99999607,2.0598163e-05,0.9999876,0.0004572891,0.0010184296,0.00046997183,0.01518025,0.005557306,0.00019086759,0.0005098247
העדר חופש מוחלט לצאת מביתו היה בעבורו עונש כבד מאוד וגרם לו לדיכאון.,0.000100764824,0.9999957,2.4978233e-05,9.418866e-06,0.00036528206,0.0010358604,0.0004285294,0.21636106,0.12627755,0.00026299348,0.00020535084
"הנאשם ציין כי עד מתן הכרעת הדין, בנותיו שוחחו עמו לעתים רחוקות מאוד, שכן סברו שימצא אשם בסעיף העבירה החמור ולא היו מוכנות לסלוח לו על כך.",0.00012967992,7.911397e-05,4.7564477e-05,1.0681575e-05,0.000553523,0.0009322548,0.0025512618,0.012995512,0.6977584,0.005676081,0.38365605
"משכך, סבור הנאשם, כי על אף ששהה במעצר בית משך תקופה ארוכה, בעבורו היה זה עונש מאסר בפועל ממש ועל כן הוא מבקש להימנע לחלוטין מלגזור עליו עונש מאסר ואפילו עונש מאסר צופה פני עתיד.",0.00012384877,0.999995,2.4183446e-05,0.9999827,0.00072546466,0.0010894061,0.0004183653,0.0013482017,0.032997813,0.0001430618,0.9107359
"בהתאם לתיקון 113 לחוק העונשין, התשל""ז – 1977, העיקרון המנחה בענישה הנו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012426941,2.9974475e-05,2.7720967e-05,0.9999871,0.00065611023,0.0009765439,0.0005312126,0.0013892727,0.74680674,0.00013627367,0.08655728
"לצורך קביעת מתחם העונש ההולם, יתחשב בית המשפט בערך החברתי המוגן אשר נפגע מביצוע העבירה, במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017657502,3.1452022e-05,2.8855577e-05,0.9999875,0.0005999334,0.0009389925,0.0005705881,0.008835312,0.11005139,0.00016989849,0.0006271809
"הערכים החברתיים שנפגעו כתוצאה מהעבירה בה הורשע הנאשם נוגעים לשלמות הגוף, וכאשר מדובר בכמות גבוהה של סמים, קיימת גם פגיעה בשלום הציבור.",0.00014164092,3.3252923e-05,0.0034054834,0.9999857,0.0077463756,0.0012258546,0.004715575,0.010319928,0.066125944,0.00014921834,0.0005079006
"הנאשם החזיק בסמים מסוג קטאמין ומטאמפטמין, האחרון הוא סם ממריץ ומסוכן והכמות הגבוהה גורמת לכך שהפגיעה בערכים החברתיים, בשים גם לסוג העבירה המיוחסת לנאשם, היא נמוכה עד בינונית.",0.0001362903,0.00013993411,0.999954,9.170232e-06,0.99958974,0.9982395,0.99337715,0.0074331877,0.017929431,0.00020391967,0.029043516
"בבחינת מדיניות הענישה ההולמת בעבירות מסוג זה, יש לקחת בחשבון את הקושי באיתור פסיקה רלוונטית, שכן הנאשם הורשע בעבירה קלה יותר של החזקת סם לצריכה עצמית ובפועל החזיק כמות גדולה של סם.",0.00010066771,3.1923548e-05,0.9999033,9.311195e-06,0.99774927,0.9932433,0.7156529,0.002720491,0.008066575,0.00013976796,0.0064442665
"משום כך, בבחינת מדיניות הענישה, תוצג פסיקה בעניין עבירה של החזקת סם שלא לצריכה עצמית, כאשר ההבדל המהותי בין סעיפי העבירה יילקח בחשבון בעת קביעת מתחם העונש לנאשם.",0.00011519814,3.2232303e-05,3.075201e-05,0.9939744,0.041571483,0.0047828965,0.0012220729,0.0022321919,0.007927521,0.00013037286,0.0004263393
בהתחשב בכלל האמור לעיל אני קובעת כי מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר צופה פני עתיד ל-9 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.,0.00018816593,2.9774817e-05,1.91003e-05,0.99998784,0.0006057336,0.0010361534,0.0003167771,0.0006872084,0.007848258,8.999958e-05,0.0034895858
בתוך מתחם העונש יש להתחשב בנסיבות הקשורות בביצוע העבירה:,0.00012481013,2.9525481e-05,1.840833e-05,0.9999876,0.00034864416,0.00073118554,0.00067361665,0.0015577964,0.18719731,8.562751e-05,0.00021358838
"הנאשם החזיק סמים בכמות גבוה בדירתו, אך לאחר שמיעת עדותו ובחינת חומרי החקירה, קיבלתי את גרסתו ולפיה הסמים הובאו לדירה על ידי שני תיירים שביקרו אצלו לצורך מפגש מיני מזדמן והם נותרו בדירה.",0.00011437775,3.1942272e-05,0.9999548,9.697133e-06,0.99256825,0.9962824,0.99818534,0.034068227,0.00814732,0.00030758174,0.6628212
"הנאשם הוביל את השוטרים למקום הימצאות הסמים וסיפר בהזדמנות הראשונה את נסיבות הגעת הסמים לביתו, התרשמתי מעדותו של הנאשם שהותיר אותם בביתו כפי שעושה בחפצים רבים אחרים, גם כאלה שאין בהם שימוש.",0.00017015333,3.2503962e-05,0.9999217,0.999987,0.3777139,0.35788772,0.93576425,0.07613208,0.028664788,0.070330895,0.023488184
"משכך, איני סבורה שקיים תכנון מקדים לביצוע העבירה.",0.00017224836,3.2691725e-05,0.00042321612,0.99998724,0.0005189617,0.00093865703,0.6360559,0.01392135,0.03741437,0.00018299298,0.00033655344
"לחובת הנאשם עבר פלילי- הרשעה מיום 1.2.2022 בעבירה של יצוא, יבוא, מסחר, הספקה סמים מסוכנים, עבירה לפי סעיף 13 + 19א לפקודת הסמים.",0.00019555887,0.9999962,0.09720051,8.962301e-06,0.0041494505,0.0017228354,0.0008213076,0.007236696,0.01700459,0.00016972117,0.9936093
"הנאשם נדון על ידי בית המשפט המחוזי בתל אביב לעונש של 9 חודשי מאסר לריצוי בדרך של עבודות שירות, 10 חודשי מאסר על תנאי למשך 3 שנים, קנס בסך 10,000 ש""ח וצו מבחן לתקופה של 18 חודשים.",0.99996376,2.9182904e-05,2.1675185e-05,8.912668e-06,0.0006399076,0.00097446906,0.0004348539,0.0013539573,0.008716414,0.00011373693,0.8377243
"בהתאם לסעיף 40יא לחוק העונשין, יש לקחת בחשבון נסיבות שאינן קשורות בביצוע העבירה:",0.00013986182,2.9738498e-05,2.8099823e-05,0.9999876,0.00039245127,0.0010051338,0.00082271436,0.0029708487,0.19368207,0.00010646572,0.0004177452
"הנאשם בן 64, יליד ארה""ב, בעל תואר שני ושלישי במתמטיקה, גרוש ואב ל -3 בנות.",0.00020246023,0.9999964,2.5148462e-05,8.946767e-06,0.00053245056,0.0012228488,0.0023464006,0.27138078,0.014096637,0.0006914248,0.003923252
הנאשם סובל ממחלה כרונית ומתמודד עם סרטן העור.,0.00010219329,0.99999595,2.0533837e-05,9.079887e-06,0.00047789578,0.0010950272,0.00059273373,0.042661592,0.00838674,0.00016271252,0.0002984381
"היה מחלוצי ענף התקשורת באינטרנט, הקים חברת סטארט אפ ובהמשך גם שימש כראש מחלקה בחברת סקייפ.",0.00019378106,0.99999523,8.681598e-05,9.2618475e-06,0.000662383,0.001140477,0.0043314775,0.8818118,0.021537269,0.00016207903,0.0005815183
"הצלחתו בפן העסקי והמקצועי הביאה להישגים אישיים וכלכליים משמעותיים, אך בד בבד, לצד ההצלחה, החל הנאשם להשתמש בסמים מסוכנים ולהתמכר להם.",0.00012891831,0.9999962,0.9961132,8.870136e-06,0.00095417874,0.0011777439,0.0062096403,0.018827844,0.013067057,0.00017096961,0.0006580797
הנאשם סיפר כי בקרב הקהילה הגאה משמשים הסמים ברקע מפגשים מיניים והשימוש הפך להיות תכוף.,9.718489e-05,0.9999956,0.08510005,9.038589e-06,0.0008768468,0.0010476427,0.006355239,0.0243935,0.010054063,0.00015731547,0.00045094424
"עם הסתבכותו של הנאשם בפלילים חלה פגיעה ונתק ביחסיו עם בנותיו, אשר הביעו אכזבה רבה ממנו.",0.00010990968,0.99999607,2.050505e-05,8.964831e-06,0.00046862618,0.0008489423,0.0009450152,0.060347892,0.6964264,0.00015030877,0.00048277815
"הנאשם סיפר כי לאחר תקופה ארוכה של ניקיון ושיקום, גילה להפתעתו שמשפחתו התכנסה לחגוג יחד את חגי תשרי והוא לא הוזמן.",9.8923054e-05,0.99999607,6.592277e-05,8.9604455e-06,0.00058565603,0.000992035,0.0032014393,0.43322435,0.019522166,0.00018806208,0.0004203155
"המשבר שפקד אותו, הוא שעמד ברקע המפגש עם התיירים, והשימוש בסם.",0.00019451801,0.99999523,3.698406e-05,9.210918e-06,0.0011488666,0.00121473,0.0211489,0.1303762,0.021848924,0.0001403979,0.00032991992
הנאשם סיפר כי הסתבכותו הנוספת בפלילים הביאה לכך שבנותיו ומשפחתו התרחקו ממנו.,9.741723e-05,0.9999962,2.0607733e-05,8.990311e-06,0.00036835147,0.0006970546,0.0024156787,0.019243175,0.04604214,0.00013893825,0.00044950505
"לדבריו, שיקום הקשרים המשפחתיים, תלוי במידה רבה באופן שבו יסתיים ההליך.",0.00013531561,3.1466003e-05,1.914748e-05,9.575828e-06,0.00047731143,0.0009532361,0.00047440617,0.2995439,0.006624386,0.00013110254,0.00024693605
"יש לקחת בחשבון בהקשר זה גם את מעצר הבית הארוך בו שהה הנאשם, בתנאים של ניתוק מוחלט מחברים ומשפחה, ללא מעגל תומך ובבדידות קשה.",0.00014778927,0.99999654,2.4890489e-05,8.919241e-06,0.00056212454,0.0012171784,0.00066687074,0.11146975,0.022656923,0.00035008596,0.0008968214
הנאשם הביע צער ממשי על הסתבכותו הפלילי.,0.00012182094,0.9999956,1.7001516e-05,9.111808e-06,0.0003681912,0.00069050206,0.0006012494,0.0019721482,0.9975502,0.0003379036,0.00029191005
"הנאשם הבין, כפי שטען, כי הימצאותו של סם מסוכן בקרבתו, כמי שהיה מכור לסמים, היא בבחינת פרצה קוראת לגנב.",0.00015258898,0.99999094,0.643516,1.5058171e-05,0.7092811,0.0031637675,0.45866954,0.024395542,0.042670123,0.00019477952,0.0011426165
"הנאשם סיפר כי המשיך במאמצי הניקיון והטיפול, עבר הליך גמילה ארוך בעבר והבין את ההשלכות הקשות של שימוש והחזקת סם על מהלך חייו.",9.454373e-05,0.9999962,2.3118942e-05,8.897204e-06,0.017047465,0.0009796662,0.00290131,0.022423198,0.3728003,0.00067390496,0.0008111932
"בהתחשב בכלל הנתונים והשיקולים שהובאו לעיל, אני מטילה על הנאשם את העונשים הבאים:",0.00198743,3.0213652e-05,2.1414517e-05,0.9999871,0.0004002572,0.0010019705,0.00037301693,0.0021316917,0.29540062,0.00012662094,0.0006217527
מאסר על תנאי בן 9 חודשים; הנאשם לא יישא עונש זה אלא אם בתקופה של 3 שנים מהיום יעבור עבירת סמים מסוג פשע.,0.99995875,3.0281957e-05,2.148245e-05,8.957259e-06,0.0005343395,0.0008149139,0.00051666197,0.0015504565,0.0069977525,0.00012445479,0.015687311
"מאסר על תנאי בן 6 חודשים, הנאשם לא יישא עונש זה אלא אם בתקופה של 3 שנים מהיום יעבור עבירת סמים מסוג עוון.",0.9999596,3.060266e-05,2.158138e-05,8.941965e-06,0.0005702429,0.00090317574,0.00051238685,0.0016167901,0.00617509,0.00012461058,0.020973736
"קנס בסך של 5,000 ₪.",0.999944,3.3584296e-05,3.3930137e-05,9.23929e-06,0.00081598776,0.0013601499,0.002355809,0.008649352,0.012847119,0.00028623038,0.0006764389
"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ויתרה תוחזר לנאשם או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.99985003,3.0874427e-05,0.06985634,0.9999871,0.0006458416,0.0012383944,0.006235569,0.045447677,0.0047518522,0.00015019145,0.0017610773
"במידה ולא ניתן לקזז את ההפקדה, הקנס ישולם ב--- תשלומים שווים ורצופים, החל מיום --- וב-1 לחודש שלאחריו.",0.00029350125,3.1358937e-05,4.190087e-05,0.012700859,0.00086493697,0.0020760007,0.0010914078,0.055948336,0.0057603987,0.00023567404,0.0005576802
"באם תשלום אחד מן התשלומים לא יפרע במועדו, יעמוד כל הקנס לפירעון מידי.",0.00026584778,3.182889e-05,3.531999e-05,0.99693584,0.00067036075,0.0010097558,0.0016546312,0.028851261,0.009517324,0.000261894,0.0002161787
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"•	בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012328745,2.9831122e-05,2.3983795e-05,0.9999881,0.00043141324,0.00092225306,0.00039367465,0.13396062,0.008402451,0.00013449554,0.00047296673
•	מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.0001314063,3.1083764e-05,2.5176394e-05,0.99998784,0.00047017567,0.0008725883,0.0003948546,0.36539587,0.007249553,0.00011523186,0.00028169842
•	במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029366752,3.1067528e-05,3.8057096e-05,0.9999877,0.0006739204,0.0016525185,0.001350605,0.15764964,0.006128439,0.00017708215,0.00028684258
"מוטלת על הנאשם התחייבות בסך של 10,000 ש""ח ₪ שלא יעבור בתוך שנתיים מהיום עבירה לפי פקודת הסמים מסוג פשע.",0.9999573,2.9891378e-05,2.6496129e-05,8.964044e-06,0.00054145296,0.0007339812,0.0030194076,0.002219148,0.014066378,0.00011009083,0.020662883
הנאשם התחייב בפניי.,0.0002460151,3.541777e-05,3.0517243e-05,9.914773e-06,0.00052222476,0.0013888375,0.0051205847,0.0034977782,0.05832927,0.00021796983,0.0010068144
מוצגים – יוחזרו לבעלים ובהעדרם יחולטו או יושמדו לפי החלטת קצין ממונה.,0.9999471,3.0729407e-05,0.0044154157,1.0680108e-05,0.00080259016,0.0012409136,0.0010006179,0.7879337,0.0073856125,0.00015048818,0.0003280781
5129371זכות ערעור לבית המשפט המחוזי בתל-אביב תוך 45 יום מהיום,0.9998951,3.0051267e-05,1.9821002e-05,0.99998784,0.00039246544,0.001025502,0.0005206743,0.011971997,0.005477487,9.923729e-05,0.0003795736
"ניתן היום,  ז' טבת תשפ""ה, 07 ינואר 2025, במעמד הצדדים.",0.9995586,3.083194e-05,2.5617619e-05,0.999987,0.00050651253,0.0014637768,0.0008016936,0.082203,0.016372502,0.0001843209,0.0027824263
אביטל אמסלם  גלבוע 54678313,0.00026933893,3.185233e-05,3.145838e-05,0.9999876,0.00052730093,0.0010374079,0.0010421277,0.43725502,0.009354357,0.0001253974,0.0002202917
