text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שקילת הטענות לקולה ולחומרה, יש לקבל את עתירתה של המאשימה ולגזור על הנאשם עונש בשליש התחתון של המתחם, אלא שבניגוד לטענת המאשימה לא נמצא כי יש חובה מיוחדת לגזור על הנאשם עונש מאסר שירוצה מאחורי סורג ובריח.",0.00016886613,3.0474665e-05,2.3827948e-05,0.9999871,0.00061444903,0.0010654244,0.00055440806,0.000950341,0.029285459,0.00012191019,0.9642322
"ניתן למנות גזרי דין שונים עם נסיבות דומות למקרה דנן בהם נגזרו עונשים של מאסר בדרך של עבודות שירות, ואף עונשים קלים יותר על נאשמים שלא נתנה המלצה טיפולית בעניינם.",0.00012027448,3.1669806e-05,2.122112e-05,0.99998736,0.0006764667,0.0010350449,0.00052743667,0.0009833777,0.009802034,0.00012114813,0.0006940379
לא נמצא הכרח לקבוע כי הנאשם ירצה את עונש המאסר בפועל לו הוא ראוי בדרך כזו ולא אחרת.,0.00015312491,3.184856e-05,2.0641131e-05,0.99998677,0.0004392107,0.000997994,0.00039937792,0.0016404002,0.012183937,0.00015131554,0.0014409168
"הצדקה נוספת למסקנה זו ניתן למצוא במסקנותיה של הועדה לבחינת מדיניות הענישה והטיפול בעבריינים מנובמבר 2015 (דוח דורנר), אשר אושרו על ידי הממשלה, לפיהן עונשי מאסר קצרים אינם משיגים, במרבית המקרים, את מטרות הענישה הקלאסיות, כגון הרתעה, אלא רק מעודדים את הנטייה לעבריינות.",0.00019291605,4.3850592e-05,4.9993087e-05,0.999987,0.0012046444,0.0018052566,0.0011279677,0.034533583,0.041091405,0.00021904802,0.0027327726
"הנאשם, טיואן סנדס יליד 1985, הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני שלא כלל הסכמה לעניין העונש, בביצוע עבירה של גידול סם מסוכן, בהתאם לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.00018051873,0.99999523,0.9995987,8.890572e-06,0.62665695,0.009139117,0.02754492,0.0027281488,0.031437207,0.00013057244,0.9998642
"לפי עובדות כתב האישום המתוקן ביום 1.1.2017 בוצע צו חיפוש כדין בביתו של הנאשם בכפר סבא (להלן – ""הדירה"").",0.00010525047,3.0070789e-05,0.9998971,0.9999876,0.0006763187,0.021711523,0.023226203,0.047605827,0.0051852097,0.00012277826,0.0006417469
"במסגרת החיפוש נמצא כי הנאשם גידל בממ""ד שבדירה 22 שתילי סם מסוכן מסוג קנבוס במשקל של 2.079 ק""ג.",0.00013023334,3.1612897e-05,0.99995875,8.867455e-06,0.99965966,0.999861,0.9997527,0.9667972,0.0055081504,0.00016383671,0.00029887032
בנוסף בחדר סמוך היו תלויים לייבוש מספר שתילי סם מסוג קנבוס במשקל כולל של 16.37 גרם נטו.,0.00010935269,3.0621286e-05,0.9999598,8.9347695e-06,0.99962187,0.9998635,0.99972564,0.9942967,0.0053732027,0.00020176571,0.00026862597
"לטובת הגידול צייד הנאשם את הממ""ד בכלים שונים כמופרט בכתב האישום (הגם שעבירה זו נמחקה מכתב האישום).",0.0001908381,3.161712e-05,0.99991727,0.9994956,0.0009952295,0.0011949411,0.79887533,0.044129796,0.019892456,0.00017329676,0.011285978
"יצוין כבר עתה כי במעמד ההודאה ציין ב""כ הנאשם כי לטענת הנאשם הפיק את הסם על מנת לייצר ממנו שמן לצרכיו הרפואיים.",0.00010047984,3.2380332e-05,0.99995494,8.990388e-06,0.99381495,0.002352642,0.99925417,0.19245812,0.031580623,0.00015483423,0.9977143
"לחובת הנאשם שתי הרשעות קודמות, האחת בגין עבירה של תקיפה הגורמת חבלה של ממש כלפי בת זוג והשניה בגין עבירות של שימוש בכוח או באיומים למנוע מעצר והפרעה לשוטר.",0.00013313536,0.9999962,2.7065456e-05,9.170292e-06,0.0006094212,0.0008185172,0.0022052368,0.008240952,0.02107235,0.0001722178,0.81684095
במסגרת ההסדר הדיוני נתבקש שירות המבחן להגיש תסקיר אודות הנאשם.,0.00013858512,3.082503e-05,1.7305812e-05,0.99998724,0.00039915717,0.00081386435,0.00041216836,0.0014640222,0.0056709643,8.2441635e-05,0.00013420523
בסופו של דבר הוגשו בעניינו של הנאשם שני תסקירים.,0.00017889384,3.1772415e-05,1.7357595e-05,0.9999871,0.00048040666,0.0011554565,0.00051671756,0.0019423041,0.007189879,0.000100483005,0.00023038303
"מהתסקירים שהוגשו אודות הנאשם עולה כי הנאשם בן 33, יליד ארצות הברית, עלה עם אמו ארצה כשהיה בן 4.",0.00013044414,0.9999964,2.2135906e-05,9.104598e-06,0.0006231944,0.00094503944,0.0017755225,0.013111685,0.008413368,0.00023230909,0.0019013588
אביו נשאר בארצות הברית ועמו אין לנאשם קשר.,0.00014965177,0.9999956,3.446487e-05,1.0231957e-05,0.00051505846,0.0009524902,0.0031778507,0.06665466,0.008833791,0.0002106907,0.0004842018
"הנאשם גרוש ואב לשני ילדים המתגוררים עם אמם, איתם הוא אינו מקיים קשר סדיר.",0.00012583256,0.9999964,2.4421044e-05,8.919683e-06,0.00045170553,0.0010073152,0.002082163,0.48380202,0.007694806,0.00029728285,0.0006771529
במהלך שנות ילדותו ובגרותו התמודד הנאשם עם קשיים רגשיים ואובחן כסובל מלקויות למידה בגינן התקשה לתפקד באופן יציב מבחינה רגשית ותעסוקתית.,8.289951e-05,0.99999654,1.8321145e-05,8.9312e-06,0.00044617458,0.0008653079,0.00045867177,0.06449832,0.006440431,0.00016868621,0.00023097664
"הנאשם מסר כי כיום הוא סובל מחרדה, דכאון, הפרעות קשב וריכוז ואף כי בעברו ביצע ניסיון אובדני.",0.000115942996,0.9999963,1.9191992e-05,9.013643e-06,0.00040996785,0.0007441662,0.0014644935,0.012466385,0.032368798,0.00017133303,0.0030458232
"הנאשם החל לצרוך סמים בגיל 17, תחילה על ידי שימוש מזדמן בנסיבות חברתיות ובהמשך באופן אינטנסיבי ויומיומי.",0.00011334522,0.9999963,0.96285504,8.930433e-06,0.00082473084,0.000724274,0.7632315,0.0060899146,0.005135553,0.00014762899,0.00065806025
"לדבריו הסמים אותם גידל במסגרת כתב האישום המתוקן נועדו לשימושו העצמי בלבד, ללא מטרת רווח כשמטרתו בגידולם באופן עצמאי הייתה להימנע ממגע עם גורמים שוליים לצורך השגתם.",0.00010971868,3.3743756e-05,0.999961,8.89158e-06,0.89297307,0.0015170044,0.999246,0.9492784,0.0065110056,0.00017867923,0.000498467
לדברי הנאשם שימוש בחומרים פסיכו-אקטיביים מקל על מצוקתו וקשייו הרגשיים הנובעים מלקויות הלמידה מהן הוא סובל ומאפשר לו איכות חיים טובה יותר.,9.783839e-05,0.9999962,2.6686748e-05,8.909371e-06,0.00051390805,0.00096363004,0.0006960924,0.15864217,0.041206077,0.00026654723,0.00034460638
עוד ציין הנאשם כי מאז מעורבותו בהליך הנוכחי נמנע משימוש בחומרים ממכרים.,0.00010227996,0.9999956,1.7659357e-05,9.064408e-06,0.0004439377,0.0007363731,0.0010978,0.0030364173,0.019021254,0.0001221429,0.00031470248
שלוש בדיקות שתן שמסר הנאשם לשירות המבחן נמצאו נקיות מסם (לבדיקה אחת לא התייצב הנאשם).,0.000117001655,0.99995875,3.6162102e-05,9.082338e-06,0.0005516915,0.0009444806,0.001110522,0.0113742445,0.0059899813,0.00035690956,0.0008422522
"שירות המבחן התרשם כי הנאשם מגלה תובנה חלקית ביחס לחומרת התנהגותו ומתקשה לבחון דרכי פעולה אחרות מותאמות ומקדמות בהן יכול היה לפעול, ואינו רואה במצבו כל צורך או נזקקות טיפולית.",0.00013059184,0.99999595,2.4885816e-05,1.51742015e-05,0.0005779587,0.0009868126,0.000688887,0.007028948,0.7893642,0.33308417,0.009097744
בהקשר זה יצוין כי גם לאחר שניתנה לנאשם הזדמנות נוספת להיעזר בכלים ששירות המבחן יכול להציע – נמנע הוא מכך.,0.00013086297,3.0158957e-05,2.0434813e-05,0.9999871,0.0005194539,0.00095882744,0.00043117072,0.004915457,0.0069758575,0.00018523952,0.0006137347
לפיכך ולמרות ששירות המבחן סבר כי יש לשלב את הנאשם במסגרת טיפול שייתן מענה לכלל בעיותיו נמנע הוא מהמלצה טיפולית בעניינו של הנאשם והעריך כי קיים סיכון במצבו.,9.397181e-05,3.0712323e-05,1.9440675e-05,0.9999871,0.00051987695,0.00078406365,0.0004375212,0.0022254062,0.007819306,0.00015088302,0.004710046
הממונה על עבודות השירות מצא את הנאשם מתאים לבצע עבודת שירות במגבלות וקבע את תנאיה.,0.00043520183,3.0466443e-05,2.2251614e-05,0.9999875,0.00046184773,0.0009690875,0.00036848758,0.003637433,0.006974312,0.00014340488,0.00019992329
במסגרת הטיעונים לעונש העידו הנאשם ואמו.,0.0001825921,3.325102e-05,2.1051123e-05,0.0018535975,0.00046840645,0.0011564604,0.0007423348,0.0027177758,0.03212829,0.00014060609,0.0061881146
מעדותו של הנאשם עלתה גרסתו לפיה גידל את הסמים מושא כתב האישום לצורך הפקת שמן CBD לשימושו העצמי וכדי להתמודד עם בעיות הקשב והריכוז מהן הוא סובל.,9.149879e-05,0.9999962,0.99994636,8.891741e-06,0.9973404,0.021578422,0.9969318,0.19845611,0.011404821,0.00019881938,0.0049169227
כמו כן הוגשו הודעות הנאשם במשטרה וסומנו נע/1 ונע/2.,0.00017816917,3.181402e-05,3.151718e-05,0.9999875,0.0007141267,0.0012804961,0.0024403865,0.0018181042,0.015159918,0.00013071505,0.00043312437
"כפועל יוצא מעדותו ביקשה המאשימה לחקור את הנאשם בחקירה נגדית, ממנה עלה כי הנאשם אינו יציב מבחינה תעסוקתית וכי את המעבדה מימן לדבריו בין היתר על ידי מחזור בקבוקים, והקמתה התפרשה על תקופה ממושכת בה רכש לאיטו את הציוד הנדרש.",0.00010726689,0.9999962,0.99995387,8.8744255e-06,0.65109646,0.0017003517,0.9278185,0.95833576,0.011227524,0.00023882501,0.047063936
כשנשאל על כך הדגיש הנאשם כי ברגע שהיו ברשותו הכלים הנדרשים לא הושקע מאמץ רב בהקמת המעבדה עצמה.,0.000110725996,3.3666973e-05,0.99772435,0.000105095016,0.00044201137,0.0009415063,0.0014913946,0.98760825,0.025630072,0.00041783642,0.00044980162
"מעדות אמו של הנאשם עלה כי לאורך השנים סבל הנאשם מקשיי למידה, בעיות קשב וריכוז ובעיות רגשיות רבות.",9.798432e-05,0.9999962,2.0848936e-05,9.05601e-06,0.00039795597,0.00085161347,0.00072006456,0.060531422,0.011121798,0.00020617757,0.00038842324
האם סיפרה על נסיבות החיים הקשות אליהן נקלע הנאשם ועל האופן בו השפיעו על ההחלטות שקיבל במהלך חייו ועל התנהלותו הכללית.,0.000114161885,0.9999956,1.8841249e-05,1.1505136e-05,0.0004160062,0.0008080756,0.0008410308,0.059869397,0.88706255,0.00018188261,0.0002625831
תמצית טיעוני הצדדים,0.0002223339,3.0716663e-05,2.020784e-05,0.9999869,0.00027974282,0.0007186363,0.00075550354,0.062158152,0.034488305,0.0002199865,0.00011887749
"ב""כ המאשימה, עו""ד דנית שושן, עמדה בטיעוניה על השקעת הזמן והתכנון שהקדיש הנאשם בהקמת מעבדת הסמים והמשאבים שהקצה לכך.",0.00013332069,3.1163374e-05,0.9996061,3.9869738e-05,0.00069042237,0.0010763075,0.0067326217,0.92235565,0.11352281,0.012054301,0.012490276
עוד ציינה כי כמות הסמים שנתפסה ומצבו הכלכלי הרעוע של הנאשם מעידים על כך שגידול הסמים לא נעשה לשימושו העצמי של הנאשם כפי שטען.,0.00010208148,0.9999957,0.99993086,8.853867e-06,0.0313734,0.001083694,0.94010377,0.40352193,0.02330411,0.0002893619,0.00024193116
"ב""כ המאשימה הוסיפה וציינה את הערכת שירות המבחן לקיומו של סיכון להישנות עבירות בעתיד, את הצורך של הנאשם בטיפול ואת סירובו של הנאשם להיעזר בגורמי הטיפול.",0.000109584216,0.9999957,1.9842128e-05,1.2673161e-05,0.0005454916,0.0007336585,0.00052944437,0.0035979247,0.037825365,0.0002885509,0.025053179
"המאשימה הגישה פסיקה, עתרה למתחם עונש הולם שינוע בין 8 ל- 18 חודשי מאסר בפועל וביקשה לגזור על הנאשם עונש בשליש התחתון של המתחם, תוך שהדגישה את החשיבות בשליחתו של הנאשם למאסר ממש.",0.0001463714,3.032626e-05,2.1374264e-05,0.9999876,0.0006096622,0.0011245318,0.00057053694,0.0010400668,0.015163548,0.000106463485,0.89124346
"בנוסף ביקשה המאשימה לגזור על הנאשם מאסר על תנאי, פסילה בפועל, פסילה מותנית וקנס.",0.9999571,2.9509718e-05,1.5991214e-05,0.99998295,0.0004687222,0.00095829956,0.00030398287,0.00098296,0.016382419,9.616988e-05,0.5562179
במסגרת טיעוניה הגישה המאשימה תמונות מדירת הנאשם אשר סומנו תע/1.,0.00018062654,3.131196e-05,6.3141764e-05,0.9999877,0.0004782708,0.0013529512,0.006584947,0.08574923,0.009583361,0.0001261946,0.000281518
"ב""כ הנאשם, עו""ד אברהם לנדשטיין, הדגיש בטיעוניו את טענתו החוזרת של הנאשם לפיה גידל את הסמים לצורך הפקת שמן CBD במטרה להקל על בעיותיו הנפשיות וציין כי בכתב האישום לא אבחנו מהו החומר הפעיל בסם שנתפס.",0.00010680004,0.99999297,0.99993086,9.007747e-06,0.99789184,0.7445309,0.9350385,0.13878801,0.03915079,0.000220737,0.6105975
"עוד ציין הסנגור את חלוף הזמן מיום ביצוע העבירה – כמעט ארבע שנים בהן הנאשם לא הסתבך בעבירות סמים, דבר המעיד לטענתו על כך שהנאשם אינו זקוק לטיפול בתחום זה.",0.00013649189,0.9999962,2.0607184e-05,8.920892e-06,0.00047005335,0.00077820953,0.000949134,0.0055422955,0.084235154,0.00024811248,0.010656492
"הסנגור עמד על נסיבות חייו של הנאשם כפי שתוארו בתסקיר שירות המבחן ובעדותה של אמו ועל מצבו הכלכלי הרעוע, הציג פסיקה לעונש וביקש לגזור על הנאשם עונש מאסר קצר ככל הניתן שירוצה בעבודות שירות.",0.0014539626,0.9999951,1.952488e-05,9.367323e-06,0.00058788416,0.00088889647,0.00045565303,0.0025001362,0.10919756,0.00021515036,0.9362078
"הנאשם גידל בחדר בדירתו 22 שתילי סם מסוג קנבוס במשקל כולל של כ- 2 ק""ג נטו ועוד מספר צמחים שנתלו לייבוש בחדר נוסף במשקל של כ-16 גרם נטו.",9.1814494e-05,3.0841347e-05,0.99995995,8.826249e-06,0.9996793,0.9998702,0.9998741,0.994076,0.004466334,0.00021876872,0.0006040955
כמות זו של סם אינה מתיישבת עם טענת הנאשם (שלא מצאה ביטוי בעובדות כתב האישום המתוקן בהן הודה הנאשם) לפיה גידל את הסם לצריכתו העצמית בלבד.,9.849478e-05,3.1125415e-05,0.9999579,9.005635e-06,0.9986279,0.9983707,0.99960405,0.0043600323,0.031259675,0.00030606566,0.99977547
"יתר על כן, הנאשם מצא לא לנהל הליך הוכחות בו יכול היה לנסות ולהתמודד עם החזקה הקבועה בפקודת הסמים.",0.00012230316,3.1110252e-05,2.2932863e-05,9.379516e-06,0.00042181893,0.00093976036,0.00096886215,0.002809079,0.0070424397,0.00012080551,0.0044760234
"רבות נכתב על תופעת הסמים ועל חובתו של בית המשפט לתרום בעזרת כליו למלחמה במיגור התופעה, כך בין היתר על ידי ענישה הולמת לאלו שחטאו בעבירות הסמים.",0.00011890277,3.489766e-05,2.8392678e-05,0.9999809,0.00054006715,0.0010391562,0.0007674007,0.025152994,0.109508455,0.00021790524,0.00083607517
מנעד הענישה בעבירות מהסוג האמור רחב ומשתנה בהתאם לנסיבותיו של כל מקרה ומקרה.,0.00016351303,3.1269592e-05,2.5219504e-05,0.99998724,0.0005466421,0.0012760821,0.0005827195,0.001300047,0.012730162,0.00014267382,0.00031139475
"בבואי לקבוע את מתחם העונש ההולם את המקרה שלפניי אתן דעתי לעקרון היסוד לפיו על העונש להלום את חומרת המעשה, לערך החברתי המוגן הנפגע מביצוע העבירה והוא שלום הציבור מפני פגיעתו הרעה של הסם, לרמת הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה (כמות הסם שנתפסה, כמות השתילים שלא הייתה רבה, אופי המעבדה ומידת התחכום הנדרש להקמתה).",0.00019100995,3.1487736e-05,0.9998456,0.9999871,0.98456717,0.5073695,0.027920548,0.053519875,0.6034823,0.0005993756,0.009783627
לא מצאתי לקבל את מתחם העונש שהציעה המאשימה.,0.00026244568,3.0331408e-05,2.113938e-05,0.999987,0.0005465484,0.0011659364,0.0007199892,0.0013259087,0.012305092,0.000121622346,0.00018873053
"פסקי הדין שהציגה שונים מענייננו, חלקם בשל העבירות הנלוות הקיימות בהם (לאחר התיקון של כתב האישום במקרה שלפני נותרה העבירה של גידול סם בלבד) וחלקם בשל נסיבותיהם.",0.00015888645,3.275895e-05,0.00042971305,0.99998665,0.21616626,0.0024548618,0.001737113,0.0033762371,0.018442255,0.00016521629,0.00046622413
"במקרה שלפני, בו הנאשם גידל 22 שתילי קנאבוס במשקל של כ- 2 ק""ג, ובהתחשב בנסיבות של המקרה דעתי היא כי מתחם העונש ההולם את מעשיו של הנאשם נע בין מספר חודשי מאסר בפועל ל-16 חודשי מאסר בפועל.",0.00012383967,3.2634598e-05,0.9998882,8.907357e-06,0.99805754,0.9949293,0.7373737,0.009318378,0.03154148,0.00011896594,0.35840866
"מתחם הקנס ההולם את העבירה בנסיבותיה ינוע בין 2,000 ₪ ל- 8,000 ₪.",0.003166029,3.0251304e-05,2.4651852e-05,0.99998784,0.00077647495,0.00080733706,0.00081493455,0.0019390463,0.011671461,0.00013961719,0.00037048158
בקביעת מתחם הקנס הבאתי בחשבון את מצבו הכלכלי של הנאשם.,0.00011786479,0.9999949,1.9815141e-05,9.095278e-06,0.00041490598,0.0008739637,0.00042974637,0.0027121971,0.04227756,0.00017454369,0.00016815914
לא מצאתי כי במקרה זה יש לסטות מן המתחם לצורכי שיקום.,0.00013098096,3.1505755e-05,1.9214152e-05,0.9999871,0.00048326023,0.0010084112,0.00040709184,0.0868858,0.008213654,0.00010353769,0.000119361146
"אמנם הנאשם ככל הנראה אינו צורך עוד חומרים ממכרים, אולם על אף ההזדמנות שניתנה לנאשם התסקירים שהוגשו בעניינו לא הצביעו על רצונו להיעזר בגורמי הטיפול כפי שהוצע לו.",0.00011027596,0.99999595,2.147702e-05,9.003334e-06,0.00051966833,0.00080140785,0.00054160313,0.005668089,0.009700127,0.00019461653,0.000370364
כעת נותר לגזור את דינו של הנאשם בתוך מתחם העונש שקבעתי בעניינו.,0.00020053095,2.9866047e-05,1.9545374e-05,0.99998724,0.00045302504,0.0010309155,0.0004618385,0.0006872644,0.013981771,8.95609e-05,0.0008622306
לחומרה יש לתת את הדעת לצורך בהרתעת הציבור מפני ביצוע עבירות הסמים ובהרתעת היחיד (במיוחד נוכח הערכתו של שירות המבחן כי עודנו קיים סיכון במצבו של הנאשם).,0.00010421761,2.8678358e-05,2.2708058e-05,0.99998724,0.00058820867,0.0008640437,0.00044665922,0.001623327,0.045890372,0.00020221078,0.0027461448
"לקולה הבאתי בחשבון את הודאתו של הנאשם בהזדמנות הראשונה, את נסיבות חייו, את חלוף הזמן מביצוע העבירה, את העובדה כי לנאשם אין עבר פלילי בעבירות סמים ואת הפגיעה של העונש הצפוי בנאשם ובמשפחתו.",0.00014286548,0.99999607,2.1173453e-05,8.911776e-06,0.0005750541,0.0009657798,0.00065024366,0.0018636168,0.99281865,0.9947968,0.9998599
נוכח כל האמור החלטתי לגזור על הנאשם את העונשים הבאים:,0.93302745,3.0016521e-05,1.85844e-05,0.9999869,0.00036815507,0.00083896006,0.00044645194,0.0011586336,0.46734327,0.00010545803,0.0005296201
מאסר בפועל בן 6 חודשים שירוצה בעבודות שירות במרכז יום לקשיש – ג'פרי לידר החל ביום 9.2.2020.,0.9999516,2.9809084e-05,1.925069e-05,9.000141e-06,0.0006277858,0.000944552,0.0004617381,0.008798467,0.004979689,0.00012579779,0.00045200752
"על הנאשם להתייצב לריצוי עונשו באותו מועד בשעה 8:00 במפקדת מחוז מרכז שב""ס רמלה.",0.000116746996,3.0518757e-05,1.9197081e-05,0.99998796,0.000461739,0.0008139365,0.00031275777,0.004573402,0.005832676,0.00012780524,0.00042334019
מאסר על תנאי בן 6 חודשים והתנאי הוא כי בתקופה בת שלוש שנים לא יעבור הנאשם עבירת סמים מסוג פשע.,0.99995947,2.992067e-05,2.122865e-05,9.00512e-06,0.00048264267,0.000844962,0.00063107774,0.0020047256,0.008571145,0.00012004498,0.0012257918
"מאסר על תנאי בן חודש, והתנאי הוא כי בתקופה בת שלוש שנים לא יעבור הנאשם עבירת סמים מסוג עוון.",0.9999553,3.0102005e-05,2.2343305e-05,8.986351e-06,0.00055511686,0.0009016117,0.00069951057,0.0023157275,0.008490789,0.00012434067,0.002190955
"קנס בסך 3,000 ₪ או 30 יום מאסר תמורתו.",0.99995804,0.010846734,2.0940914e-05,9.043693e-06,0.00050381944,0.0009329604,0.0005897583,0.002942576,0.0068534845,0.0001610868,0.00040608135
הקנס ישתלם ב-5 תשלומים חודשיים שוים ורצופים החל מיום 1.3.2020.,0.00027493815,2.9366549e-05,2.5335401e-05,9.037624e-06,0.00065062987,0.0011521182,0.00071882777,0.02193623,0.006737962,0.00021034146,0.0002124437
פסילה על תנאי בת 6 חודשים למשך שנתיים.,0.9999566,2.9360835e-05,2.0759893e-05,9.143127e-06,0.00045345037,0.0012071083,0.00029654065,0.0026650473,0.006280321,0.000111390524,0.00023171956
ניתן צו להשמדת הכלים והסמים.,0.9999101,3.2675147e-05,0.9983948,9.448249e-06,0.0005998405,0.0014363738,0.0023540154,0.66687435,0.009235805,0.00017194248,0.00022054893
"הצו ייכנס לתוקף בתום המועד החוקי להגשת ערעור, ואם יוגש ערעור – לאחר מתן פסק הדין בערעור.",0.00030519586,3.159108e-05,2.7775612e-05,0.9999876,0.0005811709,0.0011641962,0.0005627793,0.043455996,0.0049685547,0.0001396249,0.00035713846
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"5129371ניתן היום,  כ""ו כסלו תש""פ, 24 דצמבר 2019, במעמד הנוכחים.",0.9970451,3.170707e-05,3.1846677e-05,0.99998724,0.0007770154,0.0015383126,0.0009339565,0.20019743,0.02264608,0.0002380693,0.0062506353
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
