text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העסקה תואמה על ידי הנאשם עם הרוכש טלפונית, ואדם אחר העביר את הסמים לקונה תמורת הסכום הנ""ל.",0.0001409773,3.1676995e-05,0.9999602,0.999987,0.09257724,0.6083172,0.9996512,0.35747373,0.0064500673,0.00017739889,0.00033003127
"על פי עובדות האישום השלישי, במהלך החודשים מאי – יוני 2021, בשתי הזדמנויות, סחר הנאשם עם קטין בסם מסוכן מסוג קנבוס במשקל 1- 3 גרם תמורת סכום של 50 - 250 ₪ בכל פעם.",0.0001196272,3.0131472e-05,0.9999622,8.9591385e-06,0.99968433,0.9998555,0.99979013,0.007919117,0.0059382454,0.0001681662,0.04647164
העסקה תואמה על ידי הנאשם טלפונית עם הקטין.,0.000108427106,3.2101438e-05,0.16484022,0.99998736,0.0004728603,0.0010863618,0.6083333,0.020880064,0.0046006977,0.00016727734,0.0002414081
העסקה התבצעה כך שהסם הושאר עבור הקטין בתיבת דואר והקטין השאיר את התמורה הכספית באותו המקום.,0.00012642247,3.2177417e-05,0.99994516,0.99998724,0.1606738,0.8905017,0.99906784,0.60729,0.0045222878,0.00018032847,0.00018366228
"מהאמור עולה שבמהלך החודשים פברואר - יוני 2021, ב- 5 הזדמנויות סחר הנאשם בסם מסוכן מסוג קנבוס עם 3 אנשים שונים ובהם קטין אחד, במשקלים הנעים בין 1 ל-5 גרם בכל עסקה, ובסה""כ 10 עד 17 גרם.",0.00014844461,3.1315663e-05,0.9999621,8.817129e-06,0.9997042,0.9998568,0.9997671,0.019016592,0.005873463,0.00024368944,0.0021985248
"ב""כ המאשימה הדגיש את חומרת המעשים  והנזק שנגרם לחברה כתוצאה מביצוע העבירות, בפרט בשים לב לכך שעל פי האישום השלישי מכר הנאשם סם מסוכן לקטין.",9.888051e-05,3.0974843e-05,0.9999329,1.0024137e-05,0.9919521,0.2986942,0.9870275,0.005412596,0.8594342,0.0006896727,0.42638046
"ב""כ המאשימה הוסיף וטען, כי בבחינת הנסיבות שאינן קשורות בביצוע העבירה, יש לשקול לקולא את הודאת הנאשם, נטילת אחריות וחיסכון בזמן שיפוטי.",0.00013322094,3.26117e-05,2.2528122e-05,9.017426e-06,0.00057984627,0.00080082926,0.001310999,0.0026309558,0.9963081,0.99934834,0.99982965
"מנגד, נטען כי יש לשקול לחומרה את עברו הפלילי של הנאשם, הכולל עבירות אלימות ברף גבוה, בגינן ריצה מאסרים ממושכים.",0.0001253527,0.9999962,1.882801e-05,9.1262955e-06,0.00054618093,0.0010043464,0.000786683,0.0014297317,0.08586391,0.0001306306,0.0008857965
"בנוסף, לעמדתו, אין להתעלם מכך שהנאשם לא עבר תהליך שיקום ואין תסקיר בעניינו.",0.00016448021,3.211727e-05,2.125612e-05,0.9999871,0.00048433334,0.00095759495,0.0004557925,0.003253572,0.015405707,0.0002142398,0.00035293167
"לשיטת המאשימה, מתחם העונש ההולם נע בין 10 ל-24 חודשי מאסר בפועל.",0.00010819885,2.9648107e-05,1.71026e-05,0.9999882,0.00046612194,0.0010010641,0.00033833212,0.0010441467,0.0052246097,7.660612e-05,0.00028170485
"לבסוף, עתרה המאשימה להשתת עונש של 15 חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילת רישיון בפועל.",0.00227015,2.986163e-05,1.570115e-05,0.99998724,0.00054658216,0.0010207673,0.00039918761,0.0009960032,0.009250787,8.422366e-05,0.409767
"כמו כן, ביקשה המאשימה להכריז על הנאשם כסוחר סמים.",0.000157065,3.4187407e-05,3.720118e-05,0.9999871,0.00054288155,0.0008604291,0.040316604,0.0017669667,0.009107081,8.8975496e-05,0.00026011126
"ב""כ הנאשם הדגיש כי מדובר בסחר בסם מסוג קנבוס בכמויות קטנות מאוד, שבוצע במשך תקופה קצרה ובעבור תמורה כספית נמוכה.",9.415622e-05,3.1400086e-05,0.999964,9.0100675e-06,0.9995902,0.99974006,0.9997559,0.0061542024,0.007374086,0.00018502558,0.00083987555
"בנוסף, נטען כי הנאשם הודה בכתב האישום המתוקן, חסך בזמן שיפוטי ונטל אחריות על מעשיו.",0.000109976034,3.1983578e-05,1.99844e-05,9.030438e-06,0.00047257871,0.0008791014,0.08157079,0.001140553,0.9978866,0.9996847,0.99984205
"אשר לאישום הראשון, נטען כי אחר ביצע את העסקה בפועל אך הוא לא הועמד לדין.",0.00014523914,3.2090447e-05,0.99771935,0.9999875,0.0006218754,0.0008680521,0.9883581,0.0028309985,0.011684856,0.00015868508,0.022367962
"אשר לאישום השלישי (סחר בסם מסוכן עם קטין), נטען כי הנאשם לא ידע שמדובר בקטין.",9.467472e-05,3.371998e-05,0.9998233,0.99998724,0.02909573,0.003785425,0.98905355,0.0026041735,0.008739628,0.00018556125,0.1553773
"ב""כ הנאשם הוסיף וטען, כי עברו הפלילי של הנאשם אינו מתחום עבירות הסמים, והנאשם ריצה חובו לחברה.",0.00013291996,0.99999607,2.1725704e-05,8.999765e-06,0.00048858934,0.00082367606,0.0009925695,0.0023290664,0.39389727,0.00020140532,0.17609671
"לדבריו, הנאשם נעדר כל קשר משפחתי תומך ומתכוון עם שחרורו מהכלא, לנתק עצמו מהסביבה בה גדל.",0.000118901524,0.9999963,2.6524442e-05,9.025341e-06,0.0005135623,0.0010296998,0.00097152847,0.13103198,0.026086245,0.0002842525,0.000589758
"לבסוף, צוין כי לא התבקש תסקיר בעניין הנאשם על מנת לסיים את התיק בהקדם ואין לזקוף זאת לחובת הנאשם.",0.00013891641,3.0719533e-05,1.7746604e-05,0.99998724,0.00045525972,0.00082453986,0.00036329209,0.0016654299,0.014439477,0.00021105142,0.0011204701
"ב""כ הנאשם ביקש להסתפק בתקופת המעצר של 7 חודשים.",0.0004670217,3.097032e-05,1.9521714e-05,1.9798936e-05,0.00041059442,0.00092274975,0.00029137867,0.002928451,0.0066762227,0.00010564231,0.00024280699
"לשיטתו, העונש שריצה הנאשם במסגרת מעצרו עולה, או למצער קרוב, לתקופת המאסר שתיגזר.",0.00017356052,2.9920639e-05,2.163533e-05,0.00022328222,0.00054780213,0.0010806841,0.0008002956,0.002449148,0.009513306,0.0001268097,0.005846204
"לדבריו, אילו היה הנאשם משוחרר, היה עותר לעבודות שירות.",0.00020342115,3.6045658e-05,2.3991046e-05,9.515652e-06,0.00047379383,0.0010157813,0.00033205588,0.0046915426,0.008557095,0.00016384327,0.0008689699
הנאשם עצמו ציין כי אין לו מה להוסיף מעבר למה שנאמר.,0.0001327273,3.376922e-05,2.9731407e-05,0.9999871,0.000386269,0.0011022052,0.0010497536,0.009709445,0.12266879,0.00058723334,0.0006261339
קביעה מתחם העונש ההולם,0.00018516394,3.009087e-05,1.8571822e-05,0.9999876,0.00033172325,0.00070155406,0.00079549605,0.0017147338,0.013152979,0.00013320136,0.00013620975
"אישומים 1-3 בכתב האישום המתוקן מתארים 5 מקרים בעלי מאפיינים דומים, אשר התרחשו בסמיכות זמנים לאורך תקופה של כחמישה חודשים, כחלק מאותה תכניית עבריינית כללית למכירת סם עבור בצע כסף.",0.00015057114,3.065287e-05,0.9999459,0.9999871,0.9982262,0.95446426,0.99722505,0.0064045405,0.009517755,0.00015085956,0.0006882688
"כל העבירות בוצעו בנסיבות דומות, בשיטה זהה ועבור בצע כסף.",0.00024609297,3.2740023e-05,0.99952924,0.9999864,0.0010591592,0.0009469322,0.9987233,0.003700109,0.035605077,0.0002157399,0.0008983715
"הנאשם ביצע עבירות של סחר בסמים מסוג קנבוס, הסמים סופקו במנות קטנות לאחרים, שעימם הנאשם תיאם טלפונית את העסקאות.",0.00010917723,3.1949374e-05,0.9999659,9.218247e-06,0.99954885,0.99416745,0.9998368,0.013357531,0.0064584604,0.00014777589,0.0008151978
עקרון הלימה הוא העיקרון המנחה בהתאם לסעיף 40ב לחוק העונשין.,0.00021654094,3.169129e-05,2.1506145e-05,0.9999871,0.0004426172,0.0014078224,0.001039736,0.0034026075,0.03195638,0.00011179531,0.00034346725
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם, יתחשב בית המשפט בערך החברתי שנפגע כתוצאה מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017458678,3.1912652e-05,2.7389135e-05,0.99998736,0.00058748166,0.00090710877,0.0014202691,0.0031000404,0.4910716,0.00019441919,0.0017051633
"בענייננו, במעשיו פגע הנאשם בערכים חברתיים מוגנים כאמור.",0.00019455735,3.388484e-05,2.238769e-05,0.99998665,0.00053241727,0.0009146424,0.010048545,0.010845609,0.3774511,0.00017348457,0.00025662765
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני, בשים לב לכך שמחד גיסא -  אין המדובר במעידה חד - פעמית, אלא במעורבות הנאשם בחמש עסקאות של סחר בסם עם 3 קונים שונים, האחד קטין, ומאידך גיסא - מדובר במכירת כמויות קטנות בכל עסקה של סם מסוג קנבוס שאינו מן הקשים שבסמים, ובתמורה כספית מועטה יחסית.",0.0001439109,3.3775985e-05,0.9999559,9.465783e-06,0.99956995,0.9991549,0.99559444,0.041580413,0.0145266345,0.00029048885,0.20550346
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעף 40 ט' לחוק העונשין), יש ליתן את הדעת לתכנון המוקדם שליווה את העבירות.",0.000120597644,3.031513e-05,0.00409363,0.9999877,0.00047943293,0.0010445864,0.008266714,0.0021624875,0.22876754,0.00022155132,0.002435983
"הנאשם מכר סם מסוכן מסוג קנבוס ב - 5 הזדמנויות, עובדה המלמדת על היערכות מצידו להספקת הסם.",9.763372e-05,3.151453e-05,0.9999598,8.99104e-06,0.9995702,0.9997764,0.99983084,0.032515403,0.012610667,0.00020379,0.0009938135
"העסקאות נעשו לאחר תיאום טלפוני עובר לביצוען, כך שאין מדובר בעבירות אקראיות.",0.00012682639,3.410847e-05,0.99992704,0.9999871,0.00082365365,0.0012244928,0.99765944,0.12056814,0.009892429,0.00023818173,0.00041321068
"עוד נתתי דעתי לעובדה כי הנאשם הורשע במכירת סם לרוכשים שהם אינם סוכן משטרתי, ואשר הנאשם סיכן את בריאותם.",0.00011932063,0.99999535,0.9998517,8.98294e-06,0.21238118,0.004175081,0.99751437,0.04018379,0.08403464,0.00021719914,0.1235182
"העובדה ששתיים מהעסקאות בוצעו עם קטין אשר הפגיעה של הסמים בו קשה מן הרגיל, מהווה פן חומרה נוסף.",0.00012145998,3.2606287e-05,0.99886465,0.9999865,0.0011454483,0.0010942724,0.24160899,0.015954494,0.022435363,0.00021554338,0.00034903456
"הנזק שנגרם כתוצאה ממעשיו של הנאשם הוא הפצת נגע הסמים בחברה, ופוטנציאל נזק בריאותי לציבור המשתמשים, בפרט לציבור הקטינים ולעלייה בפשיעה.",0.00012075967,3.472328e-05,5.762643e-05,0.9999865,0.0010374073,0.0010679589,0.0026919828,0.041754544,0.15897977,0.00023714818,0.0004456052
"מנגד, יש לתת את הדעת לסוג הסם ולכמות הקטנה שנמכרה בכל עסקה (1 עד 3 גרם בעסקאות נשוא האישומים הראשון והשלישי ו-5 גרם בעסקה נשוא האישום השני), כמו גם למספר הקונים הקטן יחסית (שלושה קונים), ולתקופה הקצרה יחסית שבמהלכה בוצעו העסקאות.",0.00013491865,3.0291549e-05,0.9999509,4.6799192e-05,0.99943167,0.9997758,0.99951243,0.031598568,0.011170391,0.00035863047,0.0036339643
"יצוין כי על פי המתואר בעובדות האישום השלישי של כתב האישום המתוקן, בעת ביצוע העבירות היה הקטין יליד 2003, קרי - קרוב לגיל 18, ונמכר לו סם מסוג קנבוס, בשתי הזדמנויות, במשקל 1 – 3 גרם בכל עסקה.",0.00015084447,0.99999535,0.9999615,8.861335e-06,0.9996346,0.9998342,0.99941707,0.0071378327,0.008501274,0.00020764854,0.4308684
"מבלי להקל ראש בחומרת העבירות, נתתי דעתי לגיל הקטין, למספר העסקאות שנעשו עימו ולכמויות הקטנות שנמכרו בכל עסקה.",0.00011062816,3.2253673e-05,0.99989915,0.9999863,0.019764556,0.0017136943,0.8042238,0.05496759,0.4482139,0.006861763,0.0012386816
מדיניות הענישה הנוהגת בעבירות של הספקה וסחר בסם מסוכן מסוג קנבוס (או סמים אחרים שאינם נמנים על הסמים המוגדרים כקשים) היא רחבה ומושפעת  מנסיבותיו הייחודיות של כל מקרה.,0.000106757485,3.12523e-05,0.95931906,0.99998724,0.99601835,0.7933399,0.014946299,0.0076384316,0.012164789,0.00018126488,0.0007398821
"מנעד הענישה נגזר, בין היתר, מהיקף הסחר בסמים, סוג הסם, כמות הסם הנמכר, התמורה הכספית, מספר הקונים באבחנה בין מכירת סם לבגיר או קטין,  פרק הזמן שבו בוצעו העסקאות, וכיוצ""ב.",0.00018839788,3.2019223e-05,0.99994946,0.999987,0.9978846,0.9964773,0.953388,0.03807234,0.011356985,0.0003445067,0.0013661386
על מנעד הענישה  בעבירות אלה  ניתן ללמוד מהפסיקה שלהלן:,0.00014998707,3.0991447e-05,1.9286521e-05,0.9999875,0.00042510475,0.0011248752,0.00057038205,0.0035043927,0.020272288,0.00011182559,0.00022030558
"בפסק הדין שניתן בערעור נקבע, כי בנסיבות העניין - ובשים לב לעברו המכביד של הנאשם הכולל 10 הרשעות בעבירות אלימות, רכוש וסמים - עונש מאסר בפועל של 12 חודשים, אינו מחמיר יתר על המידה עם הנאשם, ואין בו כדי להצדיק את התערבותה של ערכאת הערעור.",0.00017896139,0.99999535,2.5538639e-05,8.911606e-06,0.00073860417,0.0013376717,0.0005247374,0.0013069366,0.026794786,0.00014722091,0.90773916
"עם זאת, בהתחשב במצבו הבריאותי של הנאשם, נקבע שאת שני חודשי המאסר על תנאי שנגזרו על הנאשם הוא ירצה בחופף ל-12 חודשי המאסר בפועל ולא במצטבר.",0.9992223,3.2160973e-05,2.1394333e-05,9.056088e-06,0.00050639187,0.0012125497,0.0004147075,0.0013581642,0.012079507,0.00012425023,0.99242485
"בחינת מדיניות הענישה כפי שמשתקפת בפסיקה שהובאה לעיל, מלמדת כי קיימת מגמת החמרה בענישה על סוחרי סמים שסחרו בקנבוס גם בכמויות קטנות.",9.97774e-05,3.0559826e-05,0.9997311,9.228504e-06,0.9502507,0.03222757,0.13986835,0.0031476694,0.014136038,0.00014522074,0.0003418007
"לצד זאת, ניתן לראות הקלה בעונשם של נאשמים שנרתמו להליך שיקומי אינטנסיבי ומעשי, עד כדי הטלת עונשי מאסר שירוצו בעבודות שירות.",0.00012935807,3.2247455e-05,1.8038536e-05,0.081194855,0.0006110916,0.0009929707,0.0003617397,0.0015234193,0.011424419,0.00010731631,0.006787177
"מנעד הענישה הכולל קשת רחבה של עונשים, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם, מספר העסקאות, תדירותן, מספר הקונים והיותם קטינים או בגירים.",0.00019617967,3.0934956e-05,0.9999008,0.99998677,0.99661225,0.03930174,0.22136949,0.0065801702,0.016634796,0.00028421023,0.0009761188
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, ובהתאם לתיקון 113 לחוק העונשין, אני קובע  כי מתחם העונש ההולם נע בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 20 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0001974089,3.0515062e-05,2.2625913e-05,0.99998784,0.00073705596,0.0012626145,0.00041748086,0.0006798034,0.017817704,9.199099e-05,0.0049061207
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה ממתחם הענישה לחומרה או לקולא.",0.00016843161,3.1574215e-05,1.799939e-05,0.9999876,0.00051706,0.0012667207,0.0003849772,0.0012668365,0.03349435,9.355898e-05,0.0004256104
הנאשם לא עבר תהליך שיקום ואין תסקיר בעניינו.,0.00016533102,3.2677424e-05,2.0195781e-05,0.99998724,0.0004600221,0.0009190334,0.00032280345,0.0018761561,0.010952886,0.000191424,0.0001359772
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף 40 י""א לחוק העונשין.",0.00016385608,3.099142e-05,2.0323454e-05,0.99998736,0.00039881124,0.0009020955,0.00052294956,0.001191508,0.0625353,9.887532e-05,0.0017136501
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הנזק שנגרם לנאשם מביצוע העבירה, לרבות בשל גילו: התחשבתי לקולא בכך שמדובר בנאשם צעיר, יליד 1996, אשר אמנם נשא בעונש מאסר בעבר ואולם מובן שעונש מאסר יכביד עליו.",0.000110683446,0.9999963,2.3163124e-05,8.962933e-06,0.00054545235,0.00088441913,0.0005207151,0.0021300146,0.52230364,0.00068805175,0.99838567
"הנאשם הודה בעובדות כתב האישום, נטל אחריות למעשיו וחסך זמן שיפוטי.",0.00012393949,3.158096e-05,8.066192e-05,9.016498e-06,0.00048749454,0.0008908623,0.98212266,0.0012283957,0.9983076,0.9996854,0.9998259
התחשבתי בכך כשיקול נוסף לקולא.,0.00014996204,3.4125198e-05,2.4211186e-05,0.9999865,0.00043938952,0.0012114155,0.00074725243,0.0041028606,0.32901838,0.00020505697,0.001346556
"עברו הפלילי של הנאשם: נתתי דעתי, כנסיבה לחומרה, לכך שלחובת הנאשם, חרף גילו הצעיר, 8 עבירות קודמות.",0.00015786829,0.9999962,2.5924457e-05,9.015053e-06,0.00054406904,0.0011221108,0.00062288746,0.0021557307,0.485586,0.0045786384,0.8368658
"4 עבירות מבתי המשפט השלום בקריות, בטבריה ובראשל""צ, בגין עבירות תקיפה, פציעה, חבלה כשעברין מזוין והחזקת אגרופן או סכין שלא כדין (עבירות משנים 2016 - 2018).",0.001018857,3.082403e-05,0.9646823,0.9999875,0.14685996,0.111315176,0.0070876614,0.019865014,0.018631663,0.00016709081,0.14944273
"מרבית האישומים הנ""ל נסובו סביב עבירות אלימות מהרף הגבוה, בגינן נדון הנאשם למאסרים ממושכים בפועל, אך לא היה בכך כדי להרתיעו.",0.00014099518,3.347437e-05,2.9928487e-05,0.9999833,0.00061690836,0.0010315542,0.0058190436,0.0015881034,0.011795082,0.00014740799,0.011530628
"בנוסף לחובת הנאשם 4 עבירות קודמות מבתי המשפט לנוער בראשל""צ ובנתניה, בגין עבירות תקיפה וחבלה ממשית, הפרעת שוטר במילוי תפקידו, העלבת עובד ציבור ועוד (עבירות משנים 2012- 2014).",0.00018016966,0.9999962,2.6731452e-05,9.2095215e-06,0.00080324424,0.0009282279,0.001109491,0.0043554474,0.027525624,0.00016285952,0.9855688
"עם זאת, אין לחובתו הרשעות קודמות בעבירות סמים.",0.00019114895,0.9999958,1.8920999e-05,9.201068e-06,0.00046454323,0.0010436758,0.0005699587,0.002128664,0.02706389,0.00011465927,0.00074035535
"עוד יש ליתן את הדעת לשיקול הרתעת הנאשם, כמו גם הרתעת הרבים בשים לב לשכיחותה של העבירה.",0.00011959459,2.8327015e-05,2.0619116e-05,0.9999865,0.00048424702,0.0009263243,0.00042125673,0.002325458,0.30432656,0.00012501667,0.00076258305
"באיזון בין השיקולים השונים, אני סבור כי מן הראוי להטיל על הנאשם עונש מאסר בפועל לצד עונשים נלווים.",0.000106915904,3.1087533e-05,1.8247596e-05,0.99998724,0.00045414534,0.0010794834,0.0003048018,0.00073187536,0.029501757,8.6938104e-05,0.0028769113
"לפיכך, אני מכריז על הנאשם סוחר סמים וגוזר על הנאשם את העונשים הבאים:",0.9999248,3.0548457e-05,2.0088713e-05,9.676772e-06,0.00048799152,0.0012380483,0.00082038,0.0015388929,0.16728815,0.000104934996,0.0004255719
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס.",0.9999509,3.0363619e-05,1.8066441e-05,9.037382e-06,0.0004727972,0.001016099,0.00028443846,0.001602874,0.004716856,9.73901e-05,0.00077642105
"מאסר על תנאי לתקופה של 8 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996376,2.9447845e-05,2.2681696e-05,9.019034e-06,0.00044267206,0.0008944618,0.00046164394,0.002362779,0.008239624,0.00011763349,0.0035364977
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99996376,2.9786064e-05,2.2775115e-05,9.02232e-06,0.00046072906,0.00091076567,0.00043200035,0.0024338218,0.0077001746,0.000120030214,0.0045457967
"קנס כספי בסך 5,000 ₪ או 90 ימי מאסר תמורתו.",0.99995804,6.128788e-05,2.0280046e-05,9.008478e-06,0.0005049827,0.0008931933,0.00069525366,0.0030909495,0.0075342795,0.00013028899,0.00027078026
"הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.4.22, וכל ראשון לחודש העוקב.",0.00018804093,2.9527793e-05,2.7624143e-05,9.007395e-06,0.0006098386,0.0012335634,0.0010348966,0.018012881,0.0068564583,0.00025814472,0.00031343533
"לא ישולם תשלום במועדו, תעמוד כל היתרה לפירעון מיידי ותשא הפרשי ריבית והצמדה החל מהיום.",0.99989927,2.9370944e-05,2.7628648e-05,0.99998736,0.0005814557,0.000982576,0.0006943736,0.107171506,0.00916559,0.00020068952,0.0005657805
זכות ערעור כדין בתוך 45 ימים.,0.9996356,3.1941756e-05,2.4004756e-05,0.99998736,0.0005037087,0.0012894829,0.0004937193,0.042493276,0.0053514782,0.0001593109,0.00028724055
"ניתנה היום, י""ד אדר א' תשפ""ב, 15 פברואר 2022, בנוכחות הצדדים.",0.9993693,3.0592768e-05,2.9572402e-05,0.9999871,0.00048664887,0.0014577091,0.00073926745,0.28416917,0.012620659,0.00021605876,0.005605229
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
