text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מצו של""צ בהיקף ניכר ועד לשנת מאסר בפועל.",0.96345884,5.1444276e-06,9.3833105e-06,3.8079208e-05,4.7513804e-06,5.385028e-06,7.0146602e-06,1.3129249e-05,1.742151e-05,1.2150887e-05,0.00020956915,6.337196e-05,0.00017934045,3.258218e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112346e-05,5.2543332e-06,9.721503e-06,4.1466235e-05,3.971218e-06,1.417935e-05,8.195033e-06,2.1719965e-05,1.856079e-05,1.8627448e-05,0.00021763344,0.000107821055,0.00034631006,3.4204195e-06
"במסגרת גורמי הסיכוי לשיקום ציין שירות המבחן את דיווחי הנאשם על אודות ניקיונו מסמים מאז החל ההליך הפלילי, יכולות התפקוד התקינות, התארגנות משפחתו סביב הסיוע לו, הוקעתם את התנהלותו הבעייתית והמחיר שיצר ההליך הפלילי הנוכחי.",7.4723416e-06,0.99997866,9.402174e-06,5.626169e-05,6.3007565e-06,2.1141213e-05,1.8505101e-05,0.0023419834,1.8000816e-05,1.8572955e-05,0.017657628,0.9999716,0.9995116,4.921016e-06
"עם זאת, ציין שירות המבחן את גורמי הסיכון הקיימים להישנות התנהגות עבריינית בעתיד, לרבות הרקע המשפחתי, התלות בה מתקשה להכיר בשימושו בסמים, חשיפתו לסביבה עבריינית, דפוס התנהגות אימפולסיבי, קשייו לקחת אחריות, העדר בגבולות פנימיים וקושי להיענות לגבולות חיצוניים וסנקציות שהוטלו עליו בעבר.",7.454306e-06,0.99997854,9.451837e-06,6.256803e-05,6.284051e-06,0.013726891,2.5701305e-05,0.9248019,1.827027e-05,2.182794e-05,0.003970065,0.99999654,0.99873763,4.0003492e-06
"בסיכומו של דבר, שיקולי השיקום אינם מצדיקים חריגה לקולא מן המתחם, אלא התחשבות בהם בגדרו של המתחם.",9.26547e-06,5.3364042e-06,9.481846e-06,4.6772428e-05,4.1091184e-06,1.14574195e-05,8.023349e-06,2.0011083e-05,1.7554197e-05,1.6142674e-05,0.00043543463,9.4235715e-05,0.00061096,3.5197218e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7951015e-06,9.905113e-06,3.9006216e-05,5.7542557e-06,4.6855403e-06,4.7419467e-06,3.309361e-05,2.0260904e-05,1.656902e-05,0.00026517163,5.5740154e-05,0.00036893995,2.3796927e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.878526e-06,5.210894e-06,9.439595e-06,3.97426e-05,5.0316166e-06,1.51484655e-05,6.0378757e-06,1.3470776e-05,1.7804683e-05,1.2323205e-05,0.00026093193,0.000115722534,0.00028344875,3.1749867e-06
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,9.850027e-06,5.379346e-06,9.425749e-06,3.875945e-05,4.609687e-06,8.378905e-06,5.9228664e-06,3.4488967e-05,2.110568e-05,2.2639662e-05,0.00029679917,6.686397e-05,0.00038495756,2.41693e-06
"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1972, נשוי ואב לחמישה ילדים.",8.026364e-06,0.99997866,9.40074e-06,4.2254145e-05,4.3916375e-06,1.0229498e-05,9.366466e-06,1.7050404e-05,1.8128781e-05,1.6473352e-05,0.00024004364,0.00014342321,0.2505218,3.3707167e-06
"אין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו ובמשפחתו.",0.9947777,0.99997854,9.782269e-06,3.959499e-05,3.921547e-06,1.5530888e-05,8.910501e-06,1.6734231e-05,1.8429582e-05,2.3387687e-05,0.00082920707,9.574385e-05,0.002103352,3.1321908e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה הן במשטרה והן בבית המשפט ונטל אחריות על מעשיו.",7.5495723e-06,0.99997866,9.329612e-06,4.6104302e-05,5.274808e-06,0.05140019,1.0607491e-05,0.022703048,1.7815551e-05,3.3173426e-05,0.073974326,0.9999968,0.99991655,0.999998
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם גדל במסגרת משפחתית בעייתית, מגיל צעיר נחשף לחברה שולית ולאורך השנים עשה שימוש בסמים.",6.778734e-06,0.99997866,9.316081e-06,5.113706e-05,4.9821815e-06,0.049908686,1.6749318e-05,0.9990729,1.8609657e-05,0.000104364684,0.032472387,0.0006180601,0.8973229,3.5196747e-06
פיטוריו מהעבודה היווה עבורו משבר שהביא להידרדרות נוספת במצבו והעמיקה את התמכרותו והתנהלותו השולית והביאה לביצוע העבירות.,6.528435e-06,0.99997866,9.3905965e-06,4.7764883e-05,4.34435e-06,0.019126615,1.6526914e-05,0.78528196,1.7833909e-05,1.8530462e-05,0.057076056,0.035151042,0.9868118,3.5862338e-06
"עברו הפלילי של הנאשם או העדרו; לנאשם שתי הרשעות קודמות שהתיישנו, האחת בגין החזקת סמים שלא לשימוש עצמי שבוצעה בשנת 2004, והשנייה בגין עבירות רכוש שבוצעו בשנת 1992.",9.2251075e-06,0.99997866,9.289606e-06,4.8539532e-05,4.7358053e-06,6.0707243e-05,1.765843e-05,0.74307066,1.8747673e-05,2.4448193e-05,0.00026921002,0.00010158266,0.0003145597,1.853811e-05
בגין עבירות אלו נדון הנאשם למאסרים מותנים.,1.1940567e-05,5.4113093e-06,9.581454e-06,3.943401e-05,5.500132e-06,8.291767e-06,1.15566e-05,2.2382119e-05,1.9933828e-05,1.4003152e-05,0.00033069705,5.135051e-05,0.00015327231,3.2276191e-06
"עוד יש לתת את הדעת לכך כי שהנאשם היה עצור במשך 12 ימים, ולאחר מכן היה משוחרר בתנאים מגבילים.",9.785236e-06,5.291253e-06,9.36134e-06,4.0087463e-05,4.743204e-06,7.883802e-06,1.4741456e-05,2.8881512e-05,1.9490612e-05,2.5488756e-05,0.00030775598,8.0869955e-05,0.0004371261,2.8478053e-06
"כמו-כן, יש לתת את הדעת להמלצת שירות המבחן להטיל על הנאשם ענישה בדרך של מאסר לריצוי בעבודות שירות שהינה קונקרטית ומשמעותית, אשר תהווה עבורו ענישה בעלת משמעות הרתעתית ותציב גבול עבורו.",1.7772312e-05,5.146101e-06,9.360126e-06,3.5869267e-05,4.12336e-06,8.81402e-06,1.0285227e-05,1.8552597e-05,1.7105145e-05,1.4540607e-05,0.0016598966,0.83527064,0.005808862,3.355322e-06
באיזון בין השיקולים השונים סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות לצד עונשים נלווים.,0.0004264096,5.249094e-06,9.47776e-06,3.398231e-05,4.668172e-06,7.1602044e-06,7.639919e-06,1.4989339e-05,1.8698283e-05,1.26581235e-05,0.0008606759,6.215105e-05,0.0001742771,3.0036879e-06
"סבורני כי ראוי להשית קנס כספי משמעותי, תוך התחשבות במצבו הכלכלי של הנאשם.",7.870844e-06,0.99997866,9.621871e-06,3.2173735e-05,4.2233087e-06,8.59948e-06,8.8555735e-06,1.7476339e-05,1.8830435e-05,1.378959e-05,0.00030486783,9.7033764e-05,0.0022201533,3.8835333e-06
"המאשימה עתרה להכריז על הנאשם סוחר סמים ולחלט את הכסף המזומן שנתפס (כ- 60,000 ₪, 410 דולר ו- 400 יורו), מכוח סעיף 36 א' לפקודת הסמים או מכוח סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשמ""ב-1982.",1.9108043e-05,5.149508e-06,9.504651e-06,9.67599e-05,7.740317e-06,1.1420417e-05,0.0004309291,0.054669257,1.9299363e-05,2.6640068e-05,0.00029759025,0.000111004985,0.00034319464,3.6583888e-06
"ב""כ הנאשם התנגד לכך.",1.1528113e-05,5.837106e-06,9.9394065e-06,4.1890566e-05,4.720254e-06,1.2120253e-05,1.4400553e-05,2.5837871e-05,2.0571408e-05,2.1064538e-05,0.0010339436,6.449865e-05,0.0011567964,2.274926e-06
"לאחר שבחנתי את טיעוני הצדדים, סבורני כי אין מקום להכריז על הנאשם סוחר סמים ולחלט את הכסף שנתפס.",7.820428e-06,5.2932965e-06,9.442107e-06,3.961142e-05,5.052408e-06,2.4243092e-05,1.9172548e-05,0.00011933213,1.9287936e-05,4.4729717e-05,0.0007216071,8.215802e-05,0.00079196424,3.1817642e-06
סעיף 36 א' לפקודת הסמים קובע בסעיפים קטנים (א) ו-(ב) כדלקמן:,1.5296788e-05,5.043752e-06,9.304254e-06,6.15214e-05,5.4751267e-06,6.3445086e-06,8.548383e-06,7.912318e-05,1.9578412e-05,2.0706822e-05,0.00023506815,5.5439417e-05,0.00026213084,2.7046128e-06
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,7.292593e-05,5.0743693e-06,0.9999962,8.564685e-05,5.6703743e-06,0.9991906,1.1463137e-05,0.99915564,2.0454425e-05,0.0018720085,0.00021701613,0.000102405655,0.0005286956,3.7647321e-06
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.000121778896,5.2917317e-06,9.824134e-06,8.078532e-05,5.5753817e-06,0.0069407676,1.3678224e-05,0.9985732,1.9873087e-05,0.0013419527,0.00074984506,0.00016570538,0.0010923316,4.1039566e-06
לענין פסקאות (1) ו-(2) –,3.409137e-05,5.28383e-06,9.359412e-06,5.5830224e-05,6.457351e-06,4.112384e-06,6.007275e-06,7.163756e-05,1.9046638e-05,2.1179068e-05,0.00024864415,5.5373213e-05,0.00044687072,2.4451306e-06
"במקרה דנן, הנאשם לא הורשע בעבירה של עסקת סמים, ומכאן שאין מקום להכריז על הנאשם סוחר סמים או לחלט את הכסף שנתפס, לפי הוראות סעיף 36 א' לפקודת הסמים.",8.132834e-06,5.177433e-06,9.380214e-06,4.6660603e-05,4.538784e-06,1.4753804e-05,1.420187e-05,0.0012859588,1.9124669e-05,3.6882167e-05,0.00039802294,8.762224e-05,0.00036999394,0.99977404
"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשמ""ב-1982 קובע כדלקמן:",1.0010752e-05,5.058777e-06,9.451963e-06,5.400923e-05,5.704871e-06,5.772999e-06,7.0219085e-06,3.7352547e-05,2.0417398e-05,1.6849275e-05,0.00017930132,6.025828e-05,0.0002109818,2.7582514e-06
"(ב)	ניתן חפץ כשכר בעד ביצוע עבירה או כאמצעי לביצועה ולא חל עליו אחד התנאים האחרים האמורים בסעיף 32, לא יחולט אלא אם החפץ ניתן מאת בעליו, או מאת המחזיק בו כדין, או על דעתו, כשכר בעד ביצוע העבירה שעליה הורשע הנידון, או כאמצעי לביצועה, או בעד ביצוע עבירה אחרת הקשורה בעבירה שבה הורשע הנידון, או כאמצעי לביצוע העבירה האחרת; ואין נפקא מינה אם ביצע הנידון את העבירה האחרת ואם לאו, ואף אם לא נתכוון לבצעה.",0.00018826248,5.1962447e-06,9.336769e-06,0.00023730268,1.6228294e-05,0.03944444,5.651022e-05,0.99203813,3.5949328e-05,0.00021759587,0.027394474,0.00035164456,0.002236263,7.8817575e-06
(ג)	צו חילוט לפי סעיף זה יכול שיינתן בין בגזר הדין ובין על פי עתירה מטעם תובע.,0.0007571483,5.1864367e-06,9.323511e-06,5.4683896e-05,4.515746e-06,1.0328622e-05,1.0813423e-05,4.3273867e-05,1.846857e-05,2.198819e-05,0.00026753792,6.209548e-05,0.00033368383,3.5039743e-06
"במקרה דנן, לא הוכח על-ידי המאשימה כי הכסף שנתפס הוא חפץ שנעשה בו מעשה עבירה, ולא הוכח כי מדובר בכסף שניתן כשכר בעד ביצוע העבירה.",1.0572286e-05,5.237484e-06,1.0188325e-05,7.1602175e-05,4.7892313e-06,0.99675226,1.2669548e-05,0.97645754,1.9627952e-05,0.009074908,0.24318749,0.00021052867,0.00266297,4.6425907e-06
"אמנם מדובר בסכום כסף משמעותי, ואולם לא הוצגה כל ראייה לפיה מדובר בכסף שנתקבל אצל הנאשם כתוצאה מסחר בסמים.",8.264925e-06,5.3353665e-06,9.534865e-06,4.602796e-05,4.614772e-06,0.79748213,1.4640695e-05,0.9965166,1.91134e-05,2.9341183e-05,0.012099657,0.00017611093,0.0016255033,3.6835459e-06
"הנאשם אף מסר בהודעתו במשטרה (נ/1) הסברים בדבר אופן הגעת סכום הכסף אליו, בקשר לעבודתו, והסברים אלה לא נסתרו בראיות.",9.635719e-06,5.2984633e-06,9.544828e-06,4.8478418e-05,0.00018134665,0.00033109522,1.9386227e-05,0.9957558,1.7934315e-05,3.1738502e-05,0.033184677,0.00086505566,0.016866287,0.79671806
"לפיכך, בקשת החילוט נדחית.",1.4127762e-05,5.6905424e-06,9.864371e-06,4.2479667e-05,4.217835e-06,1.2481431e-05,1.4260281e-05,3.595475e-05,2.020264e-05,2.3727405e-05,0.0007050574,6.964865e-05,0.00035046315,2.4739788e-06
5 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.9999881,5.2950586e-06,9.832608e-06,4.2773245e-05,5.8192536e-06,6.434778e-06,9.980334e-06,2.0517062e-05,1.9073068e-05,1.394131e-05,0.0022027788,5.1673054e-05,0.00012693007,4.0193167e-06
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,1.516088e-05,5.5331448e-06,9.680317e-06,4.5423203e-05,4.262558e-06,7.149588e-06,1.392567e-05,3.0700143e-05,1.8478206e-05,1.6316251e-05,0.0003485338,7.741082e-05,0.0003048879,2.9075702e-06
תחילת עבודות השירות ביום 14.6.15.,0.9999342,5.3602957e-06,9.492738e-06,5.0300332e-05,4.7179765e-06,7.5442535e-06,1.1487551e-05,2.9825404e-05,1.7871245e-05,1.5893425e-05,0.00046439806,7.2220726e-05,0.00024012123,2.3826901e-06
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",0.99999106,5.20768e-06,9.447376e-06,4.444424e-05,4.9728064e-06,8.8223605e-06,9.374706e-06,4.0433544e-05,1.846385e-05,1.7784267e-05,0.00029724604,5.1087e-05,0.00015683753,3.5055352e-06
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון או כל עבירת נשק.",0.9999908,5.1210495e-06,9.389164e-06,5.351235e-05,5.190306e-06,1.1501297e-05,1.131377e-05,0.0012121489,1.8788549e-05,1.6936945e-05,0.00026105763,5.47605e-05,0.00015949574,3.5133737e-06
"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום על כל עבירה לפי פקודת הסמים.",0.9999919,5.1167626e-06,9.411666e-06,4.962204e-05,4.9836312e-06,8.758775e-06,8.987414e-06,3.447874e-05,1.7889884e-05,1.43221305e-05,0.00021958501,6.108797e-05,0.00018399936,3.5325943e-06
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99999034,5.181978e-06,9.5125315e-06,4.5992412e-05,5.224802e-06,6.877955e-06,8.806776e-06,2.3340359e-05,1.9501282e-05,1.4173889e-05,0.00039154504,7.967316e-05,0.00024904724,2.8036918e-06
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.8.15 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.99998105,5.161766e-06,9.312829e-06,5.5047785e-05,4.6546756e-06,9.692399e-06,1.6537226e-05,5.142181e-05,1.6489039e-05,1.9985258e-05,0.00061510917,0.00011328256,0.00023181809,3.1195927e-06
"ככל שקיימת הפקדה בתיק זה או בתיק המ""ת הקשור אליו, ישולם הקנס, לבקשת הנאשם, מתוך ההפקדה.",3.006322e-05,5.271931e-06,9.623293e-06,4.8164242e-05,4.692838e-06,1.0464293e-05,9.651105e-06,2.6693979e-05,1.7891147e-05,1.8356228e-05,0.0003310914,9.5675205e-05,0.00019828627,3.521659e-06
"ככל שתיוותר יתרת הפקדה, תושב למפקיד בכפוף לכל הוראה חוקית.",3.0431627e-05,5.200865e-06,9.579829e-06,4.732784e-05,4.4543003e-06,5.9240074e-06,1.2900272e-05,6.4139225e-05,1.9720132e-05,2.0157531e-05,0.0002445229,0.00010415094,0.00029895923,3.2965115e-06
"חלקי הנשק יושבו לצה""ל או יחולטו, לפי שיקול דעת קצין משטרה.",2.2705697e-05,5.2103323e-06,9.514682e-06,0.01088032,6.470117e-06,2.4318231e-05,0.107257634,0.8708153,2.3410646e-05,0.0019124439,0.00029255947,7.16653e-05,0.00026564003,3.5807861e-06
הכסף והרכוש שנתפסו ברשות הנאשם יושבו לו.,1.0893455e-05,5.5258624e-06,9.786403e-06,4.9507464e-05,4.9888904e-06,1.6836504e-05,2.6548963e-05,0.0071796617,2.1238351e-05,2.491039e-05,0.00048615603,7.879355e-05,0.00037912407,3.0189542e-06
מזכירות בית המשפט תמציא העתק גזר דין לממונה על עבודות השירות.,0.9732799,5.2654395e-06,9.412636e-06,4.6093577e-05,4.3091322e-06,5.404259e-06,1.0009779e-05,1.682121e-05,1.7409966e-05,1.3267615e-05,0.000394497,5.1856343e-05,0.00016518227,3.1735424e-06
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,2.047281e-05,5.3670583e-06,9.401529e-06,4.7451216e-05,4.697155e-06,9.605789e-06,9.547795e-06,1.9334144e-05,1.9215271e-05,2.0981975e-05,0.00047099654,5.4730015e-05,0.00019138366,2.5333504e-06
"54678313ניתן היום,  כ""ד ניסן תשע""ה, 13 אפריל 2015, בהעדר הצדדים.",0.0003056606,5.0786584e-06,9.508757e-06,6.2798164e-05,5.286678e-06,1.070838e-05,9.1315715e-06,1.8929408e-05,1.5946047e-05,1.5570244e-05,0.001250967,7.850561e-05,0.00038523274,3.7619902e-06
"ד""ר עמי קובו 54678313",9.203446e-06,5.5102855e-06,9.5435535e-06,7.914114e-05,5.12884e-06,4.186696e-06,1.1953122e-05,9.7378026e-05,2.3309196e-05,2.3905946e-05,0.00020669741,4.6450645e-05,0.00022619852,2.4859391e-06
