text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן החזיקה הנאשמת בכיסה כסף מזומן בסכום של 1,700 ₪.",0.00046789457,2.9597202e-05,0.999928,0.9999875,0.017200189,0.9993092,0.9984963,0.029892651,0.009731675,0.00016140367,0.00036777902
הנאשמת הורשעה כי החזיקה ברכב סמים מסוכנים שלא לצריכתה העצמית.,0.00014081031,3.200616e-05,0.9999484,9.12379e-06,0.0046159104,0.001211385,0.9921828,0.005858275,0.016705535,0.00012294803,0.23906696
"על פי עובדות האישום השני: ביום 14.3.22 בשעה 20:30 לערך פנה גל בניטה (להלן: ""גל"") דרך האפליקציה לאדם שזהותו אינה ידועה למאשימה.",0.000107718086,2.9526891e-05,0.99993694,0.9999876,0.000912735,0.59995025,0.009741627,0.11168232,0.007523918,0.0001723946,0.002803096
"לאחר תיאום מראש עם אחר, הגיעה הנאשמת לרחוב הרקפת 11 בירושלים, ומסרה לגל 10 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪.",0.00016769655,3.0413988e-05,0.9999635,8.988201e-06,0.9996846,0.9998485,0.9997476,0.04960855,0.010410446,0.00021547143,0.0009720845
הנאשמת הורשעה על כי סחרה בקנבוס שהוא סם מסוכן.,0.00011970469,3.075717e-05,0.999954,9.11285e-06,0.9992588,0.99913967,0.999529,0.004682725,0.042217676,0.00012282615,0.025198583
"תסקיר שירות המבחן הוגש ביום 28.2.23 (להלן: ""התסקיר""), להלן,  אפרט את עיקרי הדברים בלבד.",0.00015636238,2.981488e-05,1.9663397e-05,0.9999875,0.0005130749,0.0010500937,0.0003869018,0.009405838,0.011930953,0.00017521417,0.00062345224
"התסקיר סוקר את הרקע האישי, המשפחתי, והתעסוקתי של הנאשמת.",0.00018289912,0.9999958,2.0584399e-05,0.999987,0.0006355174,0.0013347821,0.00057015667,0.023560287,0.020028265,0.00019960424,0.00028849996
"הנאשמת, בת 46,  גרושה ואם ל-3 ילדים בגילאי 11 – 16, מתגוררת במבשרת ציון עם ילדיה ועובדת בתחום המחשוב בחברת היי טק בראש העין.",0.00017496858,0.9999964,4.2694915e-05,8.90289e-06,0.00065899536,0.0015482974,0.0022324284,0.7973846,0.009193659,0.00030648638,0.003415626
הנאשמת נולדה וגדלה בירושלים.,0.00021589178,0.99999523,2.776139e-05,9.62389e-06,0.0006023323,0.0011806947,0.0017007256,0.22327675,0.009584416,0.00023604643,0.00064758176
"בעת שהייתה כבת 7 התגרשו הוריה, לאחר נישואים רווי אלימות.",0.00018637977,0.99999607,2.5060215e-05,9.109219e-06,0.0004450355,0.0010386572,0.001999532,0.4037554,0.012343883,0.00017551547,0.00069428363
הקשר של הנאשמת עם אביה נותק בגיל 16 ביוזמתה ולא חודש עד למותו לפני כארבע שנים.,0.000112385096,0.99999607,2.3062481e-05,9.022777e-06,0.000492935,0.0009159192,0.0017333685,0.4034205,0.009092635,0.00020486074,0.00037151767
"אמה של הנאשמת תוארה על ידה כאשה חלשה, אשר לא הצליחה להוות עוגן לילדיה, ובמהלך התבגרותה חזרה בתשובה, מה שהוביל לניתוק הקשר ביניהן.",0.0001447791,0.9999964,7.000316e-05,8.9257765e-06,0.00057718635,0.0011741761,0.0052988324,0.35735124,0.014310385,0.00024039956,0.00089233916
"לאחר גירושי הוריה, הוצאה הנאשמת מביתה ועברה להתגורר בפנימייה בירושלים, שם למדה עד גיל 14.",0.0001475734,0.99999607,2.3791843e-05,9.5615e-06,0.0005674809,0.0008768907,0.0009326956,0.47197482,0.0087244725,0.00017913435,0.0006287864
"לאחר מכן, עברה לפנימייה בפתח תקווה, שם סיימה 12 שנות לימוד ותעודת בגרות חלקית.",0.00016906059,0.9999962,2.3199465e-05,9.046661e-06,0.0005041629,0.00094810897,0.00074746145,0.38758445,0.009069592,0.00017153344,0.00047080804
"בסיום לימודיה, עברה לגור אצל סבתה בירושלים.",0.00019790191,0.9999957,2.3709761e-05,9.709098e-06,0.0005367773,0.0009381906,0.0012236171,0.69261134,0.008680564,0.00015257749,0.0004310203
"בתקופה זו ביקרה מדי פעם את אמה, אך חוותה את הקשר כהרסני ומאז נפסק לצמיתות.",0.00014379046,0.9999958,2.3409151e-05,9.0697085e-06,0.0005106583,0.00089392334,0.002216144,0.7540684,0.007785279,0.0001577619,0.0003147817
"בזמן שהותה אצל סבתה שירתה בשירות לאומי במד""א בירושלים במשך שנתיים והשלימה בגרויות.",0.00014764912,0.99999607,2.0507769e-05,8.958584e-06,0.0005034939,0.0009203982,0.00053702143,0.26951823,0.0068032998,0.00013515956,0.00030810066
"לאחר שסיימה את השירות הלאומי, למדה הנאשמת סייעות שיניים, ועבדה בתחום כשבע שנים.",0.00016639665,0.9999958,2.503394e-05,8.982957e-06,0.0004968887,0.00090122,0.00089213985,0.7009187,0.008427748,0.00021725547,0.0007092174
"בשנת 2009  החלה הנאשמת לעבוד בבית החולים ""שערי צדק"" כמזכירה רפואית, וכן עבדה בתחום המחקר במסגרת בית החולים.",0.00011711573,0.9999958,3.0400995e-05,9.090578e-06,0.0005419713,0.0008310664,0.00084406865,0.8556958,0.0077124443,0.00011564168,0.00039860583
"במקביל לעבודתה בבית החולים, החלה ללמוד תואר ראשון בפוליטיקה ותקשורת במכללת הדסה, אותו סיימה בהצטיינות.",0.0002536708,0.9999957,2.7337677e-05,9.03683e-06,0.00055410265,0.001053076,0.0009919907,0.7134284,0.014027196,0.00015570507,0.0007737015
"בסמוך לגירושיה, ביקשה להגדיל את הכנסותיה, ועל כן  עזבה את עבודתה בבית החולים, והחלה לעבוד בחברות הייטק.",0.0001677458,0.99999607,3.873052e-05,9.002114e-06,0.00049468526,0.0011270043,0.0012036775,0.7016436,0.014029564,0.00013029955,0.00056361646
בחודש מאי 2021 פוטרה מעבודתה עקב משבר הקורונה.,0.00014218013,0.999995,2.1454522e-05,9.420034e-06,0.00041034655,0.00089453754,0.0005901893,0.7261383,0.008438873,0.00013904057,0.0001910697
"לאחר שפוטרה, עבדה הנאשמת בעבודות מזדמנות שונות ביניהן מלצרות.",0.00014188518,0.99999547,3.0989115e-05,9.488902e-06,0.00052203645,0.00082452694,0.0043045105,0.14869435,0.00715664,0.00014689656,0.0005199636
בחצי שנה האחרונה עובדת הנאשמת כמנהלת תיקי לקוחות בחברת מחשוב בראשון לציון.,0.00014207863,0.9999957,2.4562163e-05,9.083567e-06,0.0004939401,0.0010835635,0.001406272,0.49393904,0.0058305534,0.00013146858,0.00038220445
"בשנת 2005 בעת שהיתה כבת 28 נישאה הנאשמת, ובמסגרת הנישואין נולדו שלושת ילדיה.",0.0001419397,0.99999595,6.1179206e-05,8.9664645e-06,0.00050134864,0.0010011976,0.00809736,0.3874515,0.016365593,0.00020258459,0.00091807684
"הנאשמת תיארה מערכת זוגית שהתאפיינה בחוסר תקשורת בין בני הזוג, ובשנת 2018 החלו בתהליך גירושין שהסתיים לאחר שנה.",0.0001200696,0.9999962,2.883503e-05,8.877541e-06,0.0004749949,0.0010527791,0.0022498043,0.28183973,0.009497494,0.00014931895,0.00035210242
"כיום מתקיים בין בני הזוג קשר ענייני סביב גידול הילדים, והגרוש משלם דמי מזונות ומסייע בתשלומי שכר הדירה.",8.828018e-05,0.9999957,0.00013964126,9.142464e-06,0.0005236886,0.001001647,0.0025642188,0.8910244,0.0086601935,0.0001486755,0.00015613771
"הנאשמת שללה שימוש בסמים, והיא נעדרת עבר פלילי.",0.0001530296,0.99999607,1.9888976e-05,9.09487e-06,0.00046228664,0.0009470825,0.0011941816,0.0038742793,0.015119548,0.000249879,0.0015723753
"באשר לעבירות בהן הורשעה, הנאשמת נטלה אחריות מלאה על מעשיה, מסרה כי פעלה במודע באופן פלילי על מנת לכלכל את עצמה ואת ילדיה, וכי היא מבינה כי עליה לשאת בהשלכות מעשיה.",0.00010508128,0.9999963,0.010635072,8.89745e-06,0.0005808431,0.0008585471,0.37424347,0.028951546,0.997929,0.9997092,0.99956566
"הנאשמת סיפרה כי בתקופת ביצוע העבירה, היתה במצוקה כלכלית ובמשבר נפשי.",0.00012869675,0.9999962,2.7745562e-05,8.947432e-06,0.00043878175,0.00074992504,0.026194429,0.04991498,0.08067539,0.00016176653,0.0004946836
מאז פיטוריה במאי 2021 לא הצליחה למצוא עבודה נוספת בתחום.,0.00017097562,0.99999475,2.3793613e-05,9.262961e-06,0.0004142845,0.0008511644,0.0006176108,0.45998412,0.0097405,0.00017949991,0.00021376726
"עקב חובות גבוהים שהצטברו, עבדה הנאשמת בכל עבודה מזדמנת שהצליחה למצוא, והסתייעה בעמותות שונות, בתרומות מזון ושוברי קניות כדי לספק מזון לה ולילדיה.",0.00013409702,0.99999595,0.9999324,8.850482e-06,0.0015315069,0.0011364488,0.33716795,0.9766382,0.010351995,0.00020343628,0.0006802434
"הנאשמת תיארה תסכול מגורמי הרווחה ומחברת ""מילגם"" אשר אחראיות לדיור ציבורי.",9.9909164e-05,0.9999956,5.3405598e-05,9.023585e-06,0.0005248289,0.0008665885,0.00095965544,0.6885387,0.02132588,0.00018638742,0.00025777527
"כל אלה יצרו אצלה תחושות מצוקה, תסכול וכעס כלפי המערכת.",0.0001564808,0.99999475,2.411505e-05,0.9993832,0.0004932767,0.0012376498,0.000793896,0.09717173,0.3543591,0.00023913448,0.00041711295
"הנאשמת הביעה צער וחרטה בגין העבירות, והתרשמות שירות המבחן היא כי ההליך המשפטי מהווה חוויה מטלטלת עבורה ועבור בני משפחתה.",0.00011818745,3.2619882e-05,1.935141e-05,8.9261675e-06,0.0004980552,0.0008029413,0.0005880279,0.003165585,0.99307865,0.0022209913,0.049091686
"להערכת שירות המבחן, ברקע לביצוע העבירה עומדים, בין היתר, צרכים משמעותיים בנראות,  צורך במרד ושבירת חוקים כתוצאה מן התסכול שחוותה מן המערכת, זאת בנוסף למצוקה הכלכלית בה היתה שרויה.",0.000150188,0.99999607,3.619025e-05,9.110026e-06,0.00056132517,0.0011530657,0.0012100138,0.15691042,0.08512598,0.00020939416,0.00068430766
"באפריל 2022 עקב סיוטים בלילות, קשיי שינה ולחצים, פנתה הנאשמת לרופאת משפחה שהפנתה אותה לפסיכיאטרית, והיא אובחנה עם PTSD.",0.000122058846,0.9999963,2.2341921e-05,9.353068e-06,0.0005200434,0.0009868878,0.00049955095,0.18705697,0.0135400705,0.00017217937,0.0007000613
הנאשמת אינה נוטלת תרופות פסיכיאטריות.,0.00014303152,0.9999956,2.0871774e-05,9.319226e-06,0.0004857481,0.0008811544,0.0009210614,0.014472996,0.010892125,0.00019870304,0.00038562773
"במקביל, הוצע לנאשמת להשתלב בקבוצת נשים, אך היא סירבה וביקשה לפנות לטיפול בקהילה.",0.000179703,0.9999957,2.0889496e-05,9.432215e-06,0.0005215095,0.0009621723,0.0006360785,0.052695353,0.009237301,0.00013893216,0.0004413734
הנאשמת צפויה להשתלב בהליך טיפולי במרפאה בהדסה עין כרם ביום 27.2.23.,0.00012911529,0.9999957,1.7127717e-05,9.213159e-06,0.00045982152,0.0008860792,0.0005062968,0.14940682,0.00461906,0.00013709124,0.0002702639
"כגורמי סיכון לעבריינות חוזרת, צוינו: העובדה שהנאשמת גדלה בתא משפחתי מורכב בו נחשפה להזנחה ואלימות קשה בין הוריה; ניתוק הקשר עם הוריה והעובדה שחוותה בדידות פיזית ורגשית; הוצאתה לפנימייה בגיל צעיר ואי קבלת מענה לצרכיה הרגשיים והפיזיים וכן תחושת בטחון בסיסית; חוויותיה הרגשיות של הנאשמת לא עובדו בצורה מקצועית והיא מאובחנת ב -  PTSD.",9.7617616e-05,0.99999666,0.00011010531,8.999129e-06,0.00081227766,0.0011171253,0.00087661087,0.6387591,0.14401102,0.0010906772,0.0016224154
"כגורמי סיכוי לשיקום, צוינו: העדר עבר פלילי; העובדה שעד למעצרה ניהלה הנאשמת אורח חיים נורמטיבי ותקין, וחרף הקשיים עמם התמודדה הצליחה הנאשמת לבטא כוחות ויכולות הסתגלות ויציבות למסגרות, כפי שבא לידי ביטוי במסגרות החינוכיות והתעסוקתיות;  העובדה כי הנאשמת אינה בעלת קווים עבריינים מגובשים באישיותה ומבטאת אחריות ומחויבות לבני משפחתה; נטילת אחריות מלאה על ביצוע העבירה, הבעת חרטה וצער ורצון לבחון את המניעים הרגשיים העומדים בבסיס ביצוע העבירות באמצעות פנייתה להליך טיפולי; היות ההליך המשפטי מהווה אלמנט הרתעתי כלפי הנאשמת.",0.00012668931,0.9999964,0.00012058867,8.853715e-06,0.00088548375,0.001253824,0.0011766978,0.10771764,0.99761754,0.9994425,0.9968618
"לאור העובדה כי מדובר בעבירה יחידה עליה נטלה הנאשמת אחריות מלאה, ולאור נסיבות חייה המורכבות, היותה אם חד הורית ומפרנסת עיקרית לילדיה, המליץ שירות המבחן להטיל על הנאשמת ענישה חינוכית של של""צ בהיקף של 200 שעות, שיש בה להקטין את הסיכון להישנות העבירה, תוך תרומה לחברה.",0.00015149498,0.9999964,2.6634933e-05,8.873174e-06,0.0007539723,0.0008755574,0.00091211306,0.010579569,0.31618714,0.9983719,0.9977208
כן הומלץ על הטלת צו מבחן למשך שנה.,0.8951028,3.1134354e-05,1.5896881e-05,9.551274e-06,0.00043991546,0.00090220553,0.00035576965,0.0050843866,0.0062370226,9.507886e-05,0.00019914382
"אשר לשאלת ביטול ההרשעה, ציין שירות המבחן כי לא הוצג אישור המתאר פגיעה קונקרטית בנאשמת כתוצאה מהרשעתה.",0.000121620724,3.226505e-05,2.0404472e-05,0.99998724,0.0004642456,0.000880438,0.00044002745,0.0039211395,0.01228118,0.00017220959,0.0015985043
"ב""כ המאשימה עתר להשית על הנאשמת עונש בן  12 חודשי מאסר בפועל, קנס כספי, מאסר מותנה, פסילת רישיון נהיגה על תנאי, התחייבות.",0.9999478,2.9307457e-05,1.5882486e-05,1.1734123e-05,0.0005342206,0.0009194639,0.00032982178,0.0011307078,0.02121962,0.00011755545,0.9945478
כן ביקש להכריז על הנאשמת כסוחרת סמים ולהורות על חילוט הטלפון והכסף שנתפס כמפורט באישום הראשון.,0.99994886,3.1078016e-05,0.99992955,2.1019769e-05,0.00067978783,0.0010460514,0.9643027,0.005055446,0.009714906,8.8167704e-05,0.00106215
"ב""כ המאשימה עמד על הערכים המוגנים שנפגעו.",0.00012175429,3.1986263e-05,2.2574683e-05,0.9999708,0.00044163354,0.0009905843,0.00065851066,0.079217836,0.43784538,0.00024982396,0.00019745105
"אשר למתחם העונש ההולם: טען שלאישום הראשון יש לקבוע מתחם שבין 8  חודשי מאסר ל-18 חודשי מאסר בפועל, בשים לב לכך שהסם היה מחולק לשקיות, ולאישום השני מתחם שבין  4 עד 12 חודשי מאסר בפועל, וזאת לצד ענישה נלווית.",0.00013433839,3.096241e-05,0.9995437,0.9999876,0.52309656,0.010653964,0.0066374266,0.0021919508,0.0077647297,0.00013465979,0.3296608
"נטען יש למקם את הנאשמת בתחתית המתחמים, לנוכח העדר עבר פלילי, תסקיר חיובי והודאתה בעבירות.",0.00015340887,3.855805e-05,2.1012975e-05,9.261998e-06,0.00058848516,0.0011957228,0.0005544328,0.002559916,0.078201406,0.5797011,0.1965871
"עם זאת, ציין, כי יש לזקוף לחובת הנאשמת את העובדה כי הנאשמת לא נטלה חלק בהליך טיפולי במסגרת שירות המבחן.",0.00012070418,0.00010879871,1.6151114e-05,9.211832e-06,0.00046315644,0.0007672138,0.00042052288,0.0032236853,0.080416515,0.006113622,0.9844247
"אשר לביטול ההרשעה, טען שאין מקום לעשות כן, הן לנוכח העובדה ששירות המבחן לא בא בהמלצה להימנעות מהרשעה, הן משום שהנאשמת לא הוכיחה נזק קונקרטי, והן משום  שחומרת העבירות אינה תומכת בביטול ההרשעה.",0.00016998728,3.1374315e-05,2.5505193e-05,0.9999871,0.00059806224,0.0010624526,0.0005390738,0.002966482,0.026392223,0.00030596586,0.9991874
"ב""כ הנאשמת עתר לבטל את הרשעת הנאשמת וכן לאמץ את המלצת שירות המבחן, ולהסתפק בהטלת עונש של  של""צ, לצד ענישה נלווית.",0.00023516385,2.9900842e-05,1.5944708e-05,0.9999875,0.0005372498,0.0008889078,0.00039095405,0.0010109725,0.018676588,0.000111923626,0.9994049
"נטען, שברקע לעבירה עומדים מצבה הכלכלי של הנאשמת, העובדה שהיא המפרנסת היחידה של שלושת ילדיה והמאמצים שעשתה להשתלב בתעסוקה, כפי שעולה מתסקיר שירות  המבחן.",0.00015146047,0.9999963,2.5127652e-05,8.823959e-06,0.00061217294,0.00097167474,0.001027543,0.048440374,0.025994854,0.00038636095,0.0050435257
"לעניין ביטול ההרשעה טען, כי יש לבטל את הרשעת הנאשמת לאור העובדה כי מדובר באישה המנהלת אורח חיים נורמטיבי, והיא סירבה לאפשר לשירות המבחן לשוחח עם מעסיקיה על מנת לבסס את אותה ""פגיעה קונקרטית"" מחשש שיידעו על העבירה בה הורשעה.",0.00013511279,0.9999963,8.366637e-05,9.215733e-06,0.00059243967,0.0008503817,0.00092449744,0.008976126,0.057216734,0.00016928464,0.9537405
נטען כי גם פגיעה בדימוי העצמי מצדיקה ביטול הרשעה.,0.00012709235,0.0005661508,1.9646886e-05,0.9999875,0.0004704072,0.0008759946,0.00052514765,0.0050645065,0.048363112,0.00014130809,0.0001892161
"אשר למתחם העונש ההולם, טען כי יש לקבוע מתחם אחד לשתי העבירות לנוכח הקשר ההדוק ביניהם והפנה לפסיקה מתאימה.",0.00013393485,3.2230273e-05,2.1460251e-05,0.9999875,0.00050847064,0.0010737195,0.00066340767,0.0014507025,0.011791164,0.00014592407,0.00057303876
"עוד הפנה לפסיקה בה במקרים דומים נקבע מתחם של עונש מאסר על תנאי לצד של""צ בצדו הנמוך של המתחם.",0.00014257318,3.2473294e-05,1.7859064e-05,0.9999877,0.000488906,0.0008771689,0.00060431333,0.0010561448,0.008327466,9.067398e-05,0.0003565336
"צוין, כי הנאשמת היתה שליחה בלבד בעסקאות ההפצה, כפי שעולה מעובדות כתב האישום המתוקן.",0.00015973224,3.1933414e-05,0.9993807,0.9999871,0.0009209123,0.0012032762,0.948649,0.0062561412,0.009510467,0.00018097667,0.000808928
"לבסוף, טען כי הנאשמת הודתה, הביעה חרטה, קיבלה אחריות מלאה על מעשיה, ומדובר באירוע חריג לאורחות חייה.",0.00013065651,3.2577795e-05,2.6266305e-05,9.053263e-06,0.0006090088,0.00089214486,0.0074129826,0.010461239,0.99763453,0.99968743,0.9997675
הנאשמת ניצלה את זכותה למילה האחרונה.,0.00021702297,3.1621763e-05,2.1938964e-05,0.99998665,0.0003924554,0.0010816117,0.0020109238,0.020877216,0.56177354,0.001510855,0.00046843773
"בדבריה לפניי הביעה חרטה וצער על העבירות, ומסרה שהמעשים לא יחזרו על עצמם.",0.00017796544,3.2425483e-05,2.3435594e-05,9.0333415e-06,0.00050254574,0.00088442,0.0015815792,0.0047171153,0.9981041,0.9943175,0.34949058
"עוד סיפרה, כי בעקבות המעצר היא מטופלת במחלקה לבריאות הנפש בהדסה עין כרם.",0.00014829887,0.9999958,1.8989147e-05,9.1180755e-06,0.0004466573,0.0007938679,0.00042208942,0.36280277,0.012028893,0.0001530039,0.00055325567
"הסמכות לבטל הרשעה קבועה בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982 שזו לשונו:",0.0001359028,2.8841932e-05,2.4472429e-05,0.9999877,0.000562593,0.0010765699,0.0003841218,0.011171318,0.031866916,8.692259e-05,0.001542095
"בפסיקה נקבע שהימנעות מהרשעה היא חריג לכלל שלפיו אדם שהוכחה אשמתו בפלילים יורשע בדין והיא שמורה לנסיבות יוצאות דופן שבהן אין יחס סביר בין הנזק שצפוי מן ההרשעה בדין ובין חומרתה של העבירה (בר""ע 432/85 רומנו נגד מדינת ישראל (21.08.1985)).",0.00013607954,3.1341926e-05,3.6011337e-05,0.99998724,0.00060885533,0.0012423298,0.0006139469,0.0088187335,0.13407433,0.00017180467,0.10030581
מן הכלל אל הפרט,0.0002384826,3.1123545e-05,2.7077951e-05,0.9999862,0.0002831001,0.0009307705,0.0010696988,0.34450167,0.022189029,0.00033258367,0.00033344628
"יישום מבחנים אלה על המקרה שלפניי מוביל למסקנה כי על פי הקריטריונים שהותוו בפסיקה, אין מקום לבטל במקרה זה את הרשעת הנאשמת.",0.00013924213,3.0880965e-05,2.3650211e-05,0.9999871,0.00072911754,0.0010809479,0.0007750328,0.004149001,0.019342905,0.00010532385,0.0009714517
"בהתייחס לתנאי הראשון שנמנה בהלכת כתב שעניינו הפגיעה הפוטנציאלית של ההרשעה בסיכויי השיקום של הנאשמת, הנאשמת לא הציגה אסמכתא המעידה על כך שתפוטר מעבודתה אם תורשע בדין, ולא הצביעה על נזק קונקרטי כלשהו שייגרם לה כתוצאה מהרשעתה, זולת ההכבדה המובנית שיש בהרשעה על יכולתה למצוא מקור פרנסה, הכבדה שהיא נחלתו של כל מי שהורשע בדינו .",0.00013687351,0.9999943,7.230327e-05,0.99998605,0.00077176193,0.0011729185,0.0008806242,0.10158733,0.052489545,0.0003333684,0.6168081
"הנאשמת לא תמכה את טענותיה בנתון קונקרטי כלשהו כגון הצבעה על מקום עבודה ספציפי שאליו פנתה, או על לימודי מקצוע אשר דורש היעדר הרשעות וכיו""ב.",0.00015395091,0.9999958,0.00012985959,0.9999858,0.000611437,0.0009871309,0.0026096364,0.20541997,0.012117156,0.00022010988,0.0005052802
"כך גם לא הונח לפניי תסקיר מטעם שירות המבחן שממליץ על ביטול הרשעתה, אף שביטול ההרשעה אינו מותנה בכך.",0.00021665783,3.2461467e-05,1.8271505e-05,0.99997795,0.0005076731,0.0008285749,0.00053712074,0.0013695929,0.008139618,0.00011515321,0.21230303
לא מצאתי כי יש מקום לבטל את הרשעת הנאשמת רק מן הטעם שהותרת ההרשעה על כנה תיפגע בדימויה העצמי.,0.0001152756,0.99999356,1.9091758e-05,1.1216032e-05,0.0004675691,0.0008132426,0.0003949516,0.002410128,0.090784796,0.00016143493,0.6987041
על כן החלטתי אפוא להותיר את הרשעת הנאשמת על כנה.,0.0044976156,3.058095e-05,1.832574e-05,0.99998665,0.00051990815,0.00093453156,0.0004964446,0.0014728613,0.16791815,0.0001290311,0.7886509
"כידוע, העיקרון המנחה בקביעת העונש הוא עיקרון ההלימה, דהיינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00016279894,3.0359219e-05,3.4023877e-05,0.9999876,0.00085058674,0.0012640336,0.0006895504,0.0023932492,0.6087705,0.00019123737,0.08944918
"בית המשפט מצווה לקבוע מתחם עונש הולם למעשה העבירה בהתאם לעיקרון המנחה, תוך התחשבות בערך החברתי שנפגע ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017972733,3.0895928e-05,2.7557995e-05,0.99998724,0.0005406726,0.00097179046,0.0006949761,0.0049006785,0.1963665,0.00014010955,0.00068074674
"במקרה זה, הערך החברתי המוגן שנפגע הוא ההגנה על הציבור מפני נזקים ישירים ועקיפים הכרוכים בשימוש בסמים מסוכנים, נזקים שנגרמים הן למשתמשי הסמים והן לציבור בכללותו.",0.0001319229,3.058591e-05,4.6426383e-05,0.9999875,0.00077600894,0.0012230031,0.0009622552,0.35004976,0.025046553,0.00023041554,0.00043549185
מידת הפגיעה בערך המוגן היא ברף בינוני- נמוטך.,0.00022912586,3.004608e-05,3.8950013e-05,1.2603147e-05,0.00072643906,0.00092507154,0.00050247536,0.24484575,0.004999962,0.00017934592,0.0001874938
"מחד, המדובר בסם מסוג קנבוס אשר אינו מצוי במדרג חומרה גבוה מבין הסמים האסורים בפקודת הסמים המסוכנים.",0.00013356676,3.263161e-05,0.9989134,1.0793157e-05,0.9985826,0.96504444,0.011357366,0.003150442,0.0095831035,0.00012507557,0.0005696124
