feature_key,text,extraction
GENERAL_CIRCUM,"בשנת 2009  החלה הנאשמת לעבוד בבית החולים ""שערי צדק"" כמזכירה רפואית, וכן עבדה בתחום המחקר במסגרת בית החולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל לעבודתה בבית החולים, החלה ללמוד תואר ראשון בפוליטיקה ותקשורת במכללת הדסה, אותו סיימה בהצטיינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסמוך לגירושיה, ביקשה להגדיל את הכנסותיה, ועל כן  עזבה את עבודתה בבית החולים, והחלה לעבוד בחברות הייטק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודש מאי 2021 פוטרה מעבודתה עקב משבר הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שפוטרה, עבדה הנאשמת בעבודות מזדמנות שונות ביניהן מלצרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחצי שנה האחרונה עובדת הנאשמת כמנהלת תיקי לקוחות בחברת מחשוב בראשון לציון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2005 בעת שהיתה כבת 28 נישאה הנאשמת, ובמסגרת הנישואין נולדו שלושת ילדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת תיארה מערכת זוגית שהתאפיינה בחוסר תקשורת בין בני הזוג, ובשנת 2018 החלו בתהליך גירושין שהסתיים לאחר שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום מתקיים בין בני הזוג קשר ענייני סביב גידול הילדים, והגרוש משלם דמי מזונות ומסייע בתשלומי שכר הדירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת שללה שימוש בסמים, והיא נעדרת עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירות בהן הורשעה, הנאשמת נטלה אחריות מלאה על מעשיה, מסרה כי פעלה במודע באופן פלילי על מנת לכלכל את עצמה ואת ילדיה, וכי היא מבינה כי עליה לשאת בהשלכות מעשיה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת סיפרה כי בתקופת ביצוע העבירה, היתה במצוקה כלכלית ובמשבר נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עקב חובות גבוהים שהצטברו, עבדה הנאשמת בכל עבודה מזדמנת שהצליחה למצוא, והסתייעה בעמותות שונות, בתרומות מזון ושוברי קניות כדי לספק מזון לה ולילדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת תיארה תסכול מגורמי הרווחה ומחברת ""מילגם"" אשר אחראיות לדיור ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, ברקע לביצוע העבירה עומדים, בין היתר, צרכים משמעותיים בנראות,  צורך במרד ושבירת חוקים כתוצאה מן התסכול שחוותה מן המערכת, זאת בנוסף למצוקה הכלכלית בה היתה שרויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באפריל 2022 עקב סיוטים בלילות, קשיי שינה ולחצים, פנתה הנאשמת לרופאת משפחה שהפנתה אותה לפסיכיאטרית, והיא אובחנה עם PTSD.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת אינה נוטלת תרופות פסיכיאטריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, הוצע לנאשמת להשתלב בקבוצת נשים, אך היא סירבה וביקשה לפנות לטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת צפויה להשתלב בהליך טיפולי במרפאה בהדסה עין כרם ביום 27.2.23.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון לעבריינות חוזרת, צוינו: העובדה שהנאשמת גדלה בתא משפחתי מורכב בו נחשפה להזנחה ואלימות קשה בין הוריה; ניתוק הקשר עם הוריה והעובדה שחוותה בדידות פיזית ורגשית; הוצאתה לפנימייה בגיל צעיר ואי קבלת מענה לצרכיה הרגשיים והפיזיים וכן תחושת בטחון בסיסית; חוויותיה הרגשיות של הנאשמת לא עובדו בצורה מקצועית והיא מאובחנת ב -  PTSD.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום, צוינו: העדר עבר פלילי; העובדה שעד למעצרה ניהלה הנאשמת אורח חיים נורמטיבי ותקין, וחרף הקשיים עמם התמודדה הצליחה הנאשמת לבטא כוחות ויכולות הסתגלות ויציבות למסגרות, כפי שבא לידי ביטוי במסגרות החינוכיות והתעסוקתיות;  העובדה כי הנאשמת אינה בעלת קווים עבריינים מגובשים באישיותה ומבטאת אחריות ומחויבות לבני משפחתה; נטילת אחריות מלאה על ביצוע העבירה, הבעת חרטה וצער ורצון לבחון את המניעים הרגשיים העומדים בבסיס ביצוע העבירות באמצעות פנייתה להליך טיפולי; היות ההליך המשפטי מהווה אלמנט הרתעתי כלפי הנאשמת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאור העובדה כי מדובר בעבירה יחידה עליה נטלה הנאשמת אחריות מלאה, ולאור נסיבות חייה המורכבות, היותה אם חד הורית ומפרנסת עיקרית לילדיה, המליץ שירות המבחן להטיל על הנאשמת ענישה חינוכית של של""צ בהיקף של 200 שעות, שיש בה להקטין את הסיכון להישנות העבירה, תוך תרומה לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, שברקע לעבירה עומדים מצבה הכלכלי של הנאשמת, העובדה שהיא המפרנסת היחידה של שלושת ילדיה והמאמצים שעשתה להשתלב בתעסוקה, כפי שעולה מתסקיר שירות  המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין ביטול ההרשעה טען, כי יש לבטל את הרשעת הנאשמת לאור העובדה כי מדובר באישה המנהלת אורח חיים נורמטיבי, והיא סירבה לאפשר לשירות המבחן לשוחח עם מעסיקיה על מנת לבסס את אותה ""פגיעה קונקרטית"" מחשש שיידעו על העבירה בה הורשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה, כי בעקבות המעצר היא מטופלת במחלקה לבריאות הנפש בהדסה עין כרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשמת לבצע את העבירה; שירות המבחן ציין כי הרקע לביצוע העבירות הוא מצוקה כלכלית קשה בה היתה שרויה הנאשמת עקב פיטוריה מעבודתה, והצורך לשאת בעול פרנסת ילדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה של העונש בנאשמת ובבני משפחתה; הנאשמת היא אם חד הורית המגדלת 3 ילדים ומפרנסת אותם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשמת הביעה חרטה מלאה על מעשיה, הבינה את טעותה והיא מבקשת לחזור ולקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הליך טיפולי; מתסקיר שירות המבחן עולה, כי הנאשמת והביעה רצון ומוטיבציה להשתלב בהליך טיפולי במסגרת הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היעדר עבר פלילי; הנאשמת נעדרת הרשעות קודמות וזו לה הסתבכות יחידה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון: ביום 15.3.22 בסמוך לשעה 23:00, בשדרות החוצבים סמוך למבשרת ציון, החזיקה הנאשמת במושב האחורי ברכב, קרטון ובו תיק שחור, שבו סמים מסוכנים כמפורט להלן: 21 שקיות צבעוניות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 51.46 גרם נטו; 12 שקיות שקופות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 116.57 גרם נטו; 6 שקיות שקופות ובהן סם מסוכן מסוג חשיש במשקל כולל של 38.42 גרם נטו.",['קנביס']
CIR_TYPE,"לאחר תיאום מראש עם אחר, הגיעה הנאשמת לרחוב הרקפת 11 בירושלים, ומסרה לגל 10 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות האישום הראשון: ביום 15.3.22 בסמוך לשעה 23:00, בשדרות החוצבים סמוך למבשרת ציון, החזיקה הנאשמת במושב האחורי ברכב, קרטון ובו תיק שחור, שבו סמים מסוכנים כמפורט להלן: 21 שקיות צבעוניות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 51.46 גרם נטו; 12 שקיות שקופות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 116.57 גרם נטו; 6 שקיות שקופות ובהן סם מסוכן מסוג חשיש במשקל כולל של 38.42 גרם נטו.","['[116.57 - גרם], [51.46 - גרם], [38.42 - גרם]']"
CIR_AMOUNT,"לאחר תיאום מראש עם אחר, הגיעה הנאשמת לרחוב הרקפת 11 בירושלים, ומסרה לגל 10 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪.",['[10 - גרם]']
CIR_ROLE,"לאחר תיאום מראש עם אחר, הגיעה הנאשמת לרחוב הרקפת 11 בירושלים, ומסרה לגל 10 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר 10 גרם של קנבוס (סם מסוכן) לגל תמורת 300 ש""ח. לכן, הנאשם הוא בעל הסמים, אך לא בעל']"
CIR_ROLE,הנאשמת הורשעה על כי סחרה בקנבוס שהוא סם מסוכן.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"באשר לעבירות בהן הורשעה, הנאשמת נטלה אחריות מלאה על מעשיה, מסרה כי פעלה במודע באופן פלילי על מנת לכלכל את עצמה ואת ילדיה, וכי היא מבינה כי עליה לשאת בהשלכות מעשיה.",['כן']
REGRET,"הנאשמת הביעה צער וחרטה בגין העבירות, והתרשמות שירות המבחן היא כי ההליך המשפטי מהווה חוויה מטלטלת עבורה ועבור בני משפחתה.",['כן']
REGRET,"כגורמי סיכוי לשיקום, צוינו: העדר עבר פלילי; העובדה שעד למעצרה ניהלה הנאשמת אורח חיים נורמטיבי ותקין, וחרף הקשיים עמם התמודדה הצליחה הנאשמת לבטא כוחות ויכולות הסתגלות ויציבות למסגרות, כפי שבא לידי ביטוי במסגרות החינוכיות והתעסוקתיות;  העובדה כי הנאשמת אינה בעלת קווים עבריינים מגובשים באישיותה ומבטאת אחריות ומחויבות לבני משפחתה; נטילת אחריות מלאה על ביצוע העבירה, הבעת חרטה וצער ורצון לבחון את המניעים הרגשיים העומדים בבסיס ביצוע העבירות באמצעות פנייתה להליך טיפולי; היות ההליך המשפטי מהווה אלמנט הרתעתי כלפי הנאשמת.",['כן']
REGRET,"לבסוף, טען כי הנאשמת הודתה, הביעה חרטה, קיבלה אחריות מלאה על מעשיה, ומדובר באירוע חריג לאורחות חייה.",['כן']
REGRET,"בדבריה לפניי הביעה חרטה וצער על העבירות, ומסרה שהמעשים לא יחזרו על עצמם.",['כן']
REGRET,נטילת האחריות של הנאשמת על מעשיה; הנאשמת הודתה במיוחס לה ונטלה אחריות מלאה על מעשיה.,['כן']
REGRET,"שירות המבחן התרשם שהנאשמת הביעה חרטה מלאה על מעשיה, הבינה את טעותה והיא מבקשת לחזור ולקיים אורח חיים נורמטיבי.",['כן']
REGRET,גם בדבריה לפניי הביעה הנאשמת צער עמוק על המעשים ומסרה כי הדבר לא יחזור על עצמו.,['כן']
REGRET,"בנסיבות אלה, ניתן להניח לטובת הנאשמת הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",['לא']
RESPO,"באשר לעבירות בהן הורשעה, הנאשמת נטלה אחריות מלאה על מעשיה, מסרה כי פעלה במודע באופן פלילי על מנת לכלכל את עצמה ואת ילדיה, וכי היא מבינה כי עליה לשאת בהשלכות מעשיה.",['כן']
RESPO,"כגורמי סיכוי לשיקום, צוינו: העדר עבר פלילי; העובדה שעד למעצרה ניהלה הנאשמת אורח חיים נורמטיבי ותקין, וחרף הקשיים עמם התמודדה הצליחה הנאשמת לבטא כוחות ויכולות הסתגלות ויציבות למסגרות, כפי שבא לידי ביטוי במסגרות החינוכיות והתעסוקתיות;  העובדה כי הנאשמת אינה בעלת קווים עבריינים מגובשים באישיותה ומבטאת אחריות ומחויבות לבני משפחתה; נטילת אחריות מלאה על ביצוע העבירה, הבעת חרטה וצער ורצון לבחון את המניעים הרגשיים העומדים בבסיס ביצוע העבירות באמצעות פנייתה להליך טיפולי; היות ההליך המשפטי מהווה אלמנט הרתעתי כלפי הנאשמת.",['כן']
RESPO,"לאור העובדה כי מדובר בעבירה יחידה עליה נטלה הנאשמת אחריות מלאה, ולאור נסיבות חייה המורכבות, היותה אם חד הורית ומפרנסת עיקרית לילדיה, המליץ שירות המבחן להטיל על הנאשמת ענישה חינוכית של של""צ בהיקף של 200 שעות, שיש בה להקטין את הסיכון להישנות העבירה, תוך תרומה לחברה.",['כן']
RESPO,"לבסוף, טען כי הנאשמת הודתה, הביעה חרטה, קיבלה אחריות מלאה על מעשיה, ומדובר באירוע חריג לאורחות חייה.",['כן']
RESPO,נטילת האחריות של הנאשמת על מעשיה; הנאשמת הודתה במיוחס לה ונטלה אחריות מלאה על מעשיה.,['כן']
RESPO,"שירות המבחן התרשם שהנאשמת הביעה חרטה מלאה על מעשיה, הבינה את טעותה והיא מבקשת לחזור ולקיים אורח חיים נורמטיבי.",['כן']
RESPO,"בנסיבות אלה, ניתן להניח לטובת הנאשמת הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",['כן']
CONFESSION,"הנאשמת הורשעה על פי הודאתה, ובמסגרת הסדר טיעון, בכתב אישום מתוקן, בשני אישומים.",['כן']
CONFESSION,"לבסוף, טען כי הנאשמת הודתה, הביעה חרטה, קיבלה אחריות מלאה על מעשיה, ומדובר באירוע חריג לאורחות חייה.",['לא']
CONFESSION,נטילת האחריות של הנאשמת על מעשיה; הנאשמת הודתה במיוחס לה ונטלה אחריות מלאה על מעשיה.,['כן']
CONFESSION,"בנסיבות אלה, ניתן להניח לטובת הנאשמת הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",['לא']
PUNISHMENT_SUSPENDED,"מאסר בן 6 חודשים שאותו לא תישא הנאשמת אלא אם תעבור בתוך 3 שנים מהיום עבירה מסוג פשע על פקודת הסמים המסוכנים, ותורשע בה בתוך התקופה או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן שלושה חודשים שאותו לא תישא הנאשמת אלא אם תעבור בתוך 3 שנים מהיום עבירה מסוג עוון על פקודת הסמים המסוכנים, ותורשע בה בתוך התקופה או לאחריה.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 10 ימי מאסר תמורתו.","['2,500 ₪']"
PUNISHMENT_FINE,"הנאשמת תתחייב  בסכום של  5,000 ₪ למשך שנתיים שלא תעבור עבירה מסוג עוון או פשע על פקודת הסמים המסוכנים.","['5000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19.א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום הראשון הורשעה בהחזקת סם שלא לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני הורשעה בסחר בסמים, עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
