text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הדגיש בפני קצינת המבחן כי הוא מעדיף להמשיך ולהשתמש בסמים על מנת למנוע החמרת המצב הקיים, אף במחיר עונש כבד יותר עבורו.",0.00012155777,3.296525e-05,1.931343e-05,9.021159e-06,0.0004734076,0.00082544354,0.0005868445,0.001842363,0.052253082,0.0001741261,0.007818721
"שירות המבחן התרשם, כי ברקע לשימוש בסמים, מצוקה רגשית קשה ובלתי מעובדת והעדר כלים מספקים להתמודדות עם קשיים וכן חשיפה להתמכרויות מגיל צעיר.",9.8797485e-05,0.9999962,2.3103952e-05,8.921555e-06,0.0004933533,0.0009863541,0.0005555612,0.00888763,0.011751721,0.00024427986,0.00047478793
"שירות המבחן ניסה לגייס את הנאשם להליך טיפולי בתחום הסמים, אך הנאשם התנגד לכך תוך שלילת נזקקותו והפגין מודעות חלקית בלבד למורכבות מצבו, טשטש בעיותיו וסירב לתת בדיקות שתן לאיתור שרידי סם כפי שהתבקש.",0.00010337876,0.9999962,0.00035019915,9.239211e-06,0.0368193,0.0016718698,0.00068640657,0.0042358856,0.015344766,0.0006945434,0.48738173
לנאשם עבר פלילי והוא ריצה בעבר מספר עונשי מאסר.,0.00017126818,0.99999607,1.7186721e-05,9.037469e-06,0.00038638653,0.0010443014,0.00061920396,0.0016787715,0.035327792,0.0001222494,0.00019492519
"ביחס לעבירה הנוכחית, קיבל אחריות על מעשיו, אך התקשה לראות את חומרתם.",0.00015598681,3.326707e-05,1.945852e-05,9.050803e-06,0.0005240935,0.00096333254,0.0010816802,0.0030449717,0.99675983,0.9996228,0.30200467
"הנאשם אמר, כי נמנע ממעורבות פלילית כפי שהיה מעורב בעבר, למעט השימוש בסמים וכעס על העמדתו לדין בשל כך, שכן הוא אינו רואה בעייתיות בשימוש ובהחזקת סמים לצריכה עצמית ואינו מביע חרטה או כוונה לשנות את התנהגותו.",0.0001203277,0.9999963,0.99792993,8.877456e-06,0.0034427447,0.00087831734,0.0027927589,0.0053606792,0.99162674,0.005468855,0.99157447
"שירות המבחן העריך, כי ברקע לביצוע העבירה דפוסי התמכרות כפתרון לבעיות אישיות שחווה מגיל צעיר, תוך יכולת מועטה להתמודדות נורמטיבית עם קשיים.",0.00011082993,0.99999607,2.25278e-05,8.845495e-06,0.0005404037,0.00096663175,0.002719878,0.005919063,0.01146636,0.00016345723,0.00040631718
"ניסיון לגייסו להליך טיפולי, לא צלח ולאחריו ניתק הנאשם קשר עם שירות המבחן.",0.00014037458,2.982694e-05,1.7449627e-05,9.38578e-06,0.00048199928,0.00080856425,0.0005114246,0.0038254322,0.008828479,0.00014696228,0.0010801645
"על רקע האמור, שירות המבחן לא בא בהמלצה טיפולית.",0.00015446424,3.1301748e-05,1.7246104e-05,0.999987,0.00043746244,0.00088655925,0.00041336808,0.0030593942,0.008713824,0.00012765653,0.00021436794
"המאשימה ביקשה לגזור על הנאשם ארבעים וחמישה ימי מאסר בעבודות שירות או שלושים ואחד ימי מאסר בפועל, אם יימצא לא מתאים לעבודות שירות, ולהפעיל בתוכם את עונש המאסר המותנה שתלוי ועומד לחובת הנאשם.",0.9998729,2.8482798e-05,2.50726e-05,0.0011365553,0.0006329643,0.0012653677,0.00046919964,0.0014390615,0.0059376857,0.00012919732,0.98513156
"כן עתר נציג המאשימה לגזור על הנאשם מאסר על תנאי, פסילה ופסילה על תנאי מלקבל או להחזיק רישיון נהיגה.",0.9999598,3.0712148e-05,1.6036936e-05,0.99998355,0.00053015666,0.0008716252,0.00039375536,0.0010636577,0.019123096,9.3407434e-05,0.123783566
"ב""כ המאשימה הדגיש את התייחסותו של הנאשם לעבירה ואת עברו הפלילי המכביד.",0.00010126735,0.9999957,1.9068304e-05,9.076285e-06,0.00034733702,0.0009117008,0.0006210406,0.0019263093,0.9810929,0.86167467,0.0021666451
"ב""כ הנאשם הדגיש את העובדה, כי הנאשם מצליח להתמיד במסגרת תעסוקתית וכי שינה אורחות חייו ביחס לעברו בו היה מעורב בפשיעה חמורה.",0.000104145474,0.9999963,2.1114114e-05,8.940012e-06,0.00049188855,0.0007905501,0.0008074213,0.00998713,0.11221241,0.00041812053,0.017272782
"ב""כ הנאשם עמד על מורכבות נסיבות חייו של הנאשם וביקש להימנע מהוספה של תקופת מאסר כלשהי מעבר להפעלת המאסר המותנה וכן ביקש להימנע מענישה כספית או ממאסר מותנה נוסף.",0.00013625741,2.9740198e-05,2.0073929e-05,0.9999869,0.000455317,0.0007390858,0.00032007237,0.0014633255,0.04895858,0.00011927535,0.91113615
הנאשם בדברו האחרון אמר כי הוא עובד מזה כשנה ומעסיקיו שבעי רצון ממנו.,0.00010560787,0.99999607,2.405182e-05,8.9587365e-06,0.0004148374,0.000960442,0.0008163436,0.0128840115,0.085819796,0.00043740528,0.0005462156
הנאשם הסכים לשתף פעולה עם עונש של עבודות שירות.,0.00019203773,3.0739342e-05,1.8311606e-05,9.056761e-06,0.00046953856,0.0010240827,0.0006580659,0.0011773782,0.014088283,0.00021780799,0.003132366
"חוות דעת הממונה על עבודות השירות מיום 14.2.18 שהוגשה לאחר שנשמעו הטיעונים לעונש, מלמדת כי הנאשם כשיר לשאת עונש זה.",0.00011449964,3.098941e-05,1.9914809e-05,0.999985,0.00048583013,0.000935098,0.00037012927,0.0027742027,0.01152684,0.00017477617,0.011313467
"עבירות הסמים פוגעות בבריאות הציבור, ובעקיפין פוגעות גם בביטחונו בשל החשש מביצוע עבירות נלוות לעבירות השימוש, שתכליתן להשיג  אמצעים לרכישת הסם.",0.00014819724,3.1644267e-05,0.99991965,0.9999863,0.14334244,0.0011425344,0.64622855,0.041940212,0.016709719,0.00018517982,0.0004531237
"לשימוש בסמים השפעות עקיפות נוספות, הנובעות מהשפעתם על התנהגות ותגובה של המשתמשים, ובכלל זה על אופן נהיגה ברכב , שימוש במכשירים מסכנים אחרים או ביצוע כל פעילות המחייבת ריכוז ותגובה מהירה.",0.00015309018,3.5305176e-05,0.9384372,0.999987,0.0017107796,0.002437921,0.0043180976,0.5645016,0.01381575,0.00031940726,0.0015355466
"השפעת השימוש בסמים על פעילויות יומיומיות אלה, טומנת אף היא בחובה סכנה לציבור.",0.00011515871,3.1963576e-05,2.444768e-05,0.9999865,0.0005543721,0.0009673591,0.0009108606,0.049432054,0.019571155,0.00018536179,0.00037473987
"במקרה דנן, מידת הפגיעה בערך המוגן אינה גבוהה בשים לב לטיב הסם הנחשב ""סם קל"" וכן בשים לב לכמותו.",0.000108007116,2.9688454e-05,0.9999422,0.99998724,0.9973447,0.8442599,0.54244536,0.014121995,0.008998346,0.00013269822,0.00026289598
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם מתחיל במאסר מותנה וקנס ומגיע עד מאסר קצר בפועל ולצדו מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה.",0.0013168701,3.0388996e-05,1.790405e-05,0.99998784,0.00064489595,0.00094576145,0.0003173018,0.0008015714,0.021659698,9.810334e-05,0.6820176
"בקביעת העונש המתאים לנאשם, אשקול לזכותו את הודאתו וחיסכון הזמן השיפוטי שבצידה.",0.0010707501,3.1320204e-05,2.2575738e-05,9.150838e-06,0.0005340871,0.00096981757,0.00046425112,0.0015770565,0.868364,0.011195787,0.99979
"עם זאת, הגם שהנאשם לוקח אחריות על מעשיו, ניכר בבירור כי הוא אינו מפנים את חומרתם.",0.00012288836,3.3110908e-05,2.2227672e-05,9.129142e-06,0.000517542,0.0009551407,0.0010033748,0.00261568,0.99667114,0.9996526,0.9857778
"כפי שעולה מהתסקיר, הנאשם כועס על העמדתו לדין ואין בכוונתו להפסיק שימוש בסמים.",0.00010268992,3.3051347e-05,1.7588394e-05,9.120223e-06,0.00045292467,0.00074257224,0.00050175434,0.0027558028,0.5130752,0.00022702648,0.00043714474
הוא אינו רואה את הבעייתיות העולה לנוכח השימוש בסמים ועל כן קיים חשש ממשי שהוא ימשיך לבצע עבירה זו.,9.9724595e-05,3.3560413e-05,2.17925e-05,0.9999869,0.0004627004,0.00076099724,0.001150477,0.004409094,0.038450863,0.00014331753,0.00018775536
ניסיונות טיפוליים שהוצעו לנאשם בעבר וגם כעת נדחו על ידו.,0.00013997364,9.2256116e-05,1.793317e-05,1.9687042e-05,0.0004672679,0.00092678866,0.0008266301,0.0043658046,0.011737275,0.00013840618,0.0002573029
"עובדה זו מחייבת מתן משקל ממשי לשיקולי הרתעה אישית, שיבואו לביטוי בתוך מתחם העונש ההולם.",0.00012873935,3.088874e-05,1.919776e-05,0.999987,0.00043653866,0.0010651575,0.00044686793,0.0024938402,0.026422393,0.00014975927,0.00038530878
הנאשם בן 33.,0.0002566394,0.9999958,2.5444946e-05,9.52346e-06,0.00052738097,0.0012381597,0.0012992369,0.01185201,0.0065111844,0.0002327807,0.00057341275
"לחובתו שמונה הרשעות קודמות בעבירות אלימות, סחיטה באיומים, הגרלות והימורים, ניסיון שוד, סחר בסמים, הפרת הוראה חוקית והחזקת סמים לצריכה עצמית.",0.00015661874,0.9999962,0.99971074,9.074156e-06,0.0011785091,0.00079402234,0.015796507,0.008381231,0.02044667,0.00017930832,0.019829324
"לאורך השנים, הנאשם ריצה מספר עונשי מאסר.",0.00018224196,0.9999957,1.6578913e-05,9.088895e-06,0.00044124934,0.0011032578,0.00082810916,0.0017098661,0.03150514,0.0001278718,0.00026039194
הרשעתו האחרונה היא מיום 18.6.15 בגין עבירה של החזקת סמים לצריכה עצמית שבוצעה בשנת 2013.,0.000120648496,0.9999963,0.00025340557,9.007129e-06,0.00073768443,0.0009238656,0.059586976,0.004402808,0.0067047365,0.0001453781,0.016859796
"בגין הרשעתו האחרונה הוטל על הנאשם ביום 4.2.15, בין היתר, עונש מאסר מותנה בן עשרים ואחד ימים, שלא יעבור במשך שלוש שנים מיום גזר הדין עבירה על פקודת הסמים המסוכנים.",0.99967575,3.0470364e-05,2.1639455e-05,8.871888e-06,0.0005768047,0.0010330218,0.0005248785,0.0018916081,0.012552892,0.0001328837,0.9988445
עונש זה הוא בר הפעלה במקרה דנן.,0.00022453065,3.2823966e-05,2.107812e-05,0.999987,0.00056089414,0.0010366441,0.0007371475,0.00175449,0.010406556,0.00011844378,0.00018112219
"העובדה כי הנאשם ביצע את אותה עבירה מתוך מודעות מלאה למעשיו וקריאת תיגר על החוק האוסר שימוש בסמים, מלמדת על חיוניותם של שיקולי הרתעה אישית, ומכל מקום, אינה מאפשרת לסטות מהכלל, לפיו יש להפעיל עונש מאסר בפועל במצטבר לכל עונש שנגזר.",0.00014133223,0.08329269,4.3983695e-05,9.490892e-06,0.0007055649,0.0010896915,0.0042135473,0.0023305172,0.8518735,0.0026690823,0.74378717
"עם זאת, יש לשקול לזכות הנאשם גם את העובדה, כי בשנים האחרונות חלה התמתנות מסוימת במעורבותו הפלילית.",0.00012951136,0.9999956,2.403625e-05,9.415554e-06,0.00054520444,0.00094210653,0.00065678335,0.0026495443,0.077198215,0.00015175233,0.0018298005
העבירות החמורות יותר בגיליון הרישום הפלילי של הנאשם הן כאלה שבוצעו לפני שנים רבות והנאשם לא חזר בשנים האחרונות על עבירות מסוג זה.,9.898373e-05,3.2727225e-05,2.8593837e-05,9.239492e-06,0.0004737403,0.0008694188,0.0070212306,0.00242571,0.014634106,0.00016753958,0.00051697524
"עוד יש לשקול את העובדה כי הנאשם מגלה יציבות במישור התעסוקתי שיש בה כדי להפחית, במידה מסוימת, חשש למעורבות עתידית בעבירות חמורות יותר מהעבירה שבה הורשע כעת.",0.0001434388,0.9999958,3.1598673e-05,9.141766e-06,0.000682671,0.0009066629,0.001491579,0.0028412978,0.042705487,0.00015753387,0.9962817
"אשקול לקולא גם את נסיבות חייו המורכבות של הנאשם בפרט בגיל צעיר, נסיבות שלא היתה לו כל שליטה עליהן, אך ללא ספק היתה להן תרומה לאורך החיים השולי שסיגל לעצמו.",0.00013626457,0.9999958,3.074245e-05,9.133644e-06,0.0007147166,0.0013601079,0.0009318295,0.010850956,0.7803886,0.0008130981,0.03935104
"לנוכח האמור לעיל, מצאתי לגזור את עונשו של הנאשם בחלקו האמצעי של מתחם העונש ההולם ואני גוזרת עליו את העונשים הבאים:",0.00014969704,2.9710092e-05,1.8004026e-05,0.999987,0.0004368032,0.0009173026,0.00039322287,0.00069766294,0.03371982,8.882714e-05,0.658319
21 ימי מאסר שירוצו בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות.,0.99995875,3.020864e-05,1.7253557e-05,9.3007675e-06,0.0004344364,0.0010414802,0.0002904974,0.0017395109,0.0046834005,0.00010755183,0.00049954216
הנאשם יתייצב לריצוי עונשו ביום 23.4.18.,0.00016392251,3.1209707e-05,1.8854606e-05,0.99997985,0.0004898726,0.0010576672,0.00046317876,0.005399018,0.00810768,0.0002012763,0.0028132359
"חודשיים מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973, למעט החזקה לצריכה עצמית וכלים.",0.9999558,3.0603303e-05,0.00012425604,8.927997e-06,0.0008336743,0.0016186524,0.0005784971,0.008256416,0.012093549,0.0001246983,0.11049077
"חודש מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.9999554,3.0428408e-05,6.145725e-05,8.95737e-06,0.000560722,0.0009886962,0.000525984,0.005403978,0.011065604,0.00011575409,0.044891573
פסילה מלקבל או להחזיק רישיון נהיגה למשך שישה חודשים מהיום.,0.999951,3.0845113e-05,1.9767465e-05,9.057504e-06,0.00049019064,0.0010334521,0.0003754604,0.002643518,0.0056901784,0.00010644328,0.00016093483
"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.9999602,3.0318772e-05,2.1659442e-05,8.9618225e-06,0.00052583165,0.0010156183,0.00036294662,0.0026154413,0.010343107,0.000110096174,0.0076136584
"בהתחשב במכלול רכיבי העונש שנגזרו, לא מצאתי לגזור על הנאשם קנס.",0.001649351,3.192629e-05,2.0227972e-05,0.64778936,0.00048570466,0.00092218065,0.00037843944,0.00087642967,0.04909865,0.0001289359,0.0027317693
"בשים לב לעובדה שהנאשם עושה שימוש בסמים, ובהתאם לסמכותי לפי סעיף 51ב(ג) לחוק העונשין התשל""ז- 1977, ניתנת בזאת רשות לממונה על עבודות השירות לערוך לנאשם, מפעם לפעם, בתוך תקופת ריצוי העונש, בדיקות שתן לאיתור שרידי סמים.",0.0011646298,0.99999225,0.994743,9.144714e-06,0.0007676084,0.001213956,0.0007686932,0.006862839,0.015254351,0.00013590656,0.045749884
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99985814,3.0954612e-05,1.9975254e-05,0.99998796,0.000495561,0.0009473874,0.00042386536,0.007693893,0.025919203,0.0001442131,0.00024999934
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  ג' אדר תשע""ח, 18 פברואר 2018, בנוכחות הצדדים.",0.97972465,3.0534884e-05,3.444798e-05,0.99998736,0.0007088411,0.0017387533,0.00071309746,0.14293343,0.013684624,0.00021030856,0.0046783043
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
