feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן מתרשמים כי למרות שמבין כי נהג באופן בעייתי, הוא עדיין מתקשה בבחינה עצמית וביקורתית וחווה עצמו כקורבן הנסיבות, תוך שמתקשה לקחת אחריות מלאה על התנהגותו פורצת הגבולות ומשליך תוצאותיה על האחר שניצל אותו לתועלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור המציא לבית המשפט אישור על קיום חובות בהוצאה לפועל ולכך שאשתו סובלת מדיכאון בחודשיים האחרונים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו עניין צוין כי היה קושי ראייתי מסוים בתיק, הנאשם הודה ולקח אחריות והתחשבו בגילו הצעיר ובעברו הנקי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ציין את היות הנאשם אדם נורמטיבי שהשלים לימודי הנדסאות וכי לאחר שירות צבאי מלא ומשמעותי והפנה למצבו הכלכלי הרעוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, לקח אחריות, הסביר הרקע, משבר משפחתי אישי, אדם נורמטיבי שעברו נקי, מעידה חד פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער, אזרח תאילנדי,  הורשע בעבירה של החזקת סם מסוכן וגידולו בקיבוץ שבו עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שכר דירה, התקין בה מערכות תאורה והשקיה וגידל הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתאריך 6.4.14 גזרתי דינו של ברק אגוז, בחור  צעיר, מהנדס מחשבים, ללא עבר, שאף הוא גידל שתילים של קנבוס במעבדה מצויידת היטב, ל- 4 חודשים מאסר בעבודות שירות, קנס בסך 5000 ₪, צו מבחן למשך שנה ורכיבים הרתעתיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינתי התרשמותי כי מדובר במעידה חד פעמית שלא תשנה וכי העבירה לא נעברה מסיבה כלכלית, אדרבא מדובר במי שהכנסתו מעבודתו  בתחום מחשבים גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם מצטיירת תמונה של אדם נורמטיבי, ששירת שירות צבאי מלא וממשיך ומשרת בשירות מילואים פעיל, שהקים משפחה ולו שני ילדים, אולם לא ניתן להתעלם מכך שמצוקה כלכלית, פיטוריו זמן קצר לפני כן, הובילו אותו במהרה בדרך עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם חלש, קל להשפעה, כטענת הסניגור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הודה והורשע במסגרת הסדר טיעון שכלל תיקון כתב האישום בכך שבמהלך אוקטובר 2013 לערך, גמלה בליבו החלטה להקים מקום לגידול סם מסוכן מסוג קנבוס, שלא לצריכה עצמית ולשם כך שכר ב- 1.11.13 דירת קוטג' ובה 6 חדרי שינה בשדרות תמורת שכר דירה של 3,400 ₪, כדי לשמש מקום לגידול הסם והכשיר המקום כמקום לגידול סם כמפורט:",['קנביס']
CIR_TYPE,"סופקו לו  חומרי דישון, ספוגיות המשמשות מצע להשרשת זרעי הסם, צינורות השקיה, אדניות לשתילת הסם, מודדי לחות, מודדי חום, מודדי חומציות וכמות גדולה של אדמה לצורך גידול עציצים.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"במסגרת פעילות משטרתית יזומה נערך חיפוש בקוטג' ונתפסו ב- 5 חדרים כ- 250 שתילים בגובה של כ-  40  -  כל אחד, ובמשקל כולל של , עבירות של יצור הכנה והפקת סם מסוכן ונטילת חשמל שלא כדין.",['קנביס']
CIR_TYPE,"47406-05-12, מחוזי נצרת,  מיום 29.11.12, מדינת ישראל נ' אלון קלופ, נדון בגין  גידול 258 שתילי קנבוס, במשקל כולל של 24 קילו ברוטו בשני שדות, סמוך לקיבוץ וכן החזיק בביתו קנבוס במשקל כ-  וכן כלים להכנת הסם.",['קנביס (קנאביס)']
CIR_TYPE,שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .""']"
CIR_TYPE,"כשנתפס קטף צמחי קנבוס אותן ארז באריזות נפרדות , במשקל של  נטו,  אותו העביר לדירה אחרת והותיר 224 עציצים עם שתילים של צמחי קנבוס.",['קנביס']
CIR_TYPE,"אולם, באותו מקרה היה מדובר בכמות קטנה יותר, של ,  ובמי שגידל הסם לצריכתו העצמית, לאחר שפנה לנוירולוג וביקש לאשר לו שימוש בקנבוס רפואי בשל התקפי מיגרנה קשים וכן התקפים אפילפטים.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"במסגרת פעילות משטרתית יזומה נערך חיפוש בקוטג' ונתפסו ב- 5 חדרים כ- 250 שתילים בגובה של כ-  40  -  כל אחד, ובמשקל כולל של , עבירות של יצור הכנה והפקת סם מסוכן ונטילת חשמל שלא כדין.",['[250 - שתילים]']
CIR_AMOUNT,"47406-05-12, מחוזי נצרת,  מיום 29.11.12, מדינת ישראל נ' אלון קלופ, נדון בגין  גידול 258 שתילי קנבוס, במשקל כולל של 24 קילו ברוטו בשני שדות, סמוך לקיבוץ וכן החזיק בביתו קנבוס במשקל כ-  וכן כלים להכנת הסם.","['[24 - קילוגרם], [0 - גרם]']"
CIR_AMOUNT,"כשנתפס קטף צמחי קנבוס אותן ארז באריזות נפרדות , במשקל של  נטו,  אותו העביר לדירה אחרת והותיר 224 עציצים עם שתילים של צמחי קנבוס.",['[224 - שקיות]']
CIR_ROLE,"הנאשם הודה והורשע במסגרת הסדר טיעון שכלל תיקון כתב האישום בכך שבמהלך אוקטובר 2013 לערך, גמלה בליבו החלטה להקים מקום לגידול סם מסוכן מסוג קנבוס, שלא לצריכה עצמית ולשם כך שכר ב- 1.11.13 דירת קוטג' ובה 6 חדרי שינה בשדרות תמורת שכר דירה של 3,400 ₪, כדי לשמש מקום לגידול הסם והכשיר המקום כמקום לגידול סם כמפורט:","['הנאשם הודה והורשע בכך ששכר דירה כדי להקים מקום לגידול סמים מסוג קנאביס, שלא לצריכה עצמית. הוא לא הורשע בכך שהיה בעל המעבדה או השתמש בה']"
CIR_ROLE,הסניגור ציין שהעבירה נעברה ללא תחכום ולא נמצאה ראיה שתעיד על תחילת שיווק הסם וכי מדובר בתקופה קצרה בלבד של כחודש בה גידל סם .,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .,['לא בעל הסמים']
CIR_ROLE,"כשנתפס קטף צמחי קנבוס אותן ארז באריזות נפרדות , במשקל של  נטו,  אותו העביר לדירה אחרת והותיר 224 עציצים עם שתילים של צמחי קנבוס.",['לא בעל הסמים']
CIR_ROLE,הנאשמים שכרו אולם אותו הפכו למעבדת סמים משוכללת וגידלו קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הוא זה שהשריש את זרעי הסם, השקה את הצמחים, דישן אותם, פיקח על הגידול, החזיק בדירה שבה נעשה שימוש לא חוקי בחשמל שלא שולמה תמורתו, לאחר שהזרעים גדלו העביר אותם לאדניות להמשך הגידול והניח האדניות על מדפים שהותקנו לכך מבעוד מועד.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,הותקן בחדרי הקוטג' קונסטרוקציה מעץ עליה בנה מדפי עץ אשר שימוש מצע להנחת שתילי הסם.,['לא']
CIR_EQ,"הותקן בכל חדר מערכת חשמל תלת פאזי, הכוללת תשתית של נורות שנועדו להאיר את שתילי הסם.",['לא']
CIR_EQ,"סופקו לו  חומרי דישון, ספוגיות המשמשות מצע להשרשת זרעי הסם, צינורות השקיה, אדניות לשתילת הסם, מודדי לחות, מודדי חום, מודדי חומציות וכמות גדולה של אדמה לצורך גידול עציצים.",['כן']
CIR_EQ,"במהלך דצמבר 2013, לאחר שזרעי הסם השרישו, העביר אותן לאדניות מלאות אדמה לגידול בעציצים.",['לא']
CIR_EQ,"במסגרת פעילות משטרתית יזומה נערך חיפוש בקוטג' ונתפסו ב- 5 חדרים כ- 250 שתילים בגובה של כ-  40  -  כל אחד, ובמשקל כולל של , עבירות של יצור הכנה והפקת סם מסוכן ונטילת חשמל שלא כדין.",['לא']
CIR_EQ,"לדבריו, שהבין שלא מדובר בדירה לצורך השכנת עובדים, אלא לצורך גידול סם, ביקש ממנו להפסיק את ההתקשרות אך מנעו זאת ממנו והוא חשש לחייו.",['לא']
CIR_EQ,שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .,['לא']
CIR_EQ,"הוא שכר דירה, התקין בה מערכות תאורה והשקיה וגידל הסם.",['לא']
CIR_EQ,"כשנתפס קטף צמחי קנבוס אותן ארז באריזות נפרדות , במשקל של  נטו,  אותו העביר לדירה אחרת והותיר 224 עציצים עם שתילים של צמחי קנבוס.",['לא']
CIR_EQ,הנאשמים שכרו אולם אותו הפכו למעבדת סמים משוכללת וגידלו קנבוס.,['לא']
CIR_EQ,"הוא זה שהשריש את זרעי הסם, השקה את הצמחים, דישן אותם, פיקח על הגידול, החזיק בדירה שבה נעשה שימוש לא חוקי בחשמל שלא שולמה תמורתו, לאחר שהזרעים גדלו העביר אותם לאדניות להמשך הגידול והניח האדניות על מדפים שהותקנו לכך מבעוד מועד.",['כן']
REGRET,"הנאשם הודה, לקח אחריות, הסביר הרקע, משבר משפחתי אישי, אדם נורמטיבי שעברו נקי, מעידה חד פעמית.",['לא']
RESPO,"באותו עניין צוין כי היה קושי ראייתי מסוים בתיק, הנאשם הודה ולקח אחריות והתחשבו בגילו הצעיר ובעברו הנקי.",['כן']
RESPO,"הנאשם הודה, לקח אחריות, הסביר הרקע, משבר משפחתי אישי, אדם נורמטיבי שעברו נקי, מעידה חד פעמית.",['כן']
CONFESSION,"באותו עניין צוין כי היה קושי ראייתי מסוים בתיק, הנאשם הודה ולקח אחריות והתחשבו בגילו הצעיר ובעברו הנקי.",['כן']
PUNISHMENT_ACTUAL,"בתאריך 6.4.14 גזרתי דינו של ברק אגוז, בחור  צעיר, מהנדס מחשבים, ללא עבר, שאף הוא גידל שתילים של קנבוס במעבדה מצויידת היטב, ל- 4 חודשים מאסר בעבודות שירות, קנס בסך 5000 ₪, צו מבחן למשך שנה ורכיבים הרתעתיים.",['הנאשם קיבל 4 חודשים מאסר בעבודות שירות']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 24 חודשים בניכוי התקופה שנעצר מיום 1.1.14.,['24 חודשים (שנתיים)']
PUNISHMENT_SUSPENDED,"בהתאם להסדר הטיעון נגזר דינו של נאשם 1  ל- 27 חודשי מאסר ,מאסרים מותנים, קנס בסך של 60,000 ש""ח ופסילה למשך 18 חודשים, על פי שיקול דעת בית המשפט.",['27 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כב' השופט שגיא בעקבות זעות גזר ל- 12 חודשי מאסר פחות יום, קנס בסך של 10,000 ₪, פסילה למשך 6 חודשים ומאסרים מותנים.","['הנאשם קיבל 12 חודשי מאסר בפועל, פחות יום אחד']"
PUNISHMENT_SUSPENDED,אני מטילה על הנאשמ/ת  12  חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג פשע על פקודת הסמים המסוכנים.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לכן, הוסיף בית המשפט קנס בסך של 10,000 ₪ וכן פסילה למשך שנתיים ו- 11 פסילה על תנאי ל- 3 שנים.","['10,000 ₪']"
PUNISHMENT_FINE,"בהתאם להסדר הטיעון נגזר דינו של נאשם 1  ל- 27 חודשי מאסר ,מאסרים מותנים, קנס בסך של 60,000 ש""ח ופסילה למשך 18 חודשים, על פי שיקול דעת בית המשפט.","['הקנס שקיבל הנאשם הוא 60,000 ש""ח']"
PUNISHMENT_FINE,"כב' השופט שגיא בעקבות זעות גזר ל- 12 חודשי מאסר פחות יום, קנס בסך של 10,000 ₪, פסילה למשך 6 חודשים ומאסרים מותנים.","['10,000 ₪']"
PUNISHMENT_FINE,"בתאריך 6.4.14 גזרתי דינו של ברק אגוז, בחור  צעיר, מהנדס מחשבים, ללא עבר, שאף הוא גידל שתילים של קנבוס במעבדה מצויידת היטב, ל- 4 חודשים מאסר בעבודות שירות, קנס בסך 5000 ₪, צו מבחן למשך שנה ורכיבים הרתעתיים.",['5000 ₪']
PUNISHMENT_FINE,"קנס בסך  6000  ₪, או  6 חודשי  מאסר תמורתו.",['6000']
