text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין אלו הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"").",0.00014609823,3.0654042e-05,0.7885511,0.9999875,0.0027260908,0.0018112953,0.0044799726,0.035976853,0.029653333,0.00015211757,0.99826413
"על פי עובדות האישום השני, ביום 15.02.2019, בשעה שאינה ידועה במדויק למאשימה, הזמין אחר 10 גרם של סם מסוכן מסוג סטיבה ברשת הטלגראס לכתובת רמז 5 בראשון לציון.",0.000121515244,3.025765e-05,0.99996316,9.1476795e-06,0.99964046,0.9998368,0.99815613,0.017942367,0.0071267374,0.00018643879,0.0078094434
"בשעה 23:21, ובהתאם להסכם, שלח הנאשם לאיצי הודעת 'ווטסאפ' שתוכנה: ""דוד רמז 5 ראשון לציון, חממה 700 10"", בצירוף מספר טלפון.",0.00024773236,3.054444e-05,0.9998066,0.9999875,0.0010885876,0.12569787,0.01914026,0.09005775,0.011119496,0.00022184345,0.00070147216
"איצי ענה לנאשם בהודעת 'ווטסאפ' שיסע לשם ברגע שהגשם יפסק, ובהמשך, התקשר בשיחת טלפון למספר שצורף להודעה והודיע לאחר שהוא בדרכו אליו.",0.00014670074,3.154505e-05,0.21745028,0.9999876,0.00069921487,0.0012973116,0.06227127,0.24548349,0.012748908,0.00019495602,0.00067843415
בגין אלו הורשע הנאשם בעבירה של עסקה אחרת בסם מסוכן לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים.,0.0001404982,3.0583607e-05,3.2054446e-05,0.999987,0.0051992387,0.0011305979,0.1403137,0.0017016878,0.018901164,0.0001022432,0.9947126
"על פי עובדות האישום השלישי, ביום 16.02.2019, בסמוך לשעה 00:51, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת דיזינגוף 157 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.",0.00016075338,3.091084e-05,0.99996555,9.222256e-06,0.99968266,0.99985254,0.9997925,0.0077519566,0.008359889,0.00019175812,0.17324558
"בגין אלו הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.",0.00018902062,3.1499272e-05,0.9985006,0.99998724,0.002785312,0.0018414819,0.032250647,0.010679154,0.02656143,0.000129176,0.99586785
"על פי עובדות האישום הרביעי, ביום 16.02.2019, בסמוך לשעה 01:17, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת קרשקש 4 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.",0.00017960365,3.0876723e-05,0.9999651,9.19962e-06,0.99968743,0.9998535,0.9997733,0.0070201,0.009203333,0.00020552987,0.20787448
"על פי עובדות האישום החמישי, 13.03.2019, בשעה 10:45 או בסמוך לכך, בדירה ברחוב רוגוזין 27/22 באשדוד (להלן: ""הדירה""), החזיק הנאשם בצוותא חדא עם אחרים שזהות חלקם ידועה למאשימה, בסם מסוכן מסוג קנבוס במשקל של 850 גרם נטו, וכן בסם מסוכן מסוג חשיש במשקל של 300 גרם נטו, שלא לצריכתו העצמית, כמפורט להלן:",0.00012761184,3.0002273e-05,0.9999627,9.28555e-06,0.99962246,0.9998565,0.99861455,0.0713496,0.007173899,0.00016221122,0.99040514
"בשקית לבנה בתוך דלי לבן בסלון הדירה בסם מסוג קנבוס במשקל של 113.23 גרם נטו; על שולחן האוכל בסלון בשתי שקיות המאוירות בעלי קנביס, בסם מסוכן מסוג חשיש במשקל של 19.71 גרם נטו; בשקית חומה בסם מסוכן מסוג קנבוס במשקל של 99.85 גרם נטו; בשקית שחורה ובה 21 שקיות כסופות בסם מסוכן מסוג קנבוס, במשקל כולל של 148.05 גרם נטו; במזווה שבחדר הכביסה, בשקית, בסם מסוכן מסוג חשיש במשקל של 9.88 גרם נטו ובסם מסוכן מסוג חשיש במשקל של 68.83 גרם נטו; בחדר הכביסה, בשקית, סם מסוכן מסוג קנבוס במשקל של 2.07 גרם נטו; ובחדר הכביסה, בקופסת פלסטיק שקופה עליה כתוב ""אסי 250"", בסם מסוכן מסוג קנבוס במשקל של 200 גרם נטו.",0.00019848434,3.7553196e-05,0.99995255,8.8856295e-06,0.999706,0.99986815,0.9965898,0.86178565,0.011114633,0.0004282021,0.015075135
"בגין אלו הורשע הנאשם בעבירה של החזקה בסמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 (א) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").",0.00014190558,0.99999475,3.58679e-05,9.278361e-06,0.0007626522,0.0011933731,0.0015092331,0.0051959646,0.032152764,0.0001456452,0.9980234
"הצדדים לא הגיעו להסדר בעניין העונש, אך הוסכם כי הנאשם יופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו.",0.00015815804,3.103105e-05,1.9081965e-05,0.9999871,0.0005097368,0.0009323571,0.00045243814,0.0017055204,0.006323493,0.000113457885,0.0013531001
"כן הוסכם, כי כל צד יהא רשאי לטעון לעונש כראות עיניו, תוך שהמאשימה הצהירה במעמד זה כי עמדתה העונשית הינה למאסר בפועל.",0.00016928335,3.1805524e-05,2.6107726e-05,0.9999869,0.0005859916,0.0010678602,0.0008673585,0.0040891627,0.01521384,0.00014933034,0.120983414
"בעניינו של הנאשם התקבלו כמה תסקירים ובסופם, המליץ שירות המבחן לבכר בעניינו של הנאשם את הפן השיקומי ולהשית עליו עונש בדמות צו של""צ, צו מבחן, ומאסר מותנה.",0.00016044283,3.0747964e-05,1.8074214e-05,0.9999876,0.00073259027,0.0010383461,0.00037835125,0.0009723957,0.009924051,0.00012803492,0.84071076
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירות, ועוד.",0.00016054948,0.99999464,1.9987318e-05,0.9999871,0.0006814042,0.0011877222,0.0005273497,0.004640516,0.13412285,0.00025907994,0.00044658966
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00028119664,3.2139174e-05,2.8968512e-05,0.999987,0.00074061326,0.0011181735,0.00055447355,0.004079771,0.021164507,0.00027018817,0.00044399613
"מחוות דעת שהתקבלה מאת הממונה על עבודות השירות ביום 08.07.2020,  עולה כי הנאשם מתאים להשמה בעבודות שירות.",0.00011134009,3.0482573e-05,2.0751024e-05,1.3089255e-05,0.00057166105,0.0009819294,0.00034970368,0.015533232,0.005825022,0.00014827443,0.0001745628
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"המאשימה עמדה על חומרת מעשיו של הנאשם, ועל הנסיבות לחומרה שנלוו אליהם והפנתה לכך שמדובר בריבוי עבירות שנעברו בערים שונות; תוך שהנאשם הפעיל מערך שלם לצורך הפצת הסם הכולל הפעלת האחר עמו קשר הסכם שליחות, התחברות לפלטפורמת ה""טלגרס"", שימוש בטלפון מבצעי באמצעותו הפעיל הנאשם את האחר על ידי שליחת הודעות ""ווטסאפ""; לעזרים הייעודיים בהם עשה הנאשם שימוש לצורך הפצת הסם ובהם, כרטיסי סים רבים; לתמורה הכספית שקיבל; ולכמות הסם הגדולה שהלה החזיק ברשותו.",0.0001446712,3.0550964e-05,0.99996436,0.9999877,0.9992907,0.9993905,0.9997751,0.4390108,0.43474397,0.0019916433,0.99609655
"לאור כל אלה, עתרה המאשימה לקבוע מתחם עונש הולם הנע בין 8 -18 חודשים מאסר בפועל לכל עבירת סחר, ומתחם זהה לעבירת החזקת הסם שלא לצריכה עצמית.",0.00012948962,3.0696865e-05,0.00027955882,0.99998724,0.7645968,0.0030208617,0.00448611,0.0011865665,0.006553971,0.000118987045,0.0018922943
"לעניין נסיבות העושה, המאשימה הפנתה לכך שהנאשם נעדר עבר פלילי בתחום הסמים; לקח אחריות על מעשיו וחסך זמן שיפוטי; ולכך שהנאשם שולב בתוכנית טיפולית תוך הוא מצוי רק בראשיתה.",0.000116151044,0.9999964,2.525929e-05,8.8774395e-06,0.00062080886,0.00090757007,0.0014331159,0.0038135336,0.9894531,0.99961483,0.9996897
"ואולם, לאור חומרת העבירות וריבוין, סברה המאשימה כי אין מקום לסטות מהמתחים לקולה בעניינו של הנאשם בשל שיקולי שיקום, ועתרה להשית על הנאשם עונש המצוי ברף הבינוני של המתחם לכל עבירה ובמצטבר, לצד מאסר מותנה, קנס, חתימה על התחייבות, פסילה בפועל ועל תנאי.",0.05593309,3.056192e-05,2.4206984e-05,0.99998724,0.0009907098,0.0011661464,0.00051917817,0.00087319635,0.043479647,0.00014984955,0.99966526
"עוד ביקשה המאשימה להכריז על הנאשם כסוחר סמים לצורך חילוט סך של 6,100 ₪ שנתפסו בחזקתו.",0.99994504,3.1170686e-05,0.9999447,9.156251e-06,0.0009598123,0.9704047,0.99709034,0.003131683,0.005271866,9.0457135e-05,0.00022007777
"ההגנה מנגד, ביקשה לראות במכלול מעשיו של הנאשם כאירוע אחד.",0.00014695499,3.254947e-05,1.929813e-05,0.9999871,0.00050084526,0.0010863935,0.0049710376,0.0017336328,0.49994907,0.00012287078,0.00081541925
"עוד הפנתה ההגנה לנסיבותיו האישיות של הנאשם, לגילו הצעיר, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הדל והלא רלוונטי, להליך השיקום הממושך שעבר ולעובדה שאיננו קשור עוד לסמים, ולכך שהלה שוקד בימים אלו על קבלת תעודת מתווך מקרקעין ואף השתלב בעבודה במשרד תיווך.",0.00011342792,0.9999964,0.008249987,8.831605e-06,0.0008441548,0.0011664052,0.0022558535,0.014301712,0.96539056,0.9992236,0.9998331
"מכל האמור ביקשה ההגנה לקבוע כי מתחם העונש ההולם בגין מכלול מעשיו של הנאשם ינוע החל ממספר חודשים מאסר בעבודות שירות; לחרוג ממתחם העונש לקולה בשל שיקולי שיקום; ולאמץ את המלצת שירות המבחן לעניין העונש, תוך ביטול הרשעתו בדין.",0.00014781787,3.0317933e-05,2.2084858e-05,0.99998736,0.0006398445,0.0009890018,0.00046349497,0.00057686353,0.03679285,0.00010641141,0.9973037
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", לקח אחריות על מעשיו, סיפר אודות הליך השיקום שעבר, וביקש כי בית המשפט ייתן לו הזדמנות לשקם את חייו, ויתחשב בו לעניין העונש.",0.00014213784,0.99999595,2.3807073e-05,8.83205e-06,0.0005625126,0.0009283981,0.0006486121,0.0048683737,0.9926509,0.9994697,0.9958252
"לאור כל אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית המשפט יקבע תחילה את מתחם העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה מהמתחם שייקבע, והאם יש להיעתר לבקשת ההגנה להורות על ביטול ההרשעה.",0.00019130741,3.0206736e-05,3.430099e-05,0.99998736,0.0007239001,0.0012304537,0.00050307706,0.0012391566,0.011714532,0.00012684584,0.041814517
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017659723,3.075242e-05,4.0957682e-05,0.99998724,0.00068427663,0.001135833,0.0006775386,0.0039364095,0.2641542,0.00017874499,0.09717196
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.00012168197,3.2167503e-05,2.0241554e-05,0.9999876,0.00049390504,0.00094904704,0.00061311474,0.003348219,0.4232916,0.00014146462,0.00045414796
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00014197435,3.6596728e-05,2.4745597e-05,0.9999863,0.0005485616,0.0010743764,0.0005021261,0.13666871,0.10701935,0.00030005572,0.0005724486
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"הדברים מקבלים משנה תוקף ככל שעסקינן בעבירת הסחר, כאשר לא בכדי מצא המחוקק לקבוע בצידה עונש מרבי חמור בדמות 20 שנות מאסר.",0.00013374393,3.347194e-05,2.0195801e-05,0.9999875,0.0006559823,0.0010795317,0.0006154713,0.0018811981,0.021346461,0.00015623392,0.0005183768
"בדומה למחוקק, ובעקבותיו, גם בתי המשפט מצוּוים להילחם ביד קשה נגד עברייני הסמים, ולא כל שכן נגד אלו הסוחרים בהם (הדברים נאמרים באופן כללי, כאשר ברי כי שיקול ההרתעה אינו בא במניין השיקולים שנשקלים לצורך קביעת מתחם העונש ההולם).",0.00017649386,3.2362714e-05,4.0463943e-05,0.9999869,0.0008274253,0.0015327943,0.0010829207,0.006082859,0.020163761,0.00017053177,0.0020018409
"לנוכח הנסיבות הקשורות בביצוע צבר העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם עבד כסוחר סמים ברשת ה""טלגראס""; העסיק את איצי (עמו היה לו הסכם שליחות) כשליח להפצת הסמים; השימוש שעשה הנאשם בטלפון המבצעי לצורך הפצת הסם והמסחר בו; העובדה כי הנאשם סחר בסם מסוכן במספר הזדמנויות ובערים שונות; ונוכח כמות הסם הרבה שנתפסה בחזקתו, מצאתי כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ממשית.",0.00012189647,0.99999547,0.9999577,9.200243e-06,0.9981711,0.97606725,0.99767417,0.065443434,0.040054753,0.00025499257,0.76671255
"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע עבירות הסחר והעסקה האחרת בסם מסוכן, נתתי דעתי בראש ובראשונה לסוג הסם בו סחר הנאשם ולמשקלו.",0.00013178801,3.097945e-05,0.99995315,0.9999832,0.9991579,0.0033528048,0.9979976,0.0029308577,0.031357225,0.00021262221,0.0014091288
"המדובר בסמים מסוכנים מסוג חשיש וקנבוס הנמנים עם ""הסמים הקלים"" ואינם מצויים במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",0.00011288852,3.22975e-05,0.9996964,0.99998546,0.99886096,0.9945168,0.016839387,0.0050952598,0.061648548,0.00021961116,0.0013302978
"בכל הנוגע למשקל הסם שסופק, הרי שאין המדובר בכמות גדולה באופן ניכר או בכמות סיטונאית שנועדה לצורך שימושם של מספר גדול של בני אדם.",0.000103029204,3.1122476e-05,0.9999608,0.9999865,0.9992059,0.99981755,0.9997563,0.46761507,0.0039571244,0.00021560193,0.00073953246
"עם זאת ולחומרה, יש להביא בחשבון את העובדה כי הנאשם סיפק סמים בארבע הזדמנויות שונות (הגם שלא נעלם מעיניי כי באחת העסקאות הורשע הנאשם בעסקה אחרת בסם, ולא בסחר בסם ממש).",0.00016393469,3.2290787e-05,0.99993765,0.668224,0.9981553,0.0054810056,0.99572706,0.0019077102,0.025872793,0.00022577168,0.9900373
"כן הבאתי בחשבון את התמורה הכספית שהלה שלשל לכיסו, שלא הייתה גבוהה באופן מיוחד ונגזרת מכמות הסם שסופק.",0.0001591949,3.066217e-05,0.9999584,0.9999863,0.9983676,0.6075248,0.99960905,0.4054782,0.021711867,0.00032144392,0.00042846974
"עוד בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לעובדה כי לעבירות הסחר ואספקת הסם קדם תכנון מוקדם ותחכום מצדו של הנאשם.",9.6762844e-05,3.2313736e-05,0.9999354,0.9999877,0.94256604,0.0010983313,0.9974975,0.0038289845,0.33718452,0.004473642,0.8765052
"אין המדובר במשתמש מכור לסמים אשר בספונטניות מנצל הזדמנות שבאה לפתחו ומוכר חלק ממנת הסם שלו, כדי לממן לעצמו את מנת הסם הבאה.",0.0001373523,3.292136e-05,0.9998996,0.997426,0.07710206,0.002316317,0.9986327,0.02917743,0.016598688,0.0002037768,0.0011529751
"במקרה הנדון, הנאשם עבד כסוחר ברשת ה""טלגראס"", ועל מנת להוציא לפעול את תכניתו להפצת הסמים תפעל מערך שיטתי ומתוכנן במסגרתו עשה שימוש בפלטפורמת ה""טלגראס""; העסיק שליח מיוחד על פי הסכם שליחות לצורך הפצת הסמים (איצי) על מנת שהאחרון יספק ללקוחות את הסמים בעבורו; תוך שהנאשם מתפעל את מערך הפצת הסמים באמצעות הטלפון המבצעי.",0.00012227248,0.9999521,0.9999651,1.7657268e-05,0.99237764,0.86268836,0.99949634,0.36160946,0.00711607,0.0001881984,0.005867613
"כל אלו, הקלו על הנאשם לבצע את העבירות תוך שמירה על אנונימיות, דבר שיש בו כדי להקשות על גורמי אכיפת החוק להילחם בנגע הפצת הסם ובמסחר בו.",9.835943e-05,3.150221e-05,0.003118877,0.9999808,0.027802497,0.0012358557,0.6155619,0.0074485773,0.02648837,0.00024253235,0.0004181281
"לא זו בלבד, אלא שבחזקת הנאשם נתפסו עזרים ייעודיים שונים כגון כרטיסי סים רבים, משקלים, שקיות אריזה ומדבקות.",0.00012389058,3.1291365e-05,0.9999486,1.4505746e-05,0.9951449,0.9990901,0.9965216,0.9105604,0.010976094,0.00023014328,0.000463162
"בכך, כאמור, יש כדי ללמד כי הנאשם העמיד לעצמו מערך הפצה מאורגן ומתוחכם לצורך הפצת הסם והמסחר בו, וכי העבירות בוצעו על ידו שלא בצורה ספונטנית גרידא.",0.00010041845,3.186892e-05,0.999966,0.9999405,0.9980269,0.004122633,0.9997936,0.09000788,0.027466698,0.0002190879,0.0036925443
"כאן אף יוער, כי בית המשפט שת ליבו לכך שהנאשם משוחח עם איצי ב""קודים"", ובכך למעשה, הנאשם מפגין בקיאות בעגה העברייני של עולם המשתמשים בסמים, ונדמה כי עולם זה אינו זר לו כלל ועיקר.",0.000143898,0.9999951,0.99889106,2.7861806e-05,0.0022750054,0.0015440331,0.024323015,0.022684636,0.02834534,0.00021732405,0.0013717951
"בהמשך לאמור, אף נתתי דעתי לכך כי הנאשם מספק את הסם (באמצעות איצי) לאנשים שונים, בערים שונות, בפרקי זמן קצרים ובסמיכות זמנים מה שמלמד אודות הנגישות הרבה שיש לנאשם לסם המבוקש, דבר המלמד על היותו של הנאשם נטוע עמוק בעולם הסמים.",0.00012245627,0.99998593,0.99993956,9.876703e-06,0.9991647,0.021796027,0.9973667,0.012147879,0.01959016,0.00034416298,0.0018721556
"עוד בעניין זה יוער, כי לדידי טענת המאשימה כי הנאשם הינו 'הבוס' וראש המערך, וכי איצי הינו עובד שלו, אינה מבוססת כדבעי שכן, מקריאת עובדות כתב האישום ישנו קושי להכריע האם איצי אכן הועסק כעובד של ממש אצל הנאשם, או שמא הנאשם שכר את שירותיו של איצי לצורך ביצוע שליחויות בלבד, כעין הסכם חוזי, ללא שהיה בין הצדדים יחסי עובד-מעביד.",0.00013635881,0.9999895,0.99984884,0.0001789162,0.0042049983,0.0020876883,0.71200395,0.25221005,0.020445611,0.00024294246,0.003669321
"משכך, ומשאין בידי לקבוע מעבר לספק סביר כמצוות סעיף 40 י(ג) לחוק העונשין, כי התקיימה אותה נסיבה מחמירה, הרי שיש להניח לטובת הנאשם כי לא התקיימו בין השניים יחסי עובד-מעביד.",0.00013061675,3.167431e-05,3.3705066e-05,0.99998736,0.00074224576,0.0012006876,0.00094713474,0.002476029,0.028277298,0.00017670114,0.018506784
"בבחינת הנסיבות הקשורות בביצוע עבירת החזקת הסם שלא לצריכה עצמית, מבלי להתעלם שעסקינן בסם ה""קנאביס"" ו""חשיש"" אשר נמנים עם הסמים ""הקלים"", שכאמור, אינם מצויים במדרג חומרה גבוה מבין הסמים השונים, הרי שבשיקולים לחומרה, נתתי דעתי לכמות הסם שלא לצריכה עצמית אשר נתפסה ברשותו של הנאשם, קרי, 850 גרם של סם מסוג קנביס, וכן 300 גרם של סם מסוג חשיש, שהיו פזורים במספר מקומות בבית.",0.00014409517,3.2527347e-05,0.999951,9.008796e-06,0.9996463,0.99984336,0.9957612,0.005779851,0.021077706,0.00021095526,0.5752617
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900824,2.9045468e-05,0.00084968435,0.9999871,0.0010464002,0.001099029,0.0009822339,0.36091125,0.008346625,0.0001609428,0.0003773338
"עוד ולחומרה יוער, כי כמות סם כה רבה המצויה בחזקתו של הנאשם,  תוך שהלה כאמור אף מבצע עסקאות בסמים ובמספר הזדמנויות, כשברשותו של הנאשם אף נתפסים עזרים שונים וייעודיים לצורך הפצת הסם וסכום כסף לא מבוטל, הרי שאלו מעידים כי אין המדובר בהחזקת סמים שנועדה לשימושו של הנאשם בלבד אלא בנסיבות שנועדו להפצת הסם.",0.00014218474,3.348484e-05,0.999961,9.762483e-06,0.99960345,0.9997303,0.9997919,0.059369784,0.008941419,0.00022682872,0.008116674
"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את העבירות, הרי, שהלה טען בשירות המבחן כי הגיע מבית אשר חווה קשיים כלכליים, ודרך השימוש בסמים ומכירתם, מצא דרך מילוט והתמודדות עם מצבו, מתוך רצון להרוויח כסף קל.",0.00012703493,0.9999963,0.9996325,8.931277e-06,0.0017683987,0.001237806,0.41766012,0.012767028,0.05580143,0.0001568468,0.15526645
"באלה יש כדי ללמד על כך שהנאשם פעל מתוך בצע כסף גרידא, ולדידי אין דינו של אדם הסוחר בסמים אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.00013465631,0.054821517,0.9998871,9.202647e-06,0.31736425,0.0017300226,0.81398296,0.043075096,0.096347295,0.00027804315,0.0045923637
"לבסוף, כתוצאה מביצוע העבירות לא הוכח כי נגרם נזק ממשי כלשהו.",0.00013323528,3.2194053e-05,2.7788357e-05,0.9999871,0.00040506438,0.00076280796,0.006754461,0.092050664,0.075853676,0.00019089907,0.00024045203
"עם זאת, אין להעניק משקל של ממש לנסיבה אחרונה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק ישיר ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",0.00014647625,3.597965e-05,6.918146e-05,0.9999871,0.001384384,0.0018370821,0.0011160015,0.04054005,0.038222667,0.0002596534,0.0030090285
