feature_key,text,extraction
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 18.09.2019, שירות המבחן התרשם כי לאור התנאים בהם גדל הנאשם, הנאשם נעדר מיומנויות וכישורים לניהול מסתגל ותקין של סדר יום, ומתוך כך, חבר הנאשם לחברה שולית שהובילה אותו לשימוש בסמים והימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי הנאשם נעדר כלים אדפטיביים להתמודדות עם מצוקות חייו, מה שהוביל אותו למעורבותו בפלילים, וכי התמכרותו לסמים והימורים העמיקו את קשריו השוליים ובחירותיו כיצד לנהל את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל כל אלה, בשלב פיקוח המעצר, שולב הנאשם בקבוצה טיפולית לעצורי בית למשך 4 חודשים, תוך שהשירות התרשם כי הנאשם מגלה נכונות ומוטיבציה לעבור שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, שולב הנאשם בתוכנית הטיפולית במרכז ""חוסן"" בבאר שבע, מרכז טיפולי לטיפול במכורים לסמים (תכנית שכללה שני מפגשים קבוצתיים בשבוע, מפגשים פרטניים ובדיקות שתן אחת לשבוע).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, וכעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 17.12.2019, עדכן שירות המבחן כי הנאשם ערך תהליך טיפולי משמעותי, מגלה נכונות להמשיך ולערוך שינוי באופן ניהול חייו ובדפוסי התנהגותו, עורך התבוננות פנימית, ומביע מוטיבציה גבוהה להליך הטיפולי בהתמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו המסכם של שירות המבחן מיום 18.05.2020, עדכן שירות המבחן כי הנאשם מגיע לרוב המפגשים הטיפוליים במרכז ""חוסן"", ממעיט בשיתוף פעולה אך ניכר כי הלה מתחיל להתחבר לקבוצה ולתכנים שעולים בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עדכן שירות המבחן כי בנוסף לטיפול הקבוצתי, השתתף הנאשם בטיפול פרטני ביחידה להתמכרויות בנתיבות, תוך שגורמי הטיפול שם מסרו כי הנאשם התמסר להליך הטיפולי, החל בעריכת שינוי באופן התמודדותו עם מצבי חיים שונים, וביטא רצון אמתי לערוך שינוי שבא לידי ביטוי במאמציו להשתלב במסגרת תעסוקתית ורכישת השכלה, תוך שהנאשם אף השתלב בתעסוקה במשרד תיווך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור ולאור שילובו של הנאשם בהליך הטיפולי, התרשם שירות המבחן כי הנאשם מפיק תועלת מההליך הטיפולי, הפסיק את צריכת הסמים ונמנע מהימורים, רכש כלים אדפטיביים להתמודדויות עם קשיים, וכן לוקח אחריות על מעשיו, עורך התבוננות פנימית, משתף פעולה ומביע רצון לערוך שינוי בחייו ומוטיבציה להמשך ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למען שלמות התמונה יצוין כי בכל התקופה האמורה מסר הנאשם בדיקות שתן אשר העידו על ניקיונו מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, דרך החיים שהנאשם דבק בה מאז שוחרר מהמעצר בתיק זה, הירתמותו לטיפול ושיתוף הפעולה שלו עם שירות המבחן לאורך תקופה של כשנה, התרשמות שירות המבחן כי  הנאשם משתף פעולה באופן מלא ומגלה מוטיבציה כנה לערוך שינוי בחייו, ולפתח את עצמו בפן המקצועי, מעידים כי הלה זנח את עמדותיו ודפוסיו העברייניים וכי כעת הוא מבקש לשקם את חייו ולהשיבם למסלול נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהם עולה,  כי הנאשם רק החל את דרכו בקבוצה, ועוד צפויה לו דרך ארוכה בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נגמל משימוש בסמים ומהימורים; לנסיבות חייו המורכבות ובכלל זה לגילו הצעיר; וליתר הנסיבות שאינן קשורות בביצוע העבירות, מצאתי כי ניתן בזו הפעם להשית עליו ענישה הסוטה באופן מתון לקולה מהמתחם אשר נקבע על ידי בדמות מאסר לריצוי בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שימת לב הממונה על עבודות השירות, כי הנאשם עבר להתגורר בנתיבות וכי הוא מעוניין כי עבודות השירות תבוצענה בנתיבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון לכתב האישום המתוקן, ביום 15.02.2019, בסמוך לשעה 21:13, סחר הנאשם בסם מסוכן מסוג קנבוס בכך ששלח את איצי, לפי ההסכם, לכתובת נחלת בנימין 83 בתל אביב, ואיצי מכר בעבורו לאחר 5 גרם של סם מסוכן מסוג קנבוס בתמורה ל-450 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השני, ביום 15.02.2019, בשעה שאינה ידועה במדויק למאשימה, הזמין אחר 10 גרם של סם מסוכן מסוג סטיבה ברשת הטלגראס לכתובת רמז 5 בראשון לציון.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10 גרם של סם מסוכן מסוג סטיבה""']"
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 16.02.2019, בסמוך לשעה 00:51, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת דיזינגוף 157 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.","['הסוג הוא [קנביס], כיוון שהטקסט מציין ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי עובדות האישום הרביעי, ביום 16.02.2019, בסמוך לשעה 01:17, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת קרשקש 4 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.","['הסוג הוא [קנביס], כיוון שהטקסט מציין ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי עובדות האישום החמישי, 13.03.2019, בשעה 10:45 או בסמוך לכך, בדירה ברחוב רוגוזין 27/22 באשדוד (להלן: ""הדירה""), החזיק הנאשם בצוותא חדא עם אחרים שזהות חלקם ידועה למאשימה, בסם מסוכן מסוג קנבוס במשקל של 850 גרם נטו, וכן בסם מסוכן מסוג חשיש במשקל של 300 גרם נטו, שלא לצריכתו העצמית, כמפורט להלן:","['קנביס, הרואין']"
CIR_TYPE,"בשקית לבנה בתוך דלי לבן בסלון הדירה בסם מסוג קנבוס במשקל של 113.23 גרם נטו; על שולחן האוכל בסלון בשתי שקיות המאוירות בעלי קנביס, בסם מסוכן מסוג חשיש במשקל של 19.71 גרם נטו; בשקית חומה בסם מסוכן מסוג קנבוס במשקל של 99.85 גרם נטו; בשקית שחורה ובה 21 שקיות כסופות בסם מסוכן מסוג קנבוס, במשקל כולל של 148.05 גרם נטו; במזווה שבחדר הכביסה, בשקית, בסם מסוכן מסוג חשיש במשקל של 9.88 גרם נטו ובסם מסוכן מסוג חשיש במשקל של 68.83 גרם נטו; בחדר הכביסה, בשקית, סם מסוכן מסוג קנבוס במשקל של 2.07 גרם נטו; ובחדר הכביסה, בקופסת פלסטיק שקופה עליה כתוב ""אסי 250"", בסם מסוכן מסוג קנבוס במשקל של 200 גרם נטו.","['קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס, קנביס,']"
CIR_TYPE,"בבחינת הנסיבות הקשורות בביצוע עבירת החזקת הסם שלא לצריכה עצמית, מבלי להתעלם שעסקינן בסם ה""קנאביס"" ו""חשיש"" אשר נמנים עם הסמים ""הקלים"", שכאמור, אינם מצויים במדרג חומרה גבוה מבין הסמים השונים, הרי שבשיקולים לחומרה, נתתי דעתי לכמות הסם שלא לצריכה עצמית אשר נתפסה ברשותו של הנאשם, קרי, 850 גרם של סם מסוג קנביס, וכן 300 גרם של סם מסוג חשיש, שהיו פזורים במספר מקומות בבית.","['[קנביס], [חשיש]']"
CIR_TYPE,"שכן, גם כשמעיינים בפסקי הדין שבהם נדונו עבירות של סחר בסם הקנביס (או החשיש) במשקל נמוך, וכן בעבירת החזקת סם הקנביס שלא לצריכה עצמית, לעולם יש שוני במספר העבירות שבוצעו, בכמויות הסם שנסחרו והתמורה שהתקבלה בעדם, במשקל הסם שנתפס שלא לצריכה עצמית, וביתר נסיבות ביצוע העבירה.",['קנביס (קנביס)']
CIR_AMOUNT,"על פי עובדות האישום הראשון לכתב האישום המתוקן, ביום 15.02.2019, בסמוך לשעה 21:13, סחר הנאשם בסם מסוכן מסוג קנבוס בכך ששלח את איצי, לפי ההסכם, לכתובת נחלת בנימין 83 בתל אביב, ואיצי מכר בעבורו לאחר 5 גרם של סם מסוכן מסוג קנבוס בתמורה ל-450 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 15.02.2019, בשעה שאינה ידועה במדויק למאשימה, הזמין אחר 10 גרם של סם מסוכן מסוג סטיבה ברשת הטלגראס לכתובת רמז 5 בראשון לציון.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 16.02.2019, בסמוך לשעה 00:51, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת דיזינגוף 157 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, ביום 16.02.2019, בסמוך לשעה 01:17, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת קרשקש 4 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, 13.03.2019, בשעה 10:45 או בסמוך לכך, בדירה ברחוב רוגוזין 27/22 באשדוד (להלן: ""הדירה""), החזיק הנאשם בצוותא חדא עם אחרים שזהות חלקם ידועה למאשימה, בסם מסוכן מסוג קנבוס במשקל של 850 גרם נטו, וכן בסם מסוכן מסוג חשיש במשקל של 300 גרם נטו, שלא לצריכתו העצמית, כמפורט להלן:",['[1.15 - גרם]']
CIR_AMOUNT,"בשקית לבנה בתוך דלי לבן בסלון הדירה בסם מסוג קנבוס במשקל של 113.23 גרם נטו; על שולחן האוכל בסלון בשתי שקיות המאוירות בעלי קנביס, בסם מסוכן מסוג חשיש במשקל של 19.71 גרם נטו; בשקית חומה בסם מסוכן מסוג קנבוס במשקל של 99.85 גרם נטו; בשקית שחורה ובה 21 שקיות כסופות בסם מסוכן מסוג קנבוס, במשקל כולל של 148.05 גרם נטו; במזווה שבחדר הכביסה, בשקית, בסם מסוכן מסוג חשיש במשקל של 9.88 גרם נטו ובסם מסוכן מסוג חשיש במשקל של 68.83 גרם נטו; בחדר הכביסה, בשקית, סם מסוכן מסוג קנבוס במשקל של 2.07 גרם נטו; ובחדר הכביסה, בקופסת פלסטיק שקופה עליה כתוב ""אסי 250"", בסם מסוכן מסוג קנבוס במשקל של 200 גרם נטו.","['[113.23 - גרם], [19.71 - גרם], [99.85 - גרם], [148.05 - גרם], [9.88 - גרם], [68.83 - גרם], [2.07 - גרם]']"
CIR_AMOUNT,"בבחינת הנסיבות הקשורות בביצוע עבירת החזקת הסם שלא לצריכה עצמית, מבלי להתעלם שעסקינן בסם ה""קנאביס"" ו""חשיש"" אשר נמנים עם הסמים ""הקלים"", שכאמור, אינם מצויים במדרג חומרה גבוה מבין הסמים השונים, הרי שבשיקולים לחומרה, נתתי דעתי לכמות הסם שלא לצריכה עצמית אשר נתפסה ברשותו של הנאשם, קרי, 850 גרם של סם מסוג קנביס, וכן 300 גרם של סם מסוג חשיש, שהיו פזורים במספר מקומות בבית.",['[1.15 - קילוגרם]']
CIR_ROLE,"על פי עובדות האישום הראשון לכתב האישום המתוקן, ביום 15.02.2019, בסמוך לשעה 21:13, סחר הנאשם בסם מסוכן מסוג קנבוס בכך ששלח את איצי, לפי ההסכם, לכתובת נחלת בנימין 83 בתל אביב, ואיצי מכר בעבורו לאחר 5 גרם של סם מסוכן מסוג קנבוס בתמורה ל-450 ₪.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחר בסם מסוג קנבוס. הוא שלח את איצי למכור 5 גרם של קנבוס בתמורה ל-450 ש']"
CIR_ROLE,"על פי עובדות האישום השלישי, ביום 16.02.2019, בסמוך לשעה 00:51, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת דיזינגוף 157 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום הרביעי, ביום 16.02.2019, בסמוך לשעה 01:17, סחר הנאשם בסם מסוכן מסוג חשיש, בכך ששלח את איצי, בהתאם להסכם, לכתובת קרשקש 4 בתל אביב ואיצי מכר בעבורו לאחר 10 גרם של סם מסוג חשיש בתמורה ל-400 ₪.",['[בעל הסמים]']
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", לקח אחריות על מעשיו, סיפר אודות הליך השיקום שעבר, וביקש כי בית המשפט ייתן לו הזדמנות לשקם את חייו, ויתחשב בו לעניין העונש.",['לא']
REGRET,"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",['כן']
RESPO,"לעניין נסיבות העושה, המאשימה הפנתה לכך שהנאשם נעדר עבר פלילי בתחום הסמים; לקח אחריות על מעשיו וחסך זמן שיפוטי; ולכך שהנאשם שולב בתוכנית טיפולית תוך הוא מצוי רק בראשיתה.",['כן']
RESPO,"עוד הפנתה ההגנה לנסיבותיו האישיות של הנאשם, לגילו הצעיר, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הדל והלא רלוונטי, להליך השיקום הממושך שעבר ולעובדה שאיננו קשור עוד לסמים, ולכך שהלה שוקד בימים אלו על קבלת תעודת מתווך מקרקעין ואף השתלב בעבודה במשרד תיווך.",['כן']
RESPO,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", לקח אחריות על מעשיו, סיפר אודות הליך השיקום שעבר, וביקש כי בית המשפט ייתן לו הזדמנות לשקם את חייו, ויתחשב בו לעניין העונש.",['כן']
RESPO,"אכן, הנאשם נעדר עבר פלילי של ממש, הודה בביצוע העבירות, לקח אחריות על מעשיו, ועבר הליך שיקום משמעותי (כפי שיתואר בהרחבה בהמשך), ואלו בהחלט עומדים לזכותו ויביאו ללא ספק להקלה בעונשו.",['כן']
RESPO,"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, ואף הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את צורך בהעדתו של איצי.",['כן']
RESPO,"לאור כל האמור ולאור שילובו של הנאשם בהליך הטיפולי, התרשם שירות המבחן כי הנאשם מפיק תועלת מההליך הטיפולי, הפסיק את צריכת הסמים ונמנע מהימורים, רכש כלים אדפטיביים להתמודדויות עם קשיים, וכן לוקח אחריות על מעשיו, עורך התבוננות פנימית, משתף פעולה ומביע רצון לערוך שינוי בחייו ומוטיבציה להמשך ההליך הטיפולי.",['כן']
CONFESSION,"עוד הפנתה ההגנה לנסיבותיו האישיות של הנאשם, לגילו הצעיר, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הדל והלא רלוונטי, להליך השיקום הממושך שעבר ולעובדה שאיננו קשור עוד לסמים, ולכך שהלה שוקד בימים אלו על קבלת תעודת מתווך מקרקעין ואף השתלב בעבודה במשרד תיווך.",['כן']
CONFESSION,"אכן, הנאשם נעדר עבר פלילי של ממש, הודה בביצוע העבירות, לקח אחריות על מעשיו, ועבר הליך שיקום משמעותי (כפי שיתואר בהרחבה בהמשך), ואלו בהחלט עומדים לזכותו ויביאו ללא ספק להקלה בעונשו.",['כן']
CONFESSION,"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, ואף הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את צורך בהעדתו של איצי.",['כן']
PUNISHMENT_ACTUAL,"9 חודשים מאסר בפועל בניכוי ימי מעצרו של הנאשם, לריצוי בעבודות שירות.","['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 9 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, יושת עלי סך של 20,000 ₪ במזומן.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א(א), 36א (ב)","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין אלו הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין אלו הורשע הנאשם בעבירה של עסקה אחרת בסם מסוכן לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אלו הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אלו הורשע הנאשם בעבירה של החזקה בסמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 (א) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").","['סעיף 7א', 'סעיף 7ג']"
