,verdict,text,part
30,ME-13-09-13870-728,בדצמבר 2012 הוא נדון לחודשיים מאסר ולמאסר על-תנאי בגין עבירת איומים.,נגד
31,ME-13-09-13870-728,לנאשם 2 רישום פלילי ללא הרשעה בעת היותו נער בביצוע עבירה של הצתה.,נגד
32,ME-13-09-13870-728,"בדצמבר 2012 נדון נאשם 2 למאסר לתקופה בת 9 חודשים, ו-9 חודשי מאסר על-תנאי בגין ביצוע עבירות של קשירת קשר לביצוע פשע, סחיטה באיומים ותקיפה בנסיבות מחמירות.",נגד
33,ME-13-09-13870-728,"לנאשם 4 רישום ללא הרשעה בגין החזקת סכין שלא כדין, והוטלה עליו חתימה על התחייבות כספית.",נגד
34,ME-13-09-13870-728,"ב""כ המאשימה הגיע להסדר טיעון עם הנאשמים ובאי-כוחם לאחר הליך ממושך של גישור, במסגרתו תוקן כתב האישום, ונמחקה הטענה לפיה נאשם 3 תקף את קצין המשטרה ג'ואל אפללו, ועבירת התקיפה הומרה לעבירה של הפרעה לשוטר במילוי תפקידו.",נגד
35,ME-13-09-13870-728,"ב""כ הצדדים הגיעו להסכמה, לפיה הם עתרו במשותף לביהמ""ש להטיל על נאשם 1 מאסר לתקופה בת 29 חודשים ושבועיים, מאסר על-תנאי וקנס בסך 25,000 ₪ או חצי שנת מאסר.",נגד
36,ME-13-09-13870-728,"עפ""י הסדר הטיעון, עתרו הצדדים במשותף להטיל על נאשם 2 עונש של 18 חודשי מאסר בפועל, מאסר על-תנאי ותשלום קנס בסך 15,000 ₪ או ארבעה חודשי מאסר תמורתו.",נגד
37,ME-13-09-13870-728,"לגבי נאשם 4, עתרו ב""כ הצדדים להטלת עונש מאסר של 11 חודשים ושבועיים בפועל, מאסר על-תנאי וקנס בסך 2,000 ₪ או חודש מאסר תמורתו.",נגד
38,ME-13-09-13870-728,"ב""כ המאשימה עתר לביהמ""ש לכבד את הסדר הטיעון, בהדגישו כי הסדר הטיעון הוא פרי הליך של גישור ממושך, כאשר באי-כוח הצדדים הגיעו להסכמה לפיה תוטל ענישה בהתאם לעברו הפלילי של כל נאשם ונאשם, וחלקו בביצוע העבירות.",נגד
39,ME-13-09-13870-728,"אליבא דתביעה, העונש הראוי עפ""י מתחם העבירה הוא בין 12 ל-36 חודשי מאסר.",נגד
40,ME-13-09-13870-728,"ב""כ המאשימה עתר לענישתו של נאשם 1 במדרג העליון, שכן לדבריו, בעברו שבע הרשעות קודמות ועיקרן עבירות אלימות, הוא סיים לרצות עונש מאסר בן 3 שנים רק חודשיים לפני האירוע נשוא התיק דנן.",נגד
41,ME-13-09-13870-728,"כמו כן, הוא הורשע בביצוע עבירות נוספות: הפרת הוראה חוקית והחזקת נכס החשוד כגנוב.",נגד
42,ME-13-09-13870-728,"ב""כ המאשימה הוסיף וציין, כי לנאשם 2 עבר פלילי מכביד פחות, אך הוא ריצה עונש מאסר בן תשעה חודשים, וכן נמלט מזירת העבירה בתיק דנן לאחר שהשוטרים הורו לו לעצור, ובכך הפריע להם במילוי תפקידם.",נגד
43,ME-13-09-13870-728,"נאשם 4 לא נכח כלל בעת האירוע נשוא כתב האישום, אך הוא החזיק את האקדח לפני כן, והענישה המתבקשת בעניינו הינה במדרג הנמוך ביותר.",נגד
44,ME-13-09-13870-728,"ב""כ הנאשמים עתרו אף הם לביהמ""ש לכבד את הסדר הטיעון בציינם, כי הנאשמים הודו וחסכו מזמנו של ביהמ""ש וייתרו הזמנת העדים.",נגד
45,ME-13-09-13870-728,"בהודאתם יש מעין הבעת חרטה, והם הביעו הסכמה לשלם קנסות בסכומים גבוהים.",נגד
46,ME-13-09-13870-728,"בעניינו של נאשם 4 אף היה כשל ראייתי, ובסופו של יום הוא נטל אחריות למעשיו.",נגד
47,ME-13-09-13870-728,הנאשמים לא ביקשו להוסיף דבר על דברי באי-כוחם.,נגד
48,ME-13-09-13870-728,עסקינן בעבירות חמורות של קשירת קשר לביצוע פשע והחזקת נשק ותחמושת.,נגד
49,ME-13-09-13870-728,נאשם 1 גם ביצע עבירות של הפרת הוראה חוקית והחזקת נכס החשוד כגנוב.,נגד
50,ME-13-09-13870-728,"המציאות היומיומית בה אנו חיים וזמינותם של כלי נשק חמים, מחייבת את בתי המשפט הדנים בתחום העבירות של החזקת נשק ותחמושת, לנקוט ביד קשה עם מבצעיהן, וזאת נוכח הסכנה לציבור הטמונה בביצוע עבירות אלה  והחשש לשימוש בנשק לקטילת חיי אדם, כלשון פסק הדין:",נגד
51,ME-13-09-13870-728,"חומרה נוספת לעבירות אותן ביצע נאשם 1, שכן הוא לא ציית להוראת בית המשפט אשר חייבה אותו להימצא במעצר בית.",נגד
52,ME-13-09-13870-728,"הוא הפר הוראה זו, ועשה כן לצורך ביצוע עבירה אחרת.",נגד
53,ME-13-09-13870-728,"באשר לנכסים החשודים כגנובים, מדובר בפרטי רכוש בעלי ערך בלתי מבוטל",נגד
54,ME-13-09-13870-728,"(עשר מצלמות דיגיטליות, כרטיסי זיכרון ומבזקי אור).",נגד
55,ME-13-09-13870-728,21.,הבניית שיקול הדעת השיפוטי בענישה 
56,ME-13-09-13870-728,"סימן א'1 בתיקון מס' 113 לחוק העונשין, שעניינו ""הבניית שיקול הדעת השיפוטי",הבניית שיקול הדעת השיפוטי בענישה 
57,ME-13-09-13870-728,"בענישה"" אינו מתייחס מפורשות לענישה בתיק אליו הגיעו ב""כ הצדדים להסדר טיעון.",הבניית שיקול הדעת השיפוטי בענישה 
58,ME-13-09-13870-728,"לאחרונה התייחס בית המשפט העליון לטווח הענישה המוסכם בין הצדדים לעומת מתחם הענישה הראוי כפי שבית המשפט רואה אותו לנגד עיניו, וכך קבע:",הבניית שיקול הדעת השיפוטי בענישה 
59,ME-13-09-13870-728,"לאור המקובץ לעיל, ולאחר שהגעתי למסקנה שהסדר הטיעון אינו פוגע באינטרס הציבורי, ואף חסך זימון עדים, החלטתי לכבד את הסדר הטיעון, ואני מטילה על הנאשמים עונשים כדלקמן:",הבניית שיקול הדעת השיפוטי בענישה 
60,ME-13-09-13870-728,א)	29.5 חודשי מאסר החל מיום מעצרו בתאריך 19.8.2013.,הבניית שיקול הדעת השיפוטי בענישה 
61,ME-13-09-13870-728,"ב)	15 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה לפי סעיף 144 או סעיף 499 לחוק העונשין.",הבניית שיקול הדעת השיפוטי בענישה 
62,ME-13-09-13870-728,"ג)	8 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה של הפרת הוראה חוקית או החזקת נכס החשוד כגנוב.",הבניית שיקול הדעת השיפוטי בענישה 
63,ME-13-09-13870-728,"ד)	קנס בסך 25,000 ₪ או 6 חודשי מאסר תמורתו.",הבניית שיקול הדעת השיפוטי בענישה 
64,ME-13-09-13870-728,הקנס ישולם ב-5 תשלומים חודשיים שווים החל מתאריך 01.04.2014.,הבניית שיקול הדעת השיפוטי בענישה 
65,ME-13-09-13870-728,א)	18 חודשי מאסר החל מיום מעצרו בתאריך 28.8.13.,הבניית שיקול הדעת השיפוטי בענישה 
66,ME-13-09-13870-728,"ב)	12 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה מהעבירות בהן הורשע.",הבניית שיקול הדעת השיפוטי בענישה 
67,ME-13-09-13870-728,"ג)	קנס בסך 15,000 ₪ שישולם ב-4 תשלומים חודשיים שווים החל מתאריך 01.04.2014.",הבניית שיקול הדעת השיפוטי בענישה 
68,ME-13-09-13870-728,א)	11.5 חודשי מאסר החל מיום מעצרו בתאריך 17.09.13.,הבניית שיקול הדעת השיפוטי בענישה 
69,ME-13-09-13870-728,"ב)	10 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה מהעבירות בהן הורשע.",הבניית שיקול הדעת השיפוטי בענישה 
70,ME-13-09-13870-728,"ג)	קנס בסך 2,000 ₪ או חודש מאסר תמורתו.",הבניית שיקול הדעת השיפוטי בענישה 
71,ME-13-09-13870-728,הקנס ישולם עד לתאריך 01.04.2014.,הבניית שיקול הדעת השיפוטי בענישה 
72,ME-13-09-13870-728,"הודע לנאשמים על זכותם לערער על גזר-הדין לביהמ""ש העליון תוך 45 ימים מהיום.",הבניית שיקול הדעת השיפוטי בענישה 
73,ME-13-09-13870-728,"ניתן היום,  03 מרץ 2014, בנוכחות הצדדים.",הבניית שיקול הדעת השיפוטי בענישה 
74,ME-13-09-13870-728,"ניתנה והודעה היום ל' אדר תשע""ד, 02/03/2014 במעמד הנוכחים.",הבניית שיקול הדעת השיפוטי בענישה 
