feature_key,text,extraction
CIR_HELD_WAY_WEP,"נאשם 1 הודה כי האקדח הגיע לידיו במועד כלשהו לפני 19.08.13, והוא החזיק בו בסמוך לבית הוריו ברח' חיים בר-לב 77 תל-אביב (להלן: ""בית ההורים"").","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בשלב זה, נפלו האקדח והתחמושת מקסדתו של נאשם 2 על הכביש בסמוך לבית הוריו של נאשם 1.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"נאשם 2 ניגש לחומה כשהוא אוחז קסדה בידיו, ונאשם 1 הניח בקסדה של נאשם 2 את האקדח עם מחסנית ובה 9 כדורים בקוטר 7.65 כשהם עטופים בגרב.",['מאחר']
CIR_TYPE_WEP,"נאשמים 1 ו-4 הורשעו עפ""י הודאתם, במסגרת הסדר טיעון, בביצוע עבירות של קשירת קשר לביצוע פשע והחזקת נשק שלא כדין (אקדח, מחסנית ותחמושת) – עבירה לפי סעיף 499(א)(1) ושתי עבירות לפי סעיף 144(א)  לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['אקדח']
CIR_TYPE_WEP,"על פי הנטען בכתב האישום, בתאריך 28.04.13 נגנב מדירתו של אלימלך פרנט ברח' אשכנזי 11 תל-אביב אקדח חצי-אוטומטי מסוג CZ מודל 70 קליבר 7.65 מס' סידורי: 123312 (להלן: ""האקדח"").","['אקדח האקדח שנגנב מדירתו של אלימלך פרנט הוא מסוג CZ מודל 70 קליבר 765, עם מספר סידורי 1233']"
CIR_TYPE_WEP,נאשם 4 הודה כי החזיק באקדח בין מועד גניבתו לבין תאריך 19.08.2013.,['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה עובר לתאריך המצוין לעיל, הוא קשר קשר עם נאשם 1, לפיו, נאשם 1 הוא שיחזיק באקדח.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הודה כי האקדח הגיע לידיו במועד כלשהו לפני 19.08.13, והוא החזיק בו בסמוך לבית הוריו ברח' חיים בר-לב 77 תל-אביב (להלן: ""בית ההורים"").",['אקדח']
CIR_TYPE_WEP,בתאריך 19.08.13 התקשר נאשם 2 לנאשם 1 וקבע עמו כי יגיע לבית ההורים עם אדם נוסף כדי לקבל ממנו את האקדח.,['אקדח']
CIR_TYPE_WEP,"נאשם 2 ניגש לחומה כשהוא אוחז קסדה בידיו, ונאשם 1 הניח בקסדה של נאשם 2 את האקדח עם מחסנית ובה 9 כדורים בקוטר 7.65 כשהם עטופים בגרב.",['אקדח']
CIR_TYPE_WEP,כשהוא אוחז באקדח ובתחמושת שב נאשם 2 לקטנוע עליו ישב והמתין נאשם 3.,['אקדח']
CIR_TYPE_WEP,"בשלב זה, נפלו האקדח והתחמושת מקסדתו של נאשם 2 על הכביש בסמוך לבית הוריו של נאשם 1.",['אקדח']
CIR_TYPE_WEP,"לנאשם 4 רישום ללא הרשעה בגין החזקת סכין שלא כדין, והוטלה עליו חתימה על התחייבות כספית.",['רימון רסס']
CIR_TYPE_WEP,"נאשם 4 לא נכח כלל בעת האירוע נשוא כתב האישום, אך הוא החזיק את האקדח לפני כן, והענישה המתבקשת בעניינו הינה במדרג הנמוך ביותר.",['אקדח']
CONFESSION,"נאשמים 1 ו-4 הורשעו עפ""י הודאתם, במסגרת הסדר טיעון, בביצוע עבירות של קשירת קשר לביצוע פשע והחזקת נשק שלא כדין (אקדח, מחסנית ותחמושת) – עבירה לפי סעיף 499(א)(1) ושתי עבירות לפי סעיף 144(א)  לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"נאשם 1 הורשע עפ""י הודאתו גם בביצוע עבירות של החזקת נכס החשוד כגנוב (ריבוי פריטים) והפרת הוראה חוקית – עבירות לפי סעיפים 413 ו- 287(א) לחוק העונשין.",['כן']
CONFESSION,"נאשם 2 הורשע עפ""י הודאתו בביצוע עבירות של החזקת נשק שלא כדין (בצוותא), החזקת נשק (מחסנית ותחמושת) שלא כדין (בצוותא) וקשירת קשר לביצוע פשע – עבירות לפי סעיפים 144(א) רישא וסיפא ביחד עם סעיף 29 ו-499(א)(1) לחוק העונשין.",['כן']
CONFESSION,נאשם 4 הודה כי החזיק באקדח בין מועד גניבתו לבין תאריך 19.08.2013.,['לא']
CONFESSION,"נאשם 1 הודה כי האקדח הגיע לידיו במועד כלשהו לפני 19.08.13, והוא החזיק בו בסמוך לבית הוריו ברח' חיים בר-לב 77 תל-אביב (להלן: ""בית ההורים"").",['כן']
CONFESSION,"נאשם 1 אף הודה, כי בתאריך 19.08.13 בשעה 22:05 הוא יצא מפתח בית הוריו כמפורט בסעיף 6 דלעיל, וזאת בניגוד להוראת כב' השופטת נועה פראג בתיק מעצרים מ""ת 6708-08-13 לפיה היה עליו להימצא במעצר בית בבית הוריו במשך כל שעות היממה.",['לא']
CONFESSION,"ב""כ הנאשמים עתרו אף הם לביהמ""ש לכבד את הסדר הטיעון בציינם, כי הנאשמים הודו וחסכו מזמנו של ביהמ""ש וייתרו הזמנת העדים.",['כן']
PUNISHMENT_ACTUAL,א)	29.5 חודשי מאסר החל מיום מעצרו בתאריך 19.8.2013.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 295 חודשים']
PUNISHMENT_ACTUAL,א)	18 חודשי מאסר החל מיום מעצרו בתאריך 28.8.13.,['18 חודשי מאסר']
PUNISHMENT_ACTUAL,א)	11.5 חודשי מאסר החל מיום מעצרו בתאריך 17.09.13.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 115 חודשים']
PUNISHMENT_SUSPENDED,"בגין עבירות של תקיפה, גניבה והתחזות לאחר, נדון הנאשם בשנת 2006 למאסר לתקופה בת 8 חודשים, מאסר על-תנאי, קנס ותשלום פיצוי.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בשנת 2009 הוא נדון למאסר על-תנאי וקנס בגין החזקת שטרי כסף מזויפים, ובמרץ 2011 הוא נדון למאסר לתקופה בת 13 חודשים, מאסר על-תנאי ותשלום פיצוי למתלונן בסך 30,000 ₪ בגין עבירה של סחיטה בכוח.",['13 חודשים']
PUNISHMENT_SUSPENDED,"בדצמבר 2012 נדון נאשם 2 למאסר לתקופה בת 9 חודשים, ו-9 חודשי מאסר על-תנאי בגין ביצוע עבירות של קשירת קשר לביצוע פשע, סחיטה באיומים ותקיפה בנסיבות מחמירות.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ב""כ הצדדים הגיעו להסכמה, לפיה הם עתרו במשותף לביהמ""ש להטיל על נאשם 1 מאסר לתקופה בת 29 חודשים ושבועיים, מאסר על-תנאי וקנס בסך 25,000 ₪ או חצי שנת מאסר.",['29 חודשים ושבועיים']
PUNISHMENT_SUSPENDED,"עפ""י הסדר הטיעון, עתרו הצדדים במשותף להטיל על נאשם 2 עונש של 18 חודשי מאסר בפועל, מאסר על-תנאי ותשלום קנס בסך 15,000 ₪ או ארבעה חודשי מאסר תמורתו.",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"לגבי נאשם 4, עתרו ב""כ הצדדים להטלת עונש מאסר של 11 חודשים ושבועיים בפועל, מאסר על-תנאי וקנס בסך 2,000 ₪ או חודש מאסר תמורתו.",['11 חודשים ושבועיים (11 חודשים ו-14 יום)']
PUNISHMENT_SUSPENDED,"ב)	15 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה לפי סעיף 144 או סעיף 499 לחוק העונשין.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג)	8 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה של הפרת הוראה חוקית או החזקת נכס החשוד כגנוב.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ב)	12 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה מהעבירות בהן הורשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ב)	10 חודשי מאסר על-תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה מהעבירות בהן הורשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד)	קנס בסך 25,000 ₪ או 6 חודשי מאסר תמורתו.","['25,000 ₪']"
PUNISHMENT_FINE,"ג)	קנס בסך 15,000 ₪ שישולם ב-4 תשלומים חודשיים שווים החל מתאריך 01.04.2014.","['15,000 ₪']"
PUNISHMENT_FINE,"ג)	קנס בסך 2,000 ₪ או חודש מאסר תמורתו.","['2000 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 144, 144(א), 287(א), 413, 499, 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"נאשם 1 הורשע עפ""י הודאתו גם בביצוע עבירות של החזקת נכס החשוד כגנוב (ריבוי פריטים) והפרת הוראה חוקית – עבירות לפי סעיפים 413 ו- 287(א) לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,"נאשם 1 אף הודה, כי בתאריך 19.08.13 בשעה 22:05 הוא יצא מפתח בית הוריו כמפורט בסעיף 6 דלעיל, וזאת בניגוד להוראת כב' השופטת נועה פראג בתיק מעצרים מ""ת 6708-08-13 לפיה היה עליו להימצא במעצר בית בבית הוריו במשך כל שעות היממה.",['סעיף 6']
