text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יצוין, כי הנאשם דיווח כי הוא מצוי ביחסים תקינים וחיוביים עם גרושתו, התומכת בו גם לאורך הליך זה.",0.000118795666,0.9999963,2.54978e-05,8.909498e-06,0.0005952533,0.00084562885,0.0012691559,0.024869936,0.0271391,0.0009685091,0.0005613589
"הנאשם קיבל אחריות מלאה למעשים, והביע נכונות לטיפול ששירות המבחן סבר שצריך להתמקד בשיפור יכולותיו של הנאשם להתמודד עם משברים וכן ביחס להתנהלות כלכלית מיטיבה.",0.00011736078,0.9999963,1.8762123e-05,8.903297e-06,0.00050679705,0.00093195075,0.00073807995,0.004224501,0.8377069,0.99965584,0.964398
"הנאשם הביע חשש מאובדן רישיון נהיגת המונית, לאחר שבפועל לדבריו, נשלל בעקבות ההליך הפלילי (הוצג מסמך).",0.000174439,0.99999595,2.7154962e-05,9.158294e-06,0.0005104977,0.0009752427,0.00066569727,0.005651882,0.022669626,0.00014565256,0.00027996852
"לדבריו, בגילו, יתקשה למצוא משלח יד אחר ולכן הביע חשש מהותרת הרשעתו על כנה.",0.00016344912,0.99999595,2.4112429e-05,9.061694e-06,0.00045050491,0.00096082466,0.0006457004,0.012256194,0.1329558,0.0002362757,0.095340535
"במכלול השיקולים סבר שירות המבחן כי ניתן להסתפק במקרה זה בעונש של של""ץ בהיקף 300 שעות, וצו מבחן להבטחת הטיפול.",0.0004151319,3.0558364e-05,1.9142057e-05,0.99998736,0.00067623967,0.00095442747,0.00046893983,0.0021886607,0.0067804386,0.00019834453,0.00039656746
שירות המבחן המליץ על ביטול ההרשעה נוכח הנזק שנגרם לנאשם ביחס לעבודתו כנהג מונית.,0.000110471825,0.9999957,1.5866242e-05,1.1374841e-05,0.00039430868,0.0007355778,0.00043026247,0.0026279946,0.0579986,0.00010338586,0.0009311524
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות ב""מפעל חיים"" בירושלים.",0.000119117256,3.096424e-05,1.8345412e-05,0.99998736,0.00057148346,0.00086134294,0.00037061158,0.0052832407,0.0073355734,0.00013706106,0.00017797969
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתרה לשלושה מתחמי ענישה נפרדים בגין כל מעשה שבין 4-6 חודשים ועד לשנת מאסר.",0.0001389804,3.090925e-05,1.9866988e-05,0.9999876,0.00060117774,0.0010864467,0.00044293338,0.001871726,0.008887226,0.000120916615,0.0003513031
המאשימה סברה כי יש להטיל על הנאשם מאסר בעבודות שירות וענישה נלווית ועמדה על הותרת הרשעתו על כנה בין היתר נוכח  העובדה שהעבירות בוצעו במוניתו ומתוך מוניתו של הנאשם.,0.00026103272,3.0420777e-05,0.9988219,0.9999875,0.008926878,0.0007665802,0.15028018,0.0009306193,0.09213299,0.0001148361,0.9992447
"מאידך גיסא , ב""כ הנאשם הדגיש את נסיבותיו האישיות של הנאשם, את היעדר עברו הפלילי וחייו הנורמטיביים, את המשברים אליהם נקלע ושעל רקעם ביצע את העבירות, ואת העובדה שנשלל רשיונו (הוצגה אסמכתא ממשרד הרישוי)",0.00012149589,0.9999964,2.702138e-05,8.997061e-06,0.00057405204,0.0009188793,0.00058221066,0.015338448,0.94686997,0.8101052,0.42382908
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, במעשיו פגע הנאשם בערכים המוגנים של שלום הציבור בריאותו וביטחונו, כל זאת במידה בינונית-נמוכה.",0.00018834992,3.1399308e-05,3.7167418e-05,9.800647e-06,0.00061828486,0.0010748022,0.0013699967,0.087630264,0.29652953,0.00031113866,0.004074483
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכנות שבוצעו ע""י הנאשם על-מנת להתמודד עם חובות כספיים.",0.00014692527,0.99999523,0.09877972,0.99998367,0.00066303345,0.0009984752,0.3549795,0.009991378,0.0551219,0.00015573358,0.00068404485
ביצוע עבירות ממניע כספי מהווה נסיבה לחומרה יחד עם ביצוע מספר עבירות מתוכננות בתקופת זמן קצרה.,0.00012143797,3.0958185e-05,3.3672943e-05,0.9999871,0.0005418035,0.0009306326,0.23958877,0.0020707715,0.18964209,0.00015648201,0.0004411459
"לקולה, סוג הסם וכמותו הלא גדולה.",0.00028663292,3.3509117e-05,0.9982121,0.999987,0.98501587,0.0033031537,0.8081302,0.0011448136,0.014666563,0.00037485707,0.00075390766
"הנאשם אחראי למעשיו, גרם נזקים ללקוחות שרכשו ממנו את הסם, כשפוטנציאל הנזק עלול היה להיות משמעותי יותר.",0.00010889244,3.1629545e-05,0.99991226,8.90464e-06,0.95911217,0.003704221,0.9994394,0.044922274,0.3141568,0.9996555,0.00041583768
"אשר למדיניות הענישה הנוהגת, זו מגוונת ונעה בין של""ץ למאסר בפועל.",0.0002897523,3.1627733e-05,2.358242e-05,0.99998736,0.0010131699,0.001887149,0.00046374113,0.0018279849,0.011849268,0.00013533123,0.0007688584
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר קצר או של""ץ נרחב ועד ל-8 חודשי מאסר.",0.00018725081,3.0642204e-05,2.3410716e-05,0.99998796,0.00090720045,0.0014281722,0.0004196167,0.0013836517,0.005196463,0.00011910306,0.00033847181
"יש להתייחס לכלל המעשים כאל אירוע אחד, שכן מתקיים בין חלקי האירוע קשר הדוק נוכח טיב הסם, שיטת הפעולה והמועדים הקרובים שבהן בוצעו העבירות.",0.00015555964,3.1471285e-05,0.9999268,0.99998736,0.987405,0.0014218809,0.98454237,0.004686954,0.020295044,0.00024549678,0.00055117294
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם שנעצר לראשונה בחייו, שהה בתנאים מגבילים ולאורך זמן לא הפר אותם.",0.000119696815,0.9999963,2.254609e-05,9.006193e-06,0.00052987353,0.000909257,0.0005077655,0.0026241378,0.035710357,0.00039815312,0.023607338
הוא קיבל אחריות למעשיו והביע נכונות להירתם לטיפול במוקדי הסיכון להישנות עבירות.,0.00012463945,0.9999956,1.8485962e-05,9.07516e-06,0.0004860219,0.0008673494,0.0016048799,0.00521973,0.9904779,0.9996222,0.0039309887
"הנאשם ניהל לאורך חייו אורח חיים נורמטיבי, פרנס בכבוד את משפחתו, שירת שירות צבאי קרבי ולא הסתבך בפלילים.",0.00014672942,0.9999964,1.9798144e-05,8.925504e-06,0.00047227426,0.00097293727,0.00059478317,0.05201748,0.06454711,0.010491451,0.0008426752
"מבלי להצדיק את העבירות שביצע, אלו בוצעו בעקבות משבר כלכלי ואישי אליו נקלע, שהובילו לטעות בהתנהלותו.",0.00015387636,0.9999958,0.00023316676,8.969782e-06,0.0004820188,0.0009917599,0.7173574,0.02775524,0.95138973,0.00015799992,0.0003511235
יש למקם את הנאשם בתחתית המתחם.,0.00018921842,3.228925e-05,2.0449002e-05,0.9999875,0.00058803824,0.001245562,0.001327569,0.023445677,0.0061600613,0.00012124347,0.00025919854
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"300 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 1.1.2025 על-פי תוכנית שיכין שירות המבחן ויגיש לבית המשפט עד ליום 1.11.2024;",0.99996245,2.9865707e-05,4.253459e-05,9.0313e-06,0.0006392124,0.0011392139,0.0008296738,0.026162347,0.0056539886,0.00016114365,0.0005342624
צו מבחן לתקופה של 12 חודשים מהיום;,0.9999316,2.9895255e-05,1.9184528e-05,9.111234e-06,0.00036938002,0.0008940162,0.00053816946,0.0072638025,0.003240251,0.000102262595,0.00019130157
"פיצוי לעמותת ""אל סם"" בסך 2,000 ₪.",0.99993503,3.202258e-05,3.1183943e-05,9.346434e-06,0.00070156215,0.001136104,0.001406031,0.19531015,0.015135163,0.00017354713,0.0005408597
הפיצוי ישולם עד ליום 1.11.2024;,0.0004716467,2.9251169e-05,2.1676386e-05,0.999987,0.00040743581,0.00085923047,0.0005541935,0.11794714,0.0056090546,0.00013630954,0.00016821432
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנה מהיום.",0.99995685,3.093537e-05,2.6056485e-05,8.971819e-06,0.00045764277,0.00070051086,0.0006777023,0.0035377566,0.017508434,0.00013973891,0.0011563954
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"מורה על השמדת הסמים ועל חילוט הטלפונים והמזומן בסך 5,810 ₪ שנתפסו בעת מעצרו של הנאשם.",0.9999633,3.06579e-05,0.99992657,8.976406e-06,0.0011799566,0.010766046,0.8349956,0.007428299,0.011303176,0.00011908819,0.00032717918
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.00013320391,3.059761e-05,1.8967465e-05,0.9999871,0.0006008902,0.0008209168,0.0005115606,0.0037393884,0.02067172,0.00013809453,0.0002951574
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  י""ב אלול תשפ""ד, 15 ספטמבר 2024, במעמד הצדדים.",0.99968517,3.0977382e-05,2.6749023e-05,0.99998677,0.0006247248,0.0014692709,0.0008938415,0.10963323,0.016873209,0.00023107356,0.0043528406
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
