text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם האשים עצמו בחוסר דאגה ומעקב אחריה.,0.00013106404,0.99999464,2.9262943e-05,9.150018e-06,0.0004649101,0.0010239049,0.034142677,0.078836374,0.67571896,0.21290202,0.00048212425
"בהתייחסו לעבירות נשוא הדיון, הנאשם לקח אחריות על ביצוען והבין את חומרת מעשיו.",0.00011677238,3.135637e-05,2.1652171e-05,9.154382e-06,0.00046840735,0.0008038699,0.097121,0.0014332272,0.99807537,0.999691,0.9978725
"הנאשם מסר כי מאז חזרתו לארץ התקשה להשתלב חברתית ולהסתגל למנטליות הישראלית, העיד שהשימוש בסמים החל כאמצעי ליצור קשר ולהתמודד עם תחושת שעמום ובדידות, ולהכניס אפיק חיוני ומשוחרר לחייו, בעיקר בעקבות החינוך הנוקשה שקיבל בילדותו.",9.7147175e-05,0.99999654,0.00013996869,8.853386e-06,0.00074545905,0.0010489068,0.0013862428,0.077059746,0.014919239,0.0001925634,0.0034861434
"שירות המבחן התרשם כי הנאשם לא פיתח דפוס ממושך של סחר בסמים על רקע פלילי ומטרות רווח ועיסוקו הבעייתי נבע מצרכיו הרגשיים כמתואר, עמם התמודד באופן מכשיל.",0.0001111182,0.9999963,0.884054,8.917829e-06,0.0008762919,0.0010862733,0.11211255,0.0041409708,0.017440293,0.000308118,0.0009849177
"הנאשם הביע קושי רב בהתמודדות עם פתיחת התיק נגדו, הביע חרדה מגורלו, ובושה במיוחד מול בניו.",0.00010897794,0.99999595,1.9873694e-05,9.111965e-06,0.0005105958,0.0009903125,0.00071073376,0.0064472994,0.9444001,0.0002585817,0.0007561345
העיד כי חוויית המעצר הייתה קשה עבורו וחריגה לאורח חייו.,0.00011447705,0.9999956,2.0194395e-05,9.863167e-06,0.00041078668,0.0010134632,0.00052393373,0.031192573,0.046781074,0.00023803893,0.00028316243
שירות המבחן הציע לנאשם להשתלב בטיפול קבוצתי אנאליטי במסגרת צו מבחן והנאשם הביע נכונות רבה לכך.,0.00010121011,0.99999523,1.6947512e-05,1.05022045e-05,0.00042372922,0.0007484077,0.0005170827,0.0020903342,0.014129161,0.00015083296,0.00094231026
"במהלך האבחון, הנאשם התבקש למסור בדיקת שתן, שיצאה נקייה משרידי סם.",0.00014772589,0.99999535,0.07673968,8.963514e-06,0.0034420993,0.0015982777,0.0060125026,0.012948629,0.008591967,0.00020478536,0.0003142096
שירות המבחן התרשם כי הנאשם אינו בעל דפוסי התנהגות עבריינים וכי רוב חייו ניהל באופן יציב לצד קשיים ביחסים בינאישיים.,0.00010364487,0.9999963,1.5979202e-05,9.028019e-06,0.00040144793,0.0008879471,0.0007013315,0.003676727,0.028938526,0.00017628801,0.0002862664
ניכר כי הינו בעל עמדות ערכיות ומוסריות תקינות וכי העבירה והמעצר חריגים למהלך חייו.,0.00010647983,0.99999595,2.1992133e-05,9.485174e-06,0.0005239966,0.0009957184,0.0010595588,0.030653208,0.72032577,0.0011551678,0.00017550928
"עם זאת, שירות המבחן התרשם כי העבירה משקפת תקופה משברית בחייו, שבה חווה קשיי הסתגלות לצד משבר גיל.",0.00013587403,0.99999607,1.7889986e-05,9.151414e-06,0.00045252094,0.0008895348,0.00058355706,0.0054110964,0.024394993,0.0001487525,0.0002755598
"שירות המבחן התרשם כי הנאשם בחר לבצע את העבירה באופן מודע אך אימפולסיבי וילדותי, ומבלי לחשוב על השלכות מעשיו, עם זאת התרשם שירות המבחן כי הצער והבושה של הנאשם הינם כנים.",0.00010883172,0.99999547,2.7557338e-05,9.207862e-06,0.00072040875,0.0009971785,0.054446433,0.002543948,0.99151915,0.83759326,0.83576936
"כגורמים מעלי סיכון, שירות המבחן לקח בחשבון את מעורבותו של הנאשם בביצוע העבירות נשוא הדיון וחומרתן, קשייו ביחסים בינאישיים, שימוש בסמים כאמצעי להתמודד עם מצוקותיו, לצד בדידות וגורמי תמיכה מועטים.",0.00011462034,0.9999963,0.00012915248,8.8626275e-06,0.00083325803,0.0009683643,0.0022202863,0.0053070127,0.26850104,0.19253175,0.98738956
"כגורמים מעלי סיכוי, שירות המבחן לקח בחשבון את העובדה שזוהי מעורבותו הראשונה של הנאשם בפלילים; הנאשם נטל אחריות על ביצוע העבירות; הנאשם שיתף פעולה עם שירות המבחן ומכיר בנזקקותו הטיפולית לצד נכונותו להשתלב בטיפול.",0.0001187026,0.9999962,2.389346e-05,8.905633e-06,0.000709423,0.0008617575,0.0039636106,0.0028090577,0.9921467,0.9997069,0.99968517
"עוד שקל השירות את הרתיעה הממשית אותה ביטא הנאשם מההליך המשפטי שמתנהל נגדו, כמו גם שמחזיק בערכים ונורמות חברתיות תקינות והערכת שירות המבחן היא שביצוע העבירות אינו מושתת על דפוסי התנהגות עבריינים מושרשים.",0.00013057828,0.99999523,2.6285448e-05,0.99897873,0.00076756446,0.0010361336,0.0015697537,0.0052323826,0.42653364,0.00021240642,0.0004462339
שירות המבחן לא התרשם מבעיית התמכרות הדורשת התערבות ייעודית.,0.00012753412,3.1364234e-05,1.6100426e-05,1.069189e-05,0.00040541767,0.0009448634,0.00034967237,0.004259721,0.008320995,0.00018469419,0.00018077865
"לאור האמור לעיל, שירות המבחן המליץ על העמדתו של הנאשם בצו מבחן למשך שנה.",0.00032134034,2.9883993e-05,1.5013404e-05,0.99998724,0.0004561902,0.00077048485,0.00030786986,0.0016906455,0.004670557,8.431544e-05,0.00020883331
"לצד זאת, שירות המבחן המליץ גם על ענישה קונקרטית, אך נוכח גילו המבוגר, בעיותיו הרפואיות, כאשר שירות המבחן לא התרשם מדפוסי התנהגות עברייניים מושרשים, בשל משאביו האישיים המדולדלים, והקשיים שעלולים לעלות במהלך ריצוי מאסר בעבודות שירות, כמו נסיגה במצבו הנפשי וההתגברות תחושות דכדוך וייאוש, המליץ שירות המבחן על חלופה ענישתית בדרך של הטלת צו של""צ בהיקף של 250 שעות.",0.00016200378,0.99999595,3.1197862e-05,9.100379e-06,0.0009897646,0.0012935898,0.0005702353,0.0040474776,0.03943535,0.00022483572,0.17441458
מהודעת הממונה על עבודות השירות מיום 04/05/17 עולה כי הנאשם התייצב לראיון התאמה והשמה ביום 30/04/17 ונמצא מתאים לריצוי מאסר בדרך של עבודות שירות.,0.00014626648,2.929656e-05,2.3040411e-05,0.9999869,0.00060528226,0.0010747265,0.00047528694,0.005629464,0.0061377925,0.000186826,0.0017548132
"מועד תחילת ריצוי 13/7/17 בבית אבות משען נ.אפקה, ברחוב שלונסקי 6 בתל אביב.",0.00020109868,3.03127e-05,3.309181e-05,0.9999876,0.0008672242,0.0017714589,0.0013746585,0.5997053,0.009902846,0.0002389651,0.0004108634
"עמדת המאשימה המקורית היתה למתחם ענישה שנע בין 6 חודשים מאסר ל-12 חודשים ועתרה לענישה של 6 חודשי מאסר בפועל, שלא בעבודות שירות, מאסר על תנאי, קנס ופסילת רשיון נהיגה.",0.0044994345,3.073231e-05,2.2190121e-05,0.9999876,0.00066031114,0.0012456143,0.00032438728,0.0010791898,0.010178883,0.0001333189,0.23172137
"עוד סוכם כי ב""כ הנאשם יוכל לטעון באופן חופשי.",0.000118220705,3.281179e-05,2.2190163e-05,0.9999846,0.00039141253,0.000996376,0.00057033036,0.038262412,0.011073194,0.00018442672,0.00041247826
"עם זאת, נוכח התסקיר החיובי שהתקבל והתאמתו של הנאשם לביצוע עבודות שירות, מיתנה המאשימה את עמדתה העונשית וכעת עתרה לעונש של ששה חודשי מאסר אשר אפשר שירוצו בעבודות שירות, זאת לצד קנס ופסילת רשיון הנהיגה בפועל ועל תנאי.",0.37228638,3.0829116e-05,1.9780215e-05,0.9999877,0.00077499513,0.0011936836,0.000409902,0.000995596,0.019641744,0.00013076619,0.9972785
"ב""כ המאשימה הפנה בטיעוניו לכך שעקרון ההלימה אינו מאפשר להסתפק בצו מבחן ושל""צ וזאת בשים לב לחומרת העבירות המיוחסות לנאשם והעדר היבט שיקומי נוכח גילו.",0.000100977115,2.9742068e-05,1.9197778e-05,0.9999877,0.000451995,0.0008616474,0.0005063663,0.0025326754,0.13478155,0.00022664259,0.97928166
"ב""כ הנאשם ביקש כי בית המשפט יאמץ את עמדת שירות המבחן ויטיל על הנאשם של""צ לצד צו מבחן בן 12 חודשים.",0.0007087097,3.042478e-05,1.6681524e-05,0.99998736,0.00045798448,0.00080074987,0.00040934188,0.0012904216,0.0070022433,0.00011489239,0.0016209772
"ב""כ הנאשם הפנה לכך שמדובר במעידה חד פעמית של נאשם שאינו צעיר.",7.282794e-05,0.9999957,1.9319805e-05,9.219777e-06,0.0003845818,0.00076483807,0.029945837,0.005306595,0.07895525,0.00017307879,0.00043753165
"הנאשם נמצא בפנסיה מזה כשבע שנים, והאירוע התרחש על רקע תקופה משברית בחייו ומהווה עבורו גורם מרתיע ולא פשוט כלל, בעיקר מול בני משפחתו.",0.00013177481,0.9999964,2.229433e-05,8.91504e-06,0.00052017975,0.0011007295,0.0024345256,0.029954733,0.016549243,0.0001837145,0.00035856414
"ב""כ הנאשם, בדומה לב""כ המאשימה,  הפנה לפסיקה אותה הגיש לבית המשפט ועל בסיסה, כמו גם על בסיס האמור בתסקיר ויתר הטיעונים שהוצגו, עתר לשל""צ ומבחן בלבד.",0.00017728304,3.274046e-05,2.6279988e-05,0.99998736,0.00073929713,0.0011693693,0.0011258175,0.0067793797,0.0140604405,0.00020458158,0.19732215
"אחרון לדבר היה הנאשם, אשר ביטא חרטה כנה נוכח מעשיו ונטל אחריות מלאה על מעשיו.",0.00011859625,3.06153e-05,2.135332e-05,9.033634e-06,0.00040605466,0.00087131554,0.0013418621,0.0030938252,0.99876785,0.9997242,0.99945754
"הנאשם דיבר על המחיר הכבד שהוא ומשפחתו משלמים נוכח מעשיו, ועל התחושה שמלווה אותו בהליך המשפטי בכלל ונוכח עמדתה העונשית של המאשימה בפרט.",0.00011725854,0.9999957,2.2721357e-05,9.342807e-06,0.0005215493,0.0010154494,0.00044680465,0.0028055683,0.9844499,0.0006867357,0.0015835774
לבסוף סיפר הנאשם על עברו הצבאי ועל תרומתו למדינה וביקש שבפעם היחידה שהוא פונה אל המדינה תתחשב גם היא בו ותקל עמו.,0.00013633331,0.99999523,2.5961786e-05,9.410858e-06,0.0004902028,0.00089356356,0.0007894359,0.03187981,0.3922597,0.00037213962,0.00077088724
לשם קביעת עונשו של נאשם על בית המשפט להתחשב בעקרון המנחה בענישה שהוא עקרון ההלימה שמשמעותו קיום יחס הולם בין חומרת העבירה בה הורשע הנאשם לבין סוג ומידת העונש שיוטל עליו.,0.00012774821,3.0659303e-05,2.927176e-05,0.99998665,0.0005621465,0.0010483185,0.0005231819,0.003513459,0.18761362,0.00013483866,0.0043685855
בקביעת מתחם העונש ההולם את העבירות בהן הורשע הנאשם יש להתחשב בשלושה פרמטרים: הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם; מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות.,0.00014209299,3.098498e-05,2.2329823e-05,0.99998724,0.00049475644,0.0009267163,0.00061814755,0.0022498171,0.7092594,0.00013712786,0.00089275296
הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם והפגיעה בהם,0.000115919225,3.184914e-05,1.6504064e-05,0.00048137247,0.00037442314,0.0006322255,0.0010112594,0.033089224,0.9376187,0.00014140974,0.0001116071
"אין מחלוקת כי הנאשם מכר בהזדמנות אחת סמים מסוג קנבוס, וזאת בתמורה לסך של 1000 ₪.",0.00017218283,3.0710216e-05,0.9999579,9.053376e-06,0.9995832,0.9997938,0.9998029,0.0035755746,0.007004973,0.00012363709,0.0016422103
מדובר בעסקת מכירה אחת של נאשם בן 67 לאדם אחר צעיר ממנו בשנים רבות.,0.00011837288,0.99999535,6.374349e-05,9.12097e-06,0.000531888,0.0012280471,0.8803535,0.024510104,0.0058703395,0.00018130189,0.0006270784
מכאן שהערכים החברתיים אשר נפגעו כתוצאה ממעשיו של הנאשם הינם ההגנה על המשתמשים בסמים מסוכנים והנזקים הכלכליים העקיפים שהינם פועל יוצא של סחר בסמים.,0.00010517373,3.304315e-05,0.00011343907,0.99998665,0.00072571187,0.0010146081,0.004463038,0.043381765,0.17729154,0.00019310691,0.00027585632
"חלקו, אינם מבוטלים כלל ועיקר.",0.00032407697,5.064013e-05,3.120459e-05,0.999985,0.0006594355,0.0013881043,0.0018385394,0.097534515,0.01578114,0.00021012516,0.00029366248
בית משפט זה הצביע בפסקי דין רבים על התוצאות הקשות,0.000116872754,3.0830262e-05,1.7696208e-05,0.9999876,0.00037634626,0.00079522846,0.0007580265,0.046260893,0.25133228,0.00012751807,0.000113012706
"וההרסניות הנגרמות בעקבות הפצת סמים מסוכנים, ובמיוחד הקשים שביניהם.",0.00019845385,3.182379e-05,0.90081424,0.9999871,0.0011274199,0.0015423667,0.00356427,0.032821815,0.036239684,0.00022846354,0.00062242564
קשה להגזים,0.00036989537,2.9756877e-05,3.8728373e-05,0.9999882,0.00029155266,0.0015498778,0.0018419411,0.13417564,0.015645036,0.0004797737,0.00043129054
"בהערכת הנזק הנגרם מייצור, הפצה, בחר ושימוש בסמים.",0.00030728747,3.4225315e-05,0.9998404,0.9999877,0.0022597485,0.0020236946,0.005727267,0.90156394,0.027757093,0.00032299958,0.0014166476
"נזק ממוני, גופני ונפשי, המקיף את",0.00031414314,2.9709016e-05,3.1908818e-05,3.746328e-05,0.00041936515,0.0009212616,0.0010389704,0.5066222,0.05555999,0.00019096807,0.00056631863
לצד זאת לא ניתן גם להתעלם מן העובדה שמדובר בעסקה אחת ויחידה עליה נותן הנאשם את הדין.,0.0001295746,3.344951e-05,2.3177088e-05,0.999987,0.0006085072,0.001321895,0.008162578,0.003768635,0.49476686,0.00027156624,0.0009700671
"סוגיה זו מקבלת משנה תוקף נוכח הפסיקה שהוגשה לי מטעם המאשימה, שם הטיל בית המשפט מאסר לתקופה של שמונה חדשים, וזאת בשים לב לכך שהנאשם שם הורשע במספר עסקאות.",0.00053070957,3.0624993e-05,2.5933106e-05,0.9999875,0.0005976568,0.00094793516,0.0030325342,0.002017848,0.011337797,0.000102665945,0.22104442
"הנאשם שבפניי אמנם החזיק סם גם בביתו, אך בפועל הרשעתו בעבירת סחר, שהיא העבירה החמורה יותר, נוגעת לעסקה אחת בלבד.",0.00015373029,3.534196e-05,0.99990344,0.9995276,0.99658316,0.012094442,0.99579084,0.0017581742,0.007772104,0.00014750783,0.98730564
"ושוב, די בעסקה אחת כדי לפגוע בערך המוגן, אולם בוודאי שאין פגיעה בגין עסקה אחת כפגיעה בגין מספר עסקאות על פני תקופה.",0.00018196311,3.181141e-05,0.000106200365,0.999987,0.0009322886,0.0020119397,0.003976987,0.42191294,0.006573067,0.00019510816,0.0010714552
מילים...,0.00015819378,3.114148e-05,2.9920042e-05,0.9999875,0.0005312531,0.0016794356,0.0019034222,0.32216826,0.0033101141,0.00030013244,0.00092937663
"הענישה בעבירות מסוג זה נועדה, קודם כל, לשרת את מטרת הגמול לעבריין על עיסוק",0.00014844192,3.0284731e-05,2.3475615e-05,0.99998736,0.00037687365,0.0009569219,0.0007079948,0.003960767,0.06845322,0.00015420037,0.00048060037
"בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד",0.00017317221,3.2091277e-05,0.0007457535,0.99998546,0.0010039714,0.0010861446,0.0026754627,0.10329417,0.09604884,0.00021383903,0.00037117623
"משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי",0.00016609974,3.068241e-05,2.6773954e-05,0.9999871,0.000513953,0.0012813453,0.0013739694,0.053406164,0.027908208,0.00023553365,0.00022334182
"שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה הוא ממלא",0.000110973124,0.005718706,0.014948146,0.9999783,0.00072217337,0.0011340486,0.0022122283,0.17990644,0.016347097,0.00022861063,0.00095846434
"לצד האמור לעיל, הרי שבמקרה שבפניי מדובר בהחזקת סם מסוכן מסוג קנבוס במשקל של 18.2399 גרם ומכאן שאין המדובר בכמות גדולה.",0.00011670126,3.050924e-05,0.9999597,8.984774e-06,0.99964905,0.9998517,0.99962544,0.054513242,0.0055710794,0.000150839,0.0002824695
לפיכך הפגיעה בערכים המוגנים הגם שקיימת אינה מן הגבוהות.,0.00020314612,3.204925e-05,3.6697096e-05,0.99998665,0.0007313253,0.0011208502,0.00086441624,0.2944183,0.036153153,0.0002001199,0.0003510572
נסיבות הקשורות בביצוע העבירות,0.00019077786,3.0077445e-05,2.5269048e-05,0.9999875,0.00030407764,0.000569235,0.1146217,0.0027113995,0.30639663,0.00014853224,0.00015886614
אין מחלוקת כי הנאשם ביצע עבירת סחר אחת במסגרתה מכר סם במשקל 9.90 גרם נטו לנועם מראד בתמורה ל- 1000 ₪.,0.000141789,3.0106168e-05,0.99996483,8.997413e-06,0.9997048,0.9998503,0.9998772,0.0034339938,0.007581861,0.00016566936,0.0011141289
על מנת לבצע את עסקת הסמים היה על הנאשם להצטייד בסמים ולתאם עם הרוכש את המכירה.,0.00010142275,3.1081512e-05,0.99995375,0.99998736,0.00067636993,0.0012392169,0.99368674,0.132907,0.005542561,0.00015432246,0.00029619367
"לא זו אף זו אלא שבביתו של הנאשם נתפסה כמות גדולה יותר של סם, שלא לצריכה עצמית, והפסיקה נתנה דעתה פעמים רבות לכך שההחזקה בסם עשויה להביא להתפשטות נגע הסמים ולנזק בריאותי קשה כתוצאה משימוש בסמים.",8.735285e-05,3.33432e-05,0.99993384,9.012852e-06,0.99897975,0.998279,0.69034356,0.04922968,0.013195388,0.00021924796,0.0024611054
"כפי שעלה מן התסקיר, הנסיבות אשר הביאו את הנאשם לבצע את העבירות נוגעות לתקופה משברית בחייו, שבה חווה קשיי הסתגלות לצד משבר גיל.",0.00011823852,0.9999963,1.930043e-05,9.126539e-06,0.00045639966,0.00092759845,0.0011233418,0.0071026464,0.0713039,0.0001538567,0.0005957703
"לצד זאת, הנאשם היה זה אשר בחר באופן מודע אימפולסיבי וילדותי לבצע את העבירות מבלי שחשב על השלכות מעשיו.",0.00011305022,3.75872e-05,6.309061e-05,9.208178e-06,0.0006336008,0.0010909641,0.8969085,0.0045332126,0.9858651,0.004241996,0.7680096
"בבוא בית המשפט להכריע באשר למתחם הענישה שיוטל על נאשם בעבירת סמים, יש לקחת בחשבון את סוג הסם, כמות הסם, מספר העסקאות שביצע וסכום הכסף שקיבל לידיו.",0.00016106822,3.0590843e-05,0.9999361,0.8415795,0.99657637,0.974621,0.8793516,0.0023787234,0.008311902,0.00016074831,0.00042373483
הענישה ההולמת נועדה להעביר מסר ברור בדבר חוסר הכדאיות לבצע את העבירות.,0.00012042149,3.3138134e-05,1.9518362e-05,0.9999869,0.00038042455,0.00085312204,0.0007068473,0.0025538136,0.8346472,0.00018091229,0.00018322711
"בעניינו של הנאשם עסקינן בסחר בסמים מסוג קנבוס, הנחשב לסם ""קל"", בהיקף של פחות מ-10 גרם נטו ובעבור סך של 1000 ₪.",0.00017132814,3.0647552e-05,0.999962,8.868648e-06,0.9997012,0.9998636,0.999808,0.0044743954,0.004936357,0.000128516,0.0011050306
"בנוסף, החזיק הנאשם בסם, אף הוא מסוגר קנבוס, במשקל הנמוך מ-19 גרם נטו.",0.00023902048,3.0617197e-05,0.9999521,8.924337e-06,0.9996136,0.99984527,0.9996625,0.010611541,0.008248064,0.0002162729,0.002003852
"מתחם הענישה בעבירה אחת של סחר בסם נע בין תקופת מאסר קצרה, שיכול ותרוצה בעבודות שירות, לבין 7 חודשי מאסר בפועל.",0.00038341217,3.121578e-05,2.0861766e-05,0.9999877,0.0018092409,0.0012484209,0.00069877424,0.0010961436,0.0048509776,0.000121176316,0.0045783045
"יש לזכור כי בעניינו מדובר בעבירה אחת בלבד, בעוד הפסיקה שהוגשה על ידי המאשימה כללה מספר עבירות של סחר.",0.000119746124,3.2697277e-05,3.0964948e-05,0.99998736,0.0006622946,0.00092367636,0.014649903,0.0018428217,0.0063735372,0.00013160141,0.00033606673
"מן הטעם הזה המתחם שם היה גבוה יותר מזה שקבעתי במקרה שבפניי, שכן הפער שבין מעידה חד פעמית לבין ביצוע עבירות סחר במספר הזדמנויות הינו משמעותי ויש לתת לו ביטוי בענישה.",0.0001348722,3.1411735e-05,9.4166906e-05,0.9999871,0.002557543,0.0010021969,0.0054637995,0.0017637567,0.009465019,0.00015732372,0.0007000981
"בכל הנוגע לעבירת החזקת סם שלא לצריכה עצמית, מתחם הענישה נע בין מאסר על תנאי לבין מאסר לתקופה קצרה שיכול וירוצה בעבודות שירות.",0.0005844028,3.106711e-05,2.9789928e-05,0.9999883,0.011040825,0.0037093528,0.00093208347,0.0011952805,0.004727683,0.000112081914,0.002606197
"ב""כ הנאשם עתר להטיל ענישה מקלה מזו לה עתרה המאשימה ומחובתו של בית משפט זה לבחון האם ראוי לחרוג לקולא ממתחם העונש ההולם מטעמי שיקום, או שמא לחרוג לחומרא ממתחם העונש ההולם מטעמי שלום הציבור.",0.00012438418,3.137982e-05,2.4853964e-05,0.99998736,0.0005245259,0.0010609027,0.00047370954,0.001317897,0.034367677,0.000115753326,0.4784516
"בעניינו של הנאשם שבפניי לא הוצגה תוכנית טיפולית – שיקומית וזאת בעיקר נוכח גילו המבוגר של הנאשם, כמו גם התרשמות שירות המבחן כי הנאשם הינו בעל עמדות ערכיות ומוסריות תקינות, ביצוע העבירות אינו מושתת על דפוסי התנהגות עבריינים מושרשים ושירות המבחן לא התרשם מבעיית התמכרות הדורשת התערבות ייעודית.",0.00012786801,0.9999963,2.8823015e-05,8.91862e-06,0.0007713631,0.0010320483,0.0005866866,0.003975616,0.13030535,0.00571314,0.2749136
עם זאת הנאשם בעצמו הכיר בנזקקותו הטיפולית והביע נכונות להשתלב בטיפול.,0.00014150066,0.99999595,2.059414e-05,9.05322e-06,0.00054521736,0.00089777977,0.0009264638,0.009438385,0.5741538,0.0002639936,0.0009478407
"העובדה שהנאשם לא נטל חלק בהליך טיפולי נוכח הנסיבות שפורטו לעיל, אינה יכולה לפעול כנגדו.",0.00012299727,0.9774695,1.8477907e-05,0.38235483,0.00046839708,0.00084032345,0.00058232393,0.0035510694,0.013812625,0.0010743416,0.0011066166
"אמנם לא ניתן לקבוע כי קיים אופק שיקומי המצדיק חריגה מהמתחם, אולם אי שילובו באפיק שיקומי, שאינו פועל יוצא של העדר התאמה או מטיבציה מצידו של הנאשם ושהינו פועל יוצא של גילו ומבנה אישיותו, מהווים בסיס מספיק לשיטתי לחריגה מן המתחם לקולא תוך קביעה כי מדובר, בכל זאת, באפיק שיקומי מספק בנסיבות המיוחדות של תיק זה.",0.00016547581,0.9998666,3.377901e-05,0.99998724,0.0010116382,0.0014971587,0.0005759834,0.0058618695,0.016323918,0.00023104933,0.092559256
"לו היה הנאשם בחור צעיר שביצע עבירות דומות, יש להניח כי היה משולב בהליך טיפולי שיכול היה ללמד על אפשרויות שיקום משמעותיות.",0.00010915609,0.99999547,2.2279559e-05,4.209857e-05,0.00054153317,0.00092603895,0.0009872344,0.005688005,0.014676158,0.00020744509,0.0010829685
"הנאשם שבפניי אינו יכול להשתלב בהליך שכזה, לא בשל היעדר מוטיבציה מצדו, אלא בשל גילו ובשל היותה של העבירה אירוע חריג בנוף חייו של הנאשם, כפי שהיטב לתאר שירות המבחן בתסקירו.",0.00016691758,0.99999607,2.2015527e-05,9.30704e-06,0.00055742793,0.0010779214,0.0005389485,0.002795355,0.011937114,0.00017163715,0.08520215
"ודוק, הנאשם הכיר בנזקוקותו הטיפולית לצד נכונות להשתלב בהליך טיפולי ושירות המבחן הציע לשלב את הנאשם בצו מבחן למשך שנה ובכלל זאת בדיקות שתן.",0.00012290044,0.9999914,2.059834e-05,9.068308e-06,0.0006244512,0.0008636827,0.00054703205,0.0025515312,0.016745802,0.00017256595,0.46514547
