feature_key,text,extraction
GENERAL_CIRCUM,ניכר כי הינו בעל עמדות ערכיות ומוסריות תקינות וכי העבירה והמעצר חריגים למהלך חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן התרשם כי העבירה משקפת תקופה משברית בחייו, שבה חווה קשיי הסתגלות לצד משבר גיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בחר לבצע את העבירה באופן מודע אך אימפולסיבי וילדותי, ומבלי לחשוב על השלכות מעשיו, עם זאת התרשם שירות המבחן כי הצער והבושה של הנאשם הינם כנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמים מעלי סיכון, שירות המבחן לקח בחשבון את מעורבותו של הנאשם בביצוע העבירות נשוא הדיון וחומרתן, קשייו ביחסים בינאישיים, שימוש בסמים כאמצעי להתמודד עם מצוקותיו, לצד בדידות וגורמי תמיכה מועטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמים מעלי סיכוי, שירות המבחן לקח בחשבון את העובדה שזוהי מעורבותו הראשונה של הנאשם בפלילים; הנאשם נטל אחריות על ביצוע העבירות; הנאשם שיתף פעולה עם שירות המבחן ומכיר בנזקקותו הטיפולית לצד נכונותו להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, שירות המבחן המליץ גם על ענישה קונקרטית, אך נוכח גילו המבוגר, בעיותיו הרפואיות, כאשר שירות המבחן לא התרשם מדפוסי התנהגות עברייניים מושרשים, בשל משאביו האישיים המדולדלים, והקשיים שעלולים לעלות במהלך ריצוי מאסר בעבודות שירות, כמו נסיגה במצבו הנפשי וההתגברות תחושות דכדוך וייאוש, המליץ שירות המבחן על חלופה ענישתית בדרך של הטלת צו של""צ בהיקף של 250 שעות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לכך שמדובר במעידה חד פעמית של נאשם שאינו צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בפנסיה מזה כשבע שנים, והאירוע התרחש על רקע תקופה משברית בחייו ומהווה עבורו גורם מרתיע ולא פשוט כלל, בעיקר מול בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיבר על המחיר הכבד שהוא ומשפחתו משלמים נוכח מעשיו, ועל התחושה שמלווה אותו בהליך המשפטי בכלל ונוכח עמדתה העונשית של המאשימה בפרט.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף סיפר הנאשם על עברו הצבאי ועל תרומתו למדינה וביקש שבפעם היחידה שהוא פונה אל המדינה תתחשב גם היא בו ותקל עמו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בעסקת מכירה אחת של נאשם בן 67 לאדם אחר צעיר ממנו בשנים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעלה מן התסקיר, הנסיבות אשר הביאו את הנאשם לבצע את העבירות נוגעות לתקופה משברית בחייו, שבה חווה קשיי הסתגלות לצד משבר גיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם שבפניי לא הוצגה תוכנית טיפולית – שיקומית וזאת בעיקר נוכח גילו המבוגר של הנאשם, כמו גם התרשמות שירות המבחן כי הנאשם הינו בעל עמדות ערכיות ומוסריות תקינות, ביצוע העבירות אינו מושתת על דפוסי התנהגות עבריינים מושרשים ושירות המבחן לא התרשם מבעיית התמכרות הדורשת התערבות ייעודית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עם זאת הנאשם בעצמו הכיר בנזקקותו הטיפולית והביע נכונות להשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שבפניי אינו יכול להשתלב בהליך שכזה, לא בשל היעדר מוטיבציה מצדו, אלא בשל גילו ובשל היותה של העבירה אירוע חריג בנוף חייו של הנאשם, כפי שהיטב לתאר שירות המבחן בתסקירו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח השיקולים המפורטים לעיל ולאור העובדה שעסקינן בעבירה אחת של סחר ואחת של החזקה שהתרחשו באותו מועד; נוכח הודיית הנאשם במיוחס לו בהזדמנות הראשונה; היעדר רישום פלילי; גילו של הנאשם ותרומתו המשמעותית לחברה במשך שנים בין השאר במהלך שירותו הצבאי, ולאור העובדה שהנאשם נמצא במקום אחר בחייו מזה שהיה מצוי בו בעת ביצוע העבירה ומכאן שניתן ללמוד על שיקומו הנוכחי והעתידי, מצאתי כי יש מקום לחרוג לקולא ממתחם הענישה ולא למצות את הדין עם הנאשם ולגזור עליו עונש כולל לשתי העבירות המיוחסות, אשר יהיה ברף הנמוך של מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות, ביום 15/05/15 סמוך לשעה 17:06 ברחוב פסמן בהרצליה, סחר הנאשם בסם מסוכן, בכך שמכר סם מסוג קנבוס במשקל 9.90 גרם נטו תמורת 1000 ₪.",['קנביס']
CIR_TYPE,"בנוסף לאמור לעיל, באותן הנסיבות, החזיק הנאשם בביתו, במספר מקומות שונים, סם מסוכן מסוג קנבוס במשקל כולל של 18.2399 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"אין מחלוקת כי הנאשם מכר בהזדמנות אחת סמים מסוג קנבוס, וזאת בתמורה לסך של 1000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לצד האמור לעיל, הרי שבמקרה שבפניי מדובר בהחזקת סם מסוכן מסוג קנבוס במשקל של 18.2399 גרם ומכאן שאין המדובר בכמות גדולה.",['קנביס (קנבוס)']
CIR_TYPE,אין מחלוקת כי הנאשם ביצע עבירת סחר אחת במסגרתה מכר סם במשקל 9.90 גרם נטו לנועם מראד בתמורה ל- 1000 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אין מחלוקת כי הנאשם ביצע עבירת סחר אחת במסגרתה מכר סם במשקל 9.90 גרם נטו לנועם מראד בתמורה ל- 1000 ₪.""']"
CIR_TYPE,"בעניינו של הנאשם עסקינן בסחר בסמים מסוג קנבוס, הנחשב לסם ""קל"", בהיקף של פחות מ-10 גרם נטו ובעבור סך של 1000 ₪.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם בסם, אף הוא מסוגר קנבוס, במשקל הנמוך מ-19 גרם נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"בהתאם לעובדות, ביום 15/05/15 סמוך לשעה 17:06 ברחוב פסמן בהרצליה, סחר הנאשם בסם מסוכן, בכך שמכר סם מסוג קנבוס במשקל 9.90 גרם נטו תמורת 1000 ₪.",['[100 - גרם]']
CIR_AMOUNT,"בנוסף לאמור לעיל, באותן הנסיבות, החזיק הנאשם בביתו, במספר מקומות שונים, סם מסוכן מסוג קנבוס במשקל כולל של 18.2399 גרם נטו.",['[18.2399 - גרם]']
CIR_AMOUNT,"לצד האמור לעיל, הרי שבמקרה שבפניי מדובר בהחזקת סם מסוכן מסוג קנבוס במשקל של 18.2399 גרם ומכאן שאין המדובר בכמות גדולה.",['[18.2399 - גרם]']
CIR_AMOUNT,אין מחלוקת כי הנאשם ביצע עבירת סחר אחת במסגרתה מכר סם במשקל 9.90 גרם נטו לנועם מראד בתמורה ל- 1000 ₪.,['[100 - גרם]']
CIR_AMOUNT,"בעניינו של הנאשם עסקינן בסחר בסמים מסוג קנבוס, הנחשב לסם ""קל"", בהיקף של פחות מ-10 גרם נטו ובעבור סך של 1000 ₪.",['[0.1 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בסם, אף הוא מסוגר קנבוס, במשקל הנמוך מ-19 גרם נטו.",['[0 - גרם]']
CIR_ROLE,"בהתאם לעובדות, ביום 15/05/15 סמוך לשעה 17:06 ברחוב פסמן בהרצליה, סחר הנאשם בסם מסוכן, בכך שמכר סם מסוג קנבוס במשקל 9.90 גרם נטו תמורת 1000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף לאמור לעיל, באותן הנסיבות, החזיק הנאשם בביתו, במספר מקומות שונים, סם מסוכן מסוג קנבוס במשקל כולל של 18.2399 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"אין מחלוקת כי הנאשם מכר בהזדמנות אחת סמים מסוג קנבוס, וזאת בתמורה לסך של 1000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"לצד האמור לעיל, הרי שבמקרה שבפניי מדובר בהחזקת סם מסוכן מסוג קנבוס במשקל של 18.2399 גרם ומכאן שאין המדובר בכמות גדולה.",['[בעל הסמים]']
CIR_ROLE,אין מחלוקת כי הנאשם ביצע עבירת סחר אחת במסגרתה מכר סם במשקל 9.90 גרם נטו לנועם מראד בתמורה ל- 1000 ₪.,['לא בעל המעבדה']
CIR_ROLE,"בעניינו של הנאשם עסקינן בסחר בסמים מסוג קנבוס, הנחשב לסם ""קל"", בהיקף של פחות מ-10 גרם נטו ובעבור סך של 1000 ₪.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק הנאשם בסם, אף הוא מסוגר קנבוס, במשקל הנמוך מ-19 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"בהתייחסו לעבירות נשוא הדיון, הנאשם לקח אחריות על ביצוען והבין את חומרת מעשיו.",['לא']
REGRET,"אחרון לדבר היה הנאשם, אשר ביטא חרטה כנה נוכח מעשיו ונטל אחריות מלאה על מעשיו.",['כן']
RESPO,"בהתייחסו לעבירות נשוא הדיון, הנאשם לקח אחריות על ביצוען והבין את חומרת מעשיו.",['כן']
RESPO,"כגורמים מעלי סיכוי, שירות המבחן לקח בחשבון את העובדה שזוהי מעורבותו הראשונה של הנאשם בפלילים; הנאשם נטל אחריות על ביצוע העבירות; הנאשם שיתף פעולה עם שירות המבחן ומכיר בנזקקותו הטיפולית לצד נכונותו להשתלב בטיפול.",['כן']
RESPO,"אחרון לדבר היה הנאשם, אשר ביטא חרטה כנה נוכח מעשיו ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על בסיס הודאתו בכתב אישום מתוקן, במסגרת הסכמה דיונית, בעבירה של יצוא, יבוא, מסחר, הספקת סמים לפי סעיף 13 בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 ובעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7 (א) + (ג) רישא לאותו חוק.",['כן']
CONFESSION,"לנוכח השיקולים המפורטים לעיל ולאור העובדה שעסקינן בעבירה אחת של סחר ואחת של החזקה שהתרחשו באותו מועד; נוכח הודיית הנאשם במיוחס לו בהזדמנות הראשונה; היעדר רישום פלילי; גילו של הנאשם ותרומתו המשמעותית לחברה במשך שנים בין השאר במהלך שירותו הצבאי, ולאור העובדה שהנאשם נמצא במקום אחר בחייו מזה שהיה מצוי בו בעת ביצוע העבירה ומכאן שניתן ללמוד על שיקומו הנוכחי והעתידי, מצאתי כי יש מקום לחרוג לקולא ממתחם הענישה ולא למצות את הדין עם הנאשם ולגזור עליו עונש כולל לשתי העבירות המיוחסות, אשר יהיה ברף הנמוך של מתחם הענישה.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 3 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 13.7.17",['3 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם כן יעבור בתוך 3,['5 חודשים']
PUNISHMENT_FINE,קנס כספי בסך של 1000 ₪ או 10 ימי מאסר תמורתו.,['1000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על בסיס הודאתו בכתב אישום מתוקן, במסגרת הסכמה דיונית, בעבירה של יצוא, יבוא, מסחר, הספקת סמים לפי סעיף 13 בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 ובעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7 (א) + (ג) רישא לאותו חוק.","['סעיף 7א', 'סעיף 13']"
