text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נוטל תרופות.,0.00029280866,0.9999933,3.374617e-05,9.801114e-06,0.0006914206,0.0015197565,0.000816367,0.0464579,0.0061688893,0.00034238352,0.00070820836
קצינת המבחן התרשמה כי מעורבותו הנוכחית עם החוק הינה חריגה וקיצונית אשר עומדת בפער לחייו עד כה.,0.00013542958,0.45402715,1.7553542e-05,0.99998724,0.0005973972,0.0009632656,0.0010031854,0.0052460707,0.01872985,0.00033498296,0.00022034925
דבר זה השפיע גם על המפגשים עם שירות המבחן בעבר.,0.0001247586,3.287393e-05,1.799848e-05,0.9999566,0.0004058755,0.0008954288,0.0006860423,0.0070506535,0.010453203,0.0001582997,0.00018921394
"כעת, עם חלוף הזמן, נראה כי הוא מסוגל לבחינה ביקורתית וכנה יותר, ולוקח אחריות על התנהגותו.",0.00015396324,0.99999475,2.4451947e-05,9.0082885e-06,0.0005337554,0.0012070299,0.0006355191,0.21160935,0.9665424,0.98186296,0.00083086523
"בנוסף ניכר, כי הוא משלם מחירים משמעותיים מבחינת תפקודו הנפשי והפיזי בשנתיים האחרונות, לנוכח בחירתו השולית.",0.00012577523,0.9999962,2.2755336e-05,9.092667e-06,0.00054357405,0.0009851528,0.00047763824,0.14831917,0.12543546,0.00028753807,0.0003552816
קצינת המבחן התרשמה כי הנאשם מתייחס להליך באופן רציני וכואב את בחירותיו.,9.4343166e-05,3.1633015e-05,1.8542036e-05,1.2680003e-05,0.00040026236,0.0008912121,0.00069466856,0.002901295,0.9275559,0.9480091,0.00030067255
"נוכח האמור קבעה קצינת המבחן כי הנאשם אינו נזקק למעורבות נוספת של שירות המבחן, מאחר והושגו הרתעה וגבול משמעותיים.",0.0001212192,3.0652696e-05,1.803993e-05,0.99998736,0.0006781837,0.00085373037,0.0005343839,0.0017206201,0.008571681,0.0003731649,0.003780627
"לעניין הענישה המלצת שירות המבחן היא למאסר בפועל לריצוי בעבודות שירות, לתקופה מורחבת הקבועה בחוק, אשר תחדד עבורו את חומרת העבירה אך תאפשר לו להישאר עם בת זוגו, המהווה כיום מקור תמיכה מרכזי עבורו, וכן יוכל לנסות להשתלב תעסוקתית בשעות שמעבר לריצוי העונש.",0.0007036753,0.9999962,3.0918214e-05,8.952767e-06,0.00059248204,0.0010253838,0.000510624,0.0054089394,0.010673507,0.00013684506,0.005001376
"בנוסף, חשוב שימשיך את הקשר הטיפולי במרפאה לבריאות הנפש.",0.00016281633,0.9999951,1.9676569e-05,9.280468e-06,0.00042571797,0.00088001526,0.0003997916,0.53796875,0.0073222895,0.00013202587,0.0002448297
"(ה)	לאחר שקבעתי המתחם, יש להידרש לשאלה האם ניתן לחרוג מהמתחם על פי אמות המידה כאמור בסעיף 40 ד' (א)(ב) לחוק העונשין,התשל""ז-1977.",0.00020311572,2.9406734e-05,3.0501355e-05,0.9999875,0.0005543565,0.0013124157,0.0007256845,0.0076145264,0.01436979,0.00013231095,0.0025107348
"על פי התסקיר, הנאשם אינו זקוק למתווה שיקומי.",0.0001281809,3.322712e-05,1.6797005e-05,2.6396483e-05,0.00043517567,0.00091883156,0.00036577828,0.0032396843,0.009584236,0.00012255802,0.0002393028
הרצון לרווח כספי קל הוא שהניע את אותו לבצע את העבירה.,0.00016721863,0.99915516,0.0023996932,9.199628e-06,0.0005808823,0.0010576602,0.94251215,0.022967994,0.16356303,0.00014055944,0.0002160839
"לא זו אף זו, מעשה העבירה ומידת אשמו של הנאשם הינם בעלי חומרה יתרה – סוג הסם, הכמות והקביעה כי הסם נועד לאספקה לאחרים - ומשכך וגם מטעם זה לא ניתן לחרוג מהמתחם.",0.00012626985,3.129817e-05,0.9999298,0.9999858,0.9990139,0.2551597,0.98475075,0.0022605034,0.5382671,0.00036975084,0.31331378
"קיים דיסוננס משמעותי בין דמות הנאשם ותרומתו לחברה לבין עומק קשריו השוליים, היכולת לקבל כמות משמעותית של הסם  ונכונותו לספק סמים.",0.000102179845,0.99993527,0.99990654,0.999979,0.98400706,0.0013024557,0.2480226,0.009667957,0.03424064,0.00045586986,0.00024902137
"במכלול השיקולים, לרבות חומרת העבירה, החרטה, הגיל, העדר עבר פלילי ותרומת הנאשם לחברה, אני מחליט להעמיד את עונשו של הנאשם בשליש  התחתון  של  המתחם.",0.00027450206,0.99999547,2.3190663e-05,9.037434e-06,0.00059529894,0.0009959984,0.0003744367,0.0015190686,0.94587034,0.0007596974,0.9811581
"(ו) 	לבד ממעצר ממשי בין חודשיים לערך, היה הנאשם נתון במעצר בית מלא מיום 22.1.2019 ועד יום 11.6.2019.",0.00017295292,2.9310559e-05,2.3687453e-05,0.99998724,0.00056219153,0.0010294626,0.00045124118,0.016128408,0.005843347,0.00022627185,0.00058334356
ביום 11.6.2019 ניתנה לו האפשרות לצאת לעבודה ומיום 1.12.2019 התנאים המגבילים שונו למעצר בית לילי בלבד.,0.00017255246,2.8818948e-05,2.0966134e-05,0.99998736,0.0004939422,0.0010568852,0.0003942718,0.025576858,0.0062129493,0.00019919244,0.00039622132
"לטענת ב""כ הנאשם, זה לא ניצל את ההקלות ובפועל נותר במעצר בית מלא לאורך כל התקופה לפי שהייתה לו מפקחת אחת ויחידה, אשתו, ולא עלה בידו למצוא עבודה.",0.0001344913,0.9999963,6.665694e-05,9.075021e-06,0.000467039,0.0010063091,0.000980806,0.08146586,0.009274276,0.00031543663,0.0019874678
"כאן המקום להזכיר, כי אין לנאשם מכר או מודע בארץ.",0.00016879578,3.3470093e-05,7.361254e-05,9.49158e-06,0.00083172787,0.0011848599,0.0049146875,0.14113101,0.03010631,0.00022165569,0.000331466
לא אוכל לקבל הטענה בדבר משך תקופת מעצר הבית.,0.00018650101,3.0385634e-05,2.1541653e-05,0.99998736,0.00045898312,0.0007687298,0.00040724242,0.030733572,0.008455473,0.00018833915,0.00015575317
"היא אינה עולה בקנה אחד עם השכל הישר, שהרי לנאשם הייתה מפקחת יחידה ואין זה מתקבל על הדעת כי השניים נותרו סגורים בין ארבע קירות משעה שהותר לו לצאת ממעצר הבית.",0.00015209842,3.2259115e-05,8.35694e-05,0.9999875,0.00062823686,0.0013994864,0.0011036589,0.23689222,0.018162377,0.00036093447,0.00066172925
"הנה כי כן,  יש לקבוע, כי תקופת מעצר הבית עמדה על כ-4 וחצי חודשים.",0.00014551956,3.0308653e-05,1.9896223e-05,0.9999882,0.00055406365,0.0010102157,0.0003319087,0.016881073,0.0076307836,0.00013728051,0.00017585287
בעניין זה יש להפנות לפסיקת בית המשפט העליון בדבר המשקל שיש ליתן לתקופת מעצר בית ממושכת.,0.000121506084,3.010275e-05,1.8292061e-05,0.99998784,0.000422346,0.0010562399,0.0004437666,0.018495003,0.0167522,9.927695e-05,0.000310964
"כללם של דברים – יש בדעתי לנכות מתקופת המאסר, תקופה מסוימת, כנגד מעצר הבית המלא, בו היה נתון .",0.010240625,3.0063307e-05,2.9049426e-05,0.014736047,0.0006862849,0.0012791594,0.0006104326,0.018585889,0.019827744,0.00019587016,0.00095327204
הבקשה לחילוט הרכב,0.8546071,3.114457e-05,2.3768396e-05,0.99998724,0.00030476728,0.0007237676,0.000555584,0.057260305,0.006619762,0.00013638625,9.429415e-05
"מכוח סעיף 36א(ב) לפקודה, אני מכריז על הנאשם כעל סוחר סמים נוכח הרשעתו במיוחס לו ( ההכרזה נשמטה מהכרעת הדין - צ.ק).",0.00028831218,3.1219173e-05,6.232002e-05,9.105857e-06,0.0005917512,0.0011818458,0.0024436798,0.0029350633,0.12375089,0.00015946168,0.996335
"לנוכח ""הקושי לייחס סכום פלוני לעסקת סמים"", כלשון דברי ההסבר להצעת החוק הנ""ל, עוגנו בפקודת הסמים המסוכנים חזקות המעבירות את נטל ההוכחה לעניין מקור הרכוש שחילוטו מתבקש והבעלות עליו, אל כתפי אדם שהוכרז כסוחר סמים (הצעת החוק).",0.00014963982,3.144704e-05,0.99924004,0.9999869,0.0030449966,0.0016389881,0.033581134,0.17176665,0.013712366,0.0001501001,0.0018798333
"בעניינינו, הגיש הנאשם מסמכים לפיהם נטל הלוואה לשם רכישת הרכב.",0.000115408584,3.1727366e-05,0.99993193,9.844158e-06,0.00064774725,0.00081912073,0.98125964,0.3404069,0.009217453,9.971976e-05,0.0001693295
כמו כן הגיש תלושי משכורת.,0.00015832945,0.99999464,2.813833e-05,1.0685232e-05,0.0005093288,0.0011703366,0.0011605988,0.15417045,0.0060774735,0.0001335832,0.00019079406
"בנוסף, הרכב נרכש בשנת 2012 ואילו העבירה בוצעה בשנת  2018.",0.00014645419,0.999995,0.99886847,9.214924e-06,0.0008626538,0.0017479763,0.9890147,0.21172887,0.0061098877,0.000137599,0.0002344526
"התביעה לא הפריכה ראיות אלו וניתן להניח כי עדות הנאשם, בהקשר זה, היא מהימנה.",0.0001597673,3.140958e-05,4.6621328e-05,0.99998724,0.00061349064,0.0011655887,0.00953036,0.008516342,0.016031126,0.0007967345,0.002431521
מכאן אני קובע כי בתקופה הרלוונטית הייתה לנאשם היכולת הכלכלית לרכוש את הרכב ולכן אין כל קשר בין הרכב ובין העבירה.,0.000103302584,3.1819724e-05,0.993164,9.160321e-06,0.00077552145,0.0009061699,0.42962247,0.052998982,0.017768586,0.00017503215,0.00014145908
"לפיכך, אין מקום להורות על חילוטו של הרכב.",0.99965644,3.199157e-05,2.5406996e-05,0.99998665,0.00059535087,0.00092078553,0.000976542,0.0047812206,0.009584888,0.00011726011,0.00018980952
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.0003522858,0.00151627,0.6594864,0.00010235498,0.0007799166
שנתיים וחצי מאסר בפועל.,0.99987316,3.5234974e-05,2.070001e-05,9.484252e-06,0.00046215134,0.0014949598,0.00035652917,0.0015655943,0.009626403,0.00014608988,0.0006969022
מתקופה זו ינוכו ימי המעצר מיום 20.11.2018 ועד יום 22.1.2019.,0.99979657,2.9034887e-05,2.3940946e-05,1.4841891e-05,0.00054439536,0.0009730972,0.00046162677,0.037349515,0.007882478,0.00025242392,0.00023768739
18 חודשים מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999647,2.9066112e-05,1.9486339e-05,9.030456e-06,0.0004323309,0.0009311829,0.00047689557,0.0015963279,0.014405931,0.00010772631,0.003316042
7 חודשים מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.,0.99996495,2.9243414e-05,1.9704641e-05,9.039003e-06,0.00044285125,0.0009236803,0.0004688726,0.0015450949,0.013088992,0.00010874438,0.0066017006
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 11 ח' שמניינם יחל מתום ריצוי מאסרו.,0.9999547,2.9413128e-05,1.963179e-05,8.918748e-06,0.00052919163,0.00088960945,0.0003918367,0.001495468,0.0099734,9.787795e-05,0.0030727133
"ניתן היום,  כ""ח טבת תשפ""א, 12 ינואר 2021, במעמד הצדדים.",0.9996673,3.0953932e-05,2.6395224e-05,0.99998724,0.0005057536,0.0013970248,0.00091088196,0.10996411,0.014812508,0.00022644321,0.0033489906
