text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאז שחרורו אין לו הרשעות נוספות והוא עובד.,0.00016252535,0.99999595,2.3129129e-05,9.148011e-06,0.00039390588,0.0009229668,0.00037052078,0.004688587,0.017946793,0.00026673055,0.0004186596
"ביקש שלא להפעיל את המאסר המותנה בשים לב לחלוף הזמן, בשים לב לכך שהמאשימה התמהמהה, בשים לב לכך שלא נפתחו תיקים חדישים ובשים לב לכך שמדובר בעבירת ניסיון.",0.00018021744,3.0046023e-05,2.9672037e-05,0.99998736,0.00056803285,0.0009777294,0.0007476488,0.0104408385,0.016948821,0.0002850191,0.9756014
"הנאשם, התחרט על מעשיו.",0.00019882093,3.320111e-05,2.2572207e-05,9.329399e-06,0.00053524435,0.0010476266,0.0041404036,0.003159797,0.9968933,0.12864481,0.001387857
מסר ששיתף פעולה מהשלב הראשון.,0.00015868357,0.99999523,2.9859613e-05,9.331837e-06,0.0005197818,0.0012249331,0.009251308,0.3518819,0.025975522,0.3220145,0.00042343524
כיום עובד ומאז לא חזר לבצע עבירות.,0.0001912983,0.9999951,2.5488684e-05,9.228697e-06,0.00045451903,0.0008581063,0.00075722404,0.023713548,0.010624406,0.00019755613,0.000289106
"מידת הפגיעה בערכים הללו הינה ברף הבינוני-גבוה, משום שהסם המסוכן הוכנס לכלא, באופן המלמד על תעוזת הנאשם ואף על פוטנציאל הנזק גבוה.",0.00013173562,3.1763575e-05,0.8363424,0.9999865,0.16831774,0.0011508563,0.002325936,0.05586005,0.03700193,0.00019191764,0.00023143494
"מדובר בעבירה שהמחוקק קבע בגינה עונש של 20 שנות מאסר, נתון שיש בו כדי ללמד על החומרה הרבה שמייחס המחוקק לעבירות מסוג זה.",0.00013571733,3.068288e-05,2.4596106e-05,0.9999875,0.0005475424,0.0010731497,0.000609494,0.0016840126,0.21561529,0.00015519458,0.0006440087
"זאת ועוד, כאמור, לא מדובר בנסיבות החזקה רגילות אלא בנסיבות של החדרת סם לכלא בעוד הנאשם אסיר.",0.00014195689,3.2462394e-05,5.6460012e-05,0.999987,0.86748034,0.003011553,0.263166,0.004107785,0.008862479,0.00013258425,0.00066788716
"מדובר בעבירה מתוכננת, המצריכה מעורבות של צדדים שלישיים, יחד עם זאת העבירה לא הושלמה עד תום.",0.00016366527,3.1244046e-05,0.019749045,0.99998736,0.0008824348,0.0011365993,0.27335095,0.10345901,0.012583467,0.00020499049,0.00067104725
"בנסיבות האמורות, מדובר בעבירה ברף הבינוני-גבוה של עבירות החזקת הסמים שלא לצריכה עצמית.",0.00013741608,3.128829e-05,0.00017435288,0.00010777389,0.0010201784,0.0007883932,0.0036321552,0.0016212945,0.00892887,0.00014775616,0.000939115
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כי מתחם העונש הראוי הינו החל ממאסר בן 6 חודשים ועד מאסר בן 18 חודשים.",0.00019090471,3.092246e-05,2.6955546e-05,0.9999876,0.0006647361,0.0010712439,0.0010053248,0.0017823592,0.15540265,0.00014868756,0.0019257227
בצירוף קנס ומאסר על תנאי.,0.99991965,3.250006e-05,2.1545064e-05,9.731669e-06,0.00052663643,0.0012141817,0.00045919145,0.0022427891,0.0155300815,0.00015640727,0.0011379453
"בנסיבות הללו, לא נמצא כל טעם לסטייה ממתחם העונש ההולם.",0.00019399422,3.109195e-05,1.852244e-05,0.9999871,0.00049845467,0.0009984561,0.00041121314,0.0011405391,0.022436326,0.00013338083,0.00032706006
"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",0.00013721744,2.9588342e-05,2.0979434e-05,0.9999875,0.00035750397,0.00074683415,0.00049040606,0.0015264455,0.02144637,9.307889e-05,0.00036407256
"לחובת הנאשם 4 הרשעות פליליות, בעבירות סמים ואלימות והוא ריצה מאסרים קודמים בעברו.",0.00018184587,0.9999962,1.6517099e-05,9.0564845e-06,0.00040987876,0.0009493817,0.0007606659,0.001518349,0.024218488,0.00014374385,0.00957999
הנאשם ביצע את העבירה המיוחסת לו בעוד מאסר על-תנאי מרחף מעל ראשו.,0.0001669007,3.1864907e-05,1.7987259e-05,0.9999865,0.00045835835,0.0011464418,0.24410878,0.0012169884,0.71627456,0.00022729549,0.13060416
הנאשם לא עתר לקבל תסקיר בעניינו ולא השכיל לעבור טיפול.,0.00016088493,3.211488e-05,1.8298548e-05,9.1964e-06,0.00046176367,0.00081470696,0.00035810086,0.001613304,0.008256424,0.0002756234,0.00028108188
הנאשם אינו צעיר במיוחד באופן המצדיק התחשבות בגילו.,0.00014681897,0.9999956,2.0756865e-05,9.358483e-06,0.00038988682,0.0008914681,0.00040225376,0.0021314886,0.021003857,0.00017746775,0.00020112724
"נתתי דעתי לכך שחלף זמן ממועד ביצוע העבירות, 29.7.19.",0.00015578883,3.010496e-05,2.1471858e-05,0.9999871,0.00043213292,0.00095252926,0.0008741994,0.010208332,0.08650444,0.00028727253,0.00045012758
"בכל הנוגע לטענת הסנגור לגבי השיהוי בהגשת כתב האישום, לא התרשמתי כי המדינה השתהתה בטיפול בתיק.",0.000107497064,3.0755647e-05,2.3611676e-05,0.9999875,0.0005083448,0.00082776154,0.0005300276,0.0039217114,0.012629586,0.00029055946,0.0006961852
"אכן היה מוטב לו כתב האישום היה מוגש קודם לכן, לא כל שכן משהנאשם הודה בחקירתו, והכל באופן שהיה מאפשר לנאשם הזדמנות לסיים את התיק בעודו אסיר.",0.00016834299,3.0921103e-05,0.00014922286,1.45921595e-05,0.0006346179,0.0012906521,0.0029547797,0.0036512637,0.013934761,0.00046307748,0.99967
"יחד עם זאת, לא ניתן לומר כי נפגעה זכות של הנאשם.",0.00012115969,3.167745e-05,2.245331e-05,0.9999875,0.00048790406,0.0010863267,0.00054522156,0.004289336,0.06603393,0.00014589804,0.00029670296
"ראשית, משום שהמדינה הגישה כתב אישום בתוך תקופה של כחצי שנה, תקופה לא ארוכה במיוחד, ובטח קצרה משמעותית מזו הנדרשת בדין, והכל מן הטעם שהמאשימה המתינה לקבלת חוות דעת סם.",0.00022844481,2.9591134e-05,0.9379371,0.9999877,0.00091692415,0.0014457769,0.0011206485,0.020310102,0.00842774,0.00019694322,0.0019599865
"שנית, משום שכתב האישום כן הוגש במהלך התקופה בה היה הנאשם במאסר, אלא שהוא השתחרר זמן קצר לאחר מכן.",0.00014662088,0.9999958,3.2234668e-05,0.9999881,0.00042949006,0.0010310083,0.0014354174,0.0040505063,0.0058219354,0.0001374322,0.0010904633
"שלישית, משום שמדובר בפגיעה תיאורטית.",0.00028857728,3.4051922e-05,3.3747747e-05,0.999987,0.0005451545,0.00121695,0.00092859665,0.5623803,0.016024515,0.00023440497,0.0007690317
"אין ראיה כי לו היה מוגש כתב האישום קודם לכן, הנאשם היה אכן מסיים אותו בעודו במאסר, וכי גם לו היה מסיים את התיק במאסר, לא בטוח כלל ועיקר שבית המשפט לא היה צובר את עונש המאסר בגין תיק זה לעונש המאסר אותו ריצה הנאשם באותה העת.",0.00017901551,3.4333683e-05,5.6509463e-05,0.9999776,0.0009302536,0.0014629846,0.00088921277,0.0045186467,0.015448496,0.00023549255,0.0131798675
"כך או אחרת, יש לזכור כי לא כל אימת שנפגע אינטרס של נאשם, ניתן לומר שאף נפגעה זכות שלו.",0.00018338527,3.3542212e-05,4.3525168e-05,0.9999875,0.00070812536,0.0013620303,0.0007456335,0.052729003,0.018995037,0.00026802375,0.0011831304
"מנגד, שקלתי לקולה את העובדה כי הנאשם הודה, ולקח אחריות על מעשיו ואף השתלב בתחילת שנת 2021, לפרק זמן מסוים, ביחידה לטיפול בהתמכרויות.",0.000116442694,0.9999963,2.2010634e-05,8.897781e-06,0.0005832427,0.00078317116,0.0030776719,0.0034333053,0.94794524,0.9994941,0.99981004
"נתתי משקל לכך שהנאשם מקיים היום אורח חיים יציב, אב לבנות ועובד לפרנסתו.",9.9674035e-05,0.9999962,2.0786281e-05,8.936065e-06,0.00042428492,0.0009542011,0.0008309183,0.17940928,0.041117486,0.0007743266,0.00043191385
"נוכח נתונים אלו, הרי שהעונש הראוי הינו ברף הבינוני-נמוך של המתחם.",0.00016043319,3.100076e-05,2.0652671e-05,0.00010789039,0.0006131825,0.0011568349,0.00058823166,0.0019692876,0.008104958,0.00015550504,0.00021181567
"בא כוח הנאשם עתר להארכת המאסר המותנה, ונימוקו העיקרי היה השתהות המאשימה בהגשת כתב האישום.",0.0001534968,3.0964093e-05,1.9741392e-05,0.99998736,0.00043024524,0.00084007607,0.00052738696,0.001201132,0.03169097,0.00016277007,0.9790739
"בענייננו, לא מצאתי כל טעם להאריך את המאסר המותנה.",0.00039157903,3.18017e-05,1.9911637e-05,0.99998736,0.00049455586,0.00091531815,0.0003255789,0.0016651122,0.011498932,0.00015396265,0.0006504711
"הן בשים לב לעברו המכביד, לכך שריצה מאסרים, ובעיקר בשים לב לכך שהנאשם לא השכיל להירתם להליך טיפולי ולשקם את חייו.",0.00014137602,0.9999962,1.6344455e-05,9.035418e-06,0.0004776325,0.000982943,0.00062976347,0.003019284,0.22196393,0.6389566,0.9973279
"בכל הנוגע לאופן הפעלת המאסר המותנה, הרי שהכלל הנקוב בסעיף 58 לחוק העונשין הוא שיש להפעיל מאסר מותנה במצטבר לעונש המאסר שמוטל, אלא מטעמים שיירשמו.",0.00017723134,3.0876578e-05,2.7363705e-05,0.9999876,0.0004988218,0.0012372803,0.0004227043,0.0017917822,0.00800588,0.00010243017,0.005550554
"יחד עם זאת, משזו עמדת המאשימה ומשעמדתה גם אם מקלה, אינה בלתי סבירה, ומשהפעלה במצטבר של המאסר המותנה הייתה מובילה להשבת הנאשם אל מאחורי סורג ובריח, לא אחמיר מעבר לעמדת המאשימה, ואורה כי המאסר המותנה יופעל כולו בחופף לעונש המאסר.",0.00023568302,3.1614527e-05,3.565292e-05,0.99998724,0.0010331018,0.0013763543,0.0008089615,0.0021411048,0.013904666,0.00020007908,0.9991283
"לאחר ששקלתי את כלל השיקולים לעיל, לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.773952,3.0395371e-05,2.0727372e-05,0.99998724,0.0004796578,0.0011689054,0.0005692076,0.0015639152,0.6736807,0.00015895342,0.35883075
"9 חודשי מאסר בפועל שירוצו על דרך עבודות שירות במרכז הרפואי רעות, שד' החייל 2 בתל אביב במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996364,3.0401809e-05,2.5230085e-05,9.034504e-06,0.0006363549,0.0011819663,0.00045102785,0.0072037973,0.0054127006,0.0001695502,0.02386312
"הנאשם יתייצב לריצוי עונשו ביום במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00015986437,3.085394e-05,1.9921703e-05,0.99998856,0.00055245264,0.00092456525,0.0003434113,0.009417072,0.0067893276,0.00013702393,0.0019448552
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.6556192,3.048609e-05,2.4768497e-05,0.9999869,0.00057179236,0.001164163,0.0003275568,0.0029267431,0.029916985,0.00016015623,0.0010997636
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.037445e-05,1.9038429e-05,9.1393085e-06,0.0003942155,0.0011086889,0.00040953665,0.0015520015,0.005791413,0.00011698236,0.00039913546
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064314e-05,9.187363e-06,0.0012841937,0.0009528356,0.0036897769,0.0018740713,0.012503015,0.00011263358,0.00034070955
9 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.9999535,3.0535582e-05,1.8592023e-05,9.132495e-06,0.0004006772,0.0010841603,0.00039562516,0.0015255328,0.0065659843,0.00011376015,0.00037762063
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907963e-05,2.0454034e-05,9.1655975e-06,0.00068749563,0.00090740225,0.003926192,0.001984789,0.014487572,0.00011354642,0.00032072945
"קנס בסך 5,000 ₪ אשר ישולם עד ליום 1.12.23 , או 25 ימי מאסר תמורתו.",0.99996006,3.5168006e-05,2.0584694e-05,9.016359e-06,0.0005688079,0.0009570194,0.0006009716,0.0048026,0.005708516,0.00018259436,0.00039059922
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.9743826e-05,2.438953e-05,0.9999877,0.00038187174,0.0010335965,0.0003892451,0.011407934,0.0058092587,0.00018442531,0.00035459906
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425186e-05,2.6611624e-05,0.99998796,0.0006434363,0.0011621431,0.00046754326,0.09714161,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120791,3.097614e-05,2.3790868e-05,0.99998796,0.00043650935,0.0008241133,0.00038397606,0.29126984,0.007633839,0.00012220966,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844014,0.0018271913,0.0016000988,0.12473323,0.006374564,0.0002025342,0.0002938574
פסילה על תנאי למשך 6 חודשים שלא יעבור עבירות סמים במשך 3 שנים מהיום.,0.99996316,3.0287734e-05,2.1005662e-05,9.019061e-06,0.0003842293,0.0009335606,0.00041757882,0.0022708466,0.008331443,0.000111284455,0.00038140788
"ניתן היום,  י""ב ניסן תשפ""ג, 03 אפריל 2023, במעמד הצדדים.",0.9997491,3.066451e-05,2.6090254e-05,0.9999871,0.0005470617,0.0013882322,0.0008846232,0.14987792,0.018052217,0.00022569763,0.0035375715
יניב בן הרוש 54678313,0.00016781827,3.0425186e-05,2.7969649e-05,0.99998784,0.00044627686,0.0009942045,0.0007471374,0.12045864,0.008305136,0.00013814351,0.00026695622

