feature_key,text,extraction
GENERAL_CIRCUM,מסר כי בחקירתו הודה במעשים שלא עשה על מנת שיעצרו אותו; אך מצד שני סיפר כי הוא מתחרט על מעשיו וכי הינו שונה מהאסירים האחרים שבתאו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי אין לו קשר לעניינים ביטחוניים, כי אינו אוהב מלחמות ולא ירצה לפגוע בישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי לאחר מעצרו החל לסבול מדיכאון ולכן מטופל בכדורי הרגעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו, אשתו וילדיו מבקרים אותו אחת לחודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודש מרץ 2017 היה נתון בהשגחה על רקע קשיי שינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, הנאשם מסר לשירות המבחן כי הינו עומד לדין בפעם הראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כניסתו לישראל נועדה על מנת שייעצר ויוכל לפרנס את משפחתו באמצעות קצבת הרשות הפלסטינית למשפחות האסירים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה טוענת כי אין לייחס משקל רב לעובדה שהנאשם היה קטין בזמן ביצוע העבירות המיוחסות לו באישום הראשון.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח חלק פעיל בירי לעבר חיילי צה''ל ובמועד מאוחר יותר הצטרף לארגון אחר וביצע פעולות חמושות נגד כוחות הביטחון במטרה להתעמת איתם ולפגוע בהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתב האישום הוגש לאחר קבלת הסכמת היועמ''ש, משום שהעבירות בוצעו על ידי הנאשם בהיותו קטין וכתב האישום הוגש בחלוף 9 שנים מאז.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בעבירות שלא נבעו מאידיאולוגיה אלא ממצוקה כלכלית; כעולה מתסקיר שירות המבחן בעניינו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מתסקיר שירות המבחן והתייחסות העו''ס של שב''ס כי הנאשם נקלע למצב נפשי דכאוני קשה שהצריך העברתו לתא השגחה כדי שלא יפגע בעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 3 ילדים שאחד מהם זקוק לניתוח.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בעניין האישום השני, הנאשם היה צעיר מאוד והעבירות בוצעו על גבול תקופת ההתיישנות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה לקחת בחשבון את הפגיעה של העונש בנאשם, לרבות בשל גילו; ואת הפגיעה במשפחתו – אשתו וילדיו, ובמיוחד בנו החולה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן היא מפנה לסעיף 40יא בחוק העונשין, המזכיר לקולא נסיבות חיים קשות של נאשם שהייתה להן השפעה על ביצוע מעשה העבירה, חלוף הזמן מעת ביצוע העבירה ועברו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במיוחד נבדל האישום השלישי של ההסתננות מן האישומים הראשונים שאירעו בעוד הנאשם קטין (באישום הראשון) ובגיר צעיר (באישום השני), שנים רבות קודם לכן, וגם הם היו אירועים מובחנים בטיבם ובמועדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, ה""אירוע"" הראשון התרחש כאשר הנאשם היה קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי הסיבות למעשים היו כלכליות ולא לאומניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בידוע שהמצב הכלכלי ברצועת עזה קשה, ולעתים קרובות המניע הכלכלי מעורב בהחלטה להצטרף לארגון טרור בעל רשת של תמיכה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מושג השיקום, העומד במרכזה של ענישת קטינים, מתאים יותר לעבריינות על רקע של פתולוגיה אישיותית או סוציאלית; ופחות לעבריינות על רקע אידאולוגי, המאפיין עבירות ביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשמים בעבירות ביטחון הם, בדרך כלל, תושבי הרשות הפלסטינית הנשפטים בבית משפט ישראלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, גם לגבי קטינים תושבי הרשות הפלסטינית חלה הגישה העקרונית כי יש להעניק לקטין הזדמנות לחזור לחיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, הנאשם הנו, עתה, כבן 28.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא ביצע את העבירות מושא האישום הראשון כקטין הסמוך לבגירות; את העבירות מושא האישום השני כבגיר צעיר; ואת העבירות מושא האישום השלישי כבגיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם יש רלבנטיות לענייננו לתפיסת האשמה הפחותה של מי שהיו קטינים או בגירים צעירים במועד ביצוע העבירות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרכב אחר של בית משפט זה הרשיע את הנאשם, לאחר ניהול הוכחות, בשורה ארוכה של אישומים בעבירות ביטחון חמורות שהסלימו עם השנים, החל מגיוסו לארגון בגיל 13 עד פציעתו ומעצרו בגיל 19.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט המחוזי גזר על הנאשמים 7 חודשי מאסר, מתוך התחשבות בקטינותם, בהיעדרו של עבר פלילי ותסקירים החיוביים של שירות המבחן בעניינם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככל הידוע, הנאשם נטול עבר פלילי, ביטחוני או אחר, מלפני המעשים הנדונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם בתקופה משנת 2008 (מועד ביצוע העבירות מושא האישום השני) עד היום בו הסתנן ונעצר (21.4.16) – קרי: במשך כ-8 שנים – אין טענה כי הנאשם היה מעורב בפעילות ביטחונית שלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עיקר החומרה בכתב האישום דנן הינה באישומים הראשון והשני, אשר בוצעו לפני יותר מעשר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עצם חלוף הזמן הרב מאז המעשים עד ההעמדה לדין מהווה שיקול נוסף לקולא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם עובר-עבירה צעיר עלול להיות מסוכן, ואין מנוס מנקיטת אמצעי התגוננות מפני צעירים מסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לתת משקל לתסקיר שירות המבחן ולאמור בו אודות נסיבות חייו של הנאשם, שהסתננותו לישראל בשעות היום – כנראה כדי להיעצר – תומכות בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לשקול לקולא גם את היעדר העבר הפלילי של הנאשם, את גילו הצעיר בעת ביצוע המעשים העיקריים, את חלוף הזמן הרב מביצוע המעשים עד ההעמדה לדין ואת הנסיבות האישיות והרפואיות שלו ושל משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_OBTAIN_WAY_WEP,"במעשיו אלה ניסה הנאשם לפגוע בחיילי צה''ל, בנשק חם, כשהוא מחזיק ונושא נשק ותחמושת מבלי שהיה בידו אישור כדין לעשות כן, כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו אלו פעל הנאשם במסגרת התאחדות בלתי מותרת, החזיק ונשא נשק ותחמושת מבלי שהיה בידו אישור כדין לעשות כן, וקשר קשר לביצוע פשע (רצח), כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",['מאחר']
CIR_TYPE_WEP,במסגרת הקשר ביצעו הנאשם ובן דודו ירי לעבר טנק צה''ל ולעבר חייל ששהה מחוץ לטנק.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,הירי בוצע באמצעות רובה קלצ'ניקוב וכלל כ-7 מטחים של כ-15 קליעים כל אחד.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מאחר והנאשם ובן דודו היו רחוקים מן הטנק והחיילים, לא הצליחו לפגוע בהם.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"השמירות בוצעו בשעות הלילה, כאשר הנאשם והפעילים האחרים חמושים ברובה קלצ'ניקוב, במטרה לגרום למותם של חיילי צה''ל אם ייכנסו לרצועת עזה.",['רובה סער (Assault rifle)']
CIR_TYPE_WEP,"ב-ע''פ  5961/13 פלוני ואח' (קטינים) נ' מדינת ישראל (26.03.2014) הורשעו הנאשמים, כבני 17 אז, לאחר ניהול הוכחות, בהשלכת בקבוקי תבערה ויידוי אבנים לעבר כוחות הביטחון, שלא פגעו בהם.",['בקבוק תבערה']
CIR_TYPE_WEP,"לסיכום סקירת הפסיקה אומר כי רוב הפסיקה הרלבנטית באופן יחסי – אינה עוסקת בירי על חיילי צה""ל, אלא ביידוי בקבוקי תבערה.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"חרף הסיכון החמור הגלום בבקבוקי תבערה – ירי חמור יותר, משום שהוא מחייב השגת נשק ואימון בו, ובהיותו נשק מדויק הוא עלול להיות קטלני יותר .",['בקבוק תבערה']
CIR_USE,"לפי האישום הראשון, במועד שאינו ידוע במדויק למאשימה, בשנת 2007 (קרי: כשהנאשם היה קטין הסמוך לבגירות), קשר הנאשם קשר עם בן דודו וגיסו, פעיל חמאס, לירות לעבר חיילי צה''ל השוהים סמוך לטנק ישראלי שניצב סמוך לגבול ישראל-עזה, זאת בכוונה להטיל בהם נכות או מום, או לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,במסגרת הקשר ביצעו הנאשם ובן דודו ירי לעבר טנק צה''ל ולעבר חייל ששהה מחוץ לטנק.,"['ירי', 'ניסיון לירי']"
CIR_USE,הירי בוצע באמצעות רובה קלצ'ניקוב וכלל כ-7 מטחים של כ-15 קליעים כל אחד.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלה ניסה הנאשם לפגוע בחיילי צה''ל, בנשק חם, כשהוא מחזיק ונושא נשק ותחמושת מבלי שהיה בידו אישור כדין לעשות כן, כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",['ניסיון לירי']
CIR_USE,"במעשיו אלו פעל הנאשם במסגרת התאחדות בלתי מותרת, החזיק ונשא נשק ותחמושת מבלי שהיה בידו אישור כדין לעשות כן, וקשר קשר לביצוע פשע (רצח), כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",['ירי']
CIR_USE,הנאשם לקח חלק פעיל בירי לעבר חיילי צה''ל ובמועד מאוחר יותר הצטרף לארגון אחר וביצע פעולות חמושות נגד כוחות הביטחון במטרה להתעמת איתם ולפגוע בהם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם פעל בצוותא חדא עם אדם נוסף, במסגרת ארגון טרור, תוך שימוש מסיבי בנשק חם.","['ירי', 'ניסיון לירי']"
CIR_USE,"באירוע הראשון ירה בפועל וממושכות על החיילים, ובשני – היה ערוך לעשות כן אם תיווצר ההזדמנות.","['ירי', 'ניסיון לירי']"
CIR_USE,"האישום הרביעי שם דומה לאישום הראשון בענייננו – ירי על חיילי צה""ל שלא פגע בהם; אולם האישום שם חמור יותר, באשר הנאשם הורשע בגינו גם בניסיון לרצח, שלא כבכתב האישום המתוקן בענייננו.","['ירי', 'ניסיון לירי']"
CIR_USE,"באישום/באירוע הראשון (הירי): אין לקבוע מתחם עונש הולם, משום שהנאשם היה קטין אז; אולם ניתן להתרשם מפסקי הדין שנסקרו לעיל כי העונש על קטין שביצע ירי על חיילי צה""ל שלא פגע בהם אמור להיות באזור הענישה של כ-4 שנות מאסר.",['ירי']
CONFESSION,"הנאשם, יליד שנת 1989, תושב בית חנון ברצועת עזה, היה קטין הקרוב לבגירות, ובהמשך בגיר צעיר, בעת ביצוע עבירות הביטחון שבהן הורשע על פי הודאתו בכתב האישום המתוקן, במסגרת הסדר טיעון.",['כן']
CONFESSION,"מכל מקום, אין לפנינו טענה כי לא היה מקום להרשעת הנאשם בגין האישום הראשון, ולו כחלק מגזר הדין בעניינו [חוק הנוער, סעיף 24].",['לא']
CONFESSION,"בשל המעשים המתוארים הורשע הנאשם, על פי הודאתו בכתב האישום המתוקן כאמור, כלהלן: על פי האישום הראשון הורשע הנאשם בחבלה בכוונה מחמירה (ניסיון), עבירות נשק (החזקה ונשיאת נשק), ועבירות נשק (החזקת תחמושת) – עבירות לפי סעיפים 329(א)(2), 144(א) ו-(ב) ו-144(א) סיפה בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,הנאשם הודה לפני שירות המבחן במיוחס לו בכתב האישום באופן חלקי.,['לא']
CONFESSION,מסר כי בחקירתו הודה במעשים שלא עשה על מנת שיעצרו אותו; אך מצד שני סיפר כי הוא מתחרט על מעשיו וכי הינו שונה מהאסירים האחרים שבתאו.,['לא']
CONFESSION,"הנאשם, כבן 19 בעת ביצוע המעשים, הורשע, על פי הודאתו בהסדר טיעון, בפעילות בהתאחדות בלתי מותרת ובעבירות נשק (נשיאת נשק), בגין השתתפותו בשמירות חמושות (""ריבאט""), בדומה לאישום השני בענייננו.",['כן']
CONFESSION,"מאידך גיסא, יש ליתן משקל להודאתו של הנאשם בכתב האישום המתוקן ולחיסכון בזמן שיפוטי ובזמנם של הפרקליטות והעדים.",['כן']
PUNISHMENT_ACTUAL,"העונשים בגין האישומים הראשון והשני ירוצו בחפיפה חלקית, כך שבסך הכול ירצה הנאשם 5.5 שנות מאסר בפועל; והעונש בגין האישום השלישי ירוצה בחופף לעונש האמור.",['55 שנים']
PUNISHMENT_ACTUAL,"5 שנות מאסר בפועל, שיימנו מיום מעצרו (21.4.2016);",['5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, אם יעבור תוך 3 שנים עבירת ביטחון מסוג פשע.",['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בשל המעשים המתוארים הורשע הנאשם, על פי הודאתו בכתב האישום המתוקן כאמור, כלהלן: על פי האישום הראשון הורשע הנאשם בחבלה בכוונה מחמירה (ניסיון), עבירות נשק (החזקה ונשיאת נשק), ועבירות נשק (החזקת תחמושת) – עבירות לפי סעיפים 329(א)(2), 144(א) ו-(ב) ו-144(א) סיפה בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",[]
OFFENCE_NUMBER,"על פי האישום השני הורשע הנאשם בחברות ופעילות בהתאחדות בלתי מותרת, עבירות נשק (החזקה ונשיאת נשק), עבירות נשק (החזקת תחמושת) וקשירת קשר לפשע – עבירות לפי סעיפים 85(1)(א) לתקנות ההגנה ועבירות לפי סעיף 144(א) ו-(ב) ו-144(א) סיפה וסעיף 499(א)(1) בחוק העונשין.",[]
