,verdict,text,part
11,ME-16-05-41965-567,"במעשיו אלה ניסה הנאשם לפגוע בחיילי צה''ל, בנשק חם, כשהוא מחזיק ונושא נשק ותחמושת מבלי שהיה בידו אישור כדין לעשות כן, כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",ההרשעה
12,ME-16-05-41965-567,"כאן המקום לתקן ""היעלם דבר"" שנפל במעמד הכרעת הדין.",ההרשעה
13,ME-16-05-41965-567,"מכיוון שהנאשם היה קטין במועד האישום הראשון, לא היה מקום להרשיעו באישום זה; אלא היה עלינו לקבוע כי הנאשם ביצע את המעשים האמורים באותו אישום ראשון [חוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971 (להלן: ""חוק הנוער""), סעיף 21].",ההרשעה
14,ME-16-05-41965-567,"מכל מקום, אין לפנינו טענה כי לא היה מקום להרשעת הנאשם בגין האישום הראשון, ולו כחלק מגזר הדין בעניינו [חוק הנוער, סעיף 24].",ההרשעה
15,ME-16-05-41965-567,"לפיכך, במעמד גזר דין זה, אנו מאשררים את הרשעת הנאשם גם במעשים מושא האישום הראשון.",ההרשעה
16,ME-16-05-41965-567,"לפי האישום השני, במועד שאינו ידוע במדויק למאשימה, בשנת 2008 (קרי: כשהנאשם היה בגיר צעיר), הצטרף הנאשם ללימודי דת במסגדים בעזה במסגרת הגיהאד האיסלמי הפלסטיני (להלן: ""גא''פ""), למשך 4 חודשים.",ההרשעה
17,ME-16-05-41965-567,"בהמשך ביצעו הנאשם ופעילים נוספים ""ריבאט"" (שמירות חמושות נגד כניסת כוחות צה''ל לרצועת עזה) מטעם גא''פ.",ההרשעה
18,ME-16-05-41965-567,"השמירות בוצעו בשעות הלילה, כאשר הנאשם והפעילים האחרים חמושים ברובה קלצ'ניקוב, במטרה לגרום למותם של חיילי צה''ל אם ייכנסו לרצועת עזה.",ההרשעה
19,ME-16-05-41965-567,"במעשיו אלו פעל הנאשם במסגרת התאחדות בלתי מותרת, החזיק ונשא נשק ותחמושת מבלי שהיה בידו אישור כדין לעשות כן, וקשר קשר לביצוע פשע (רצח), כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",ההרשעה
20,ME-16-05-41965-567,"לפי האישום השלישי, ביום 21.4.2016 בשעה 11:12 לערך, הגיע הנאשם לגדר המערכת בגבול ישראל-עזה, טיפס על הגדר וירד לצידה השני שבשטח ישראל, והחל להתרחק מהגדר לתוך שטח ישראל כ-70 מטר, מבלי שהיה בידיו אישור כניסה לישראל.",ההרשעה
21,ME-16-05-41965-567,כוחות צה''ל הבחינו בנאשם ועצרו אותו.,ההרשעה
22,ME-16-05-41965-567,במעשיו אלה הסתנן הנאשם לישראל שלא כדין.,ההרשעה
23,ME-16-05-41965-567,"בשל המעשים המתוארים הורשע הנאשם, על פי הודאתו בכתב האישום המתוקן כאמור, כלהלן: על פי האישום הראשון הורשע הנאשם בחבלה בכוונה מחמירה (ניסיון), עבירות נשק (החזקה ונשיאת נשק), ועבירות נשק (החזקת תחמושת) – עבירות לפי סעיפים 329(א)(2), 144(א) ו-(ב) ו-144(א) סיפה בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",ההרשעה
24,ME-16-05-41965-567,"על פי האישום השני הורשע הנאשם בחברות ופעילות בהתאחדות בלתי מותרת, עבירות נשק (החזקה ונשיאת נשק), עבירות נשק (החזקת תחמושת) וקשירת קשר לפשע – עבירות לפי סעיפים 85(1)(א) לתקנות ההגנה ועבירות לפי סעיף 144(א) ו-(ב) ו-144(א) סיפה וסעיף 499(א)(1) בחוק העונשין.",ההרשעה
25,ME-16-05-41965-567,"על פי האישום השלישי הורשע הנאשם בהסתננות – עבירה לפי סעיף 2 לחוק למניעת הסתננות (עבירות ושיפוט) תשי""ד-1954.",ההרשעה
26,ME-16-05-41965-567,"הוסכם בהסדר הטיעון כי הצדדים יטענו לעונש באופן חופשי, אך לא יחרגו מהעובדות שבכתב האישום המתוקן.",ההרשעה
27,ME-16-05-41965-567,"מתסקיר שירות המבחן, שנערך על יסוד ראיון אחד עם הנאשם בלבד, עולה כי משפחתו של הנאשם הינה מרובת ילדים ומעוטת אמצעים.",תסקיר שירות המבחן לנוער
28,ME-16-05-41965-567,"אחת מאחיותיו של הנאשם נהרגה בגיל 10 במבצע ""צוק איתן"" על ידי צה''ל לאחר חילופי אש בין חמאס לצה''ל.",תסקיר שירות המבחן לנוער
29,ME-16-05-41965-567,הנאשם נשוי ואב לשלושה ילדים.,תסקיר שירות המבחן לנוער
30,ME-16-05-41965-567,אחד מילדיו סובל מבעיה בריאותית וזקוק לניתוח.,תסקיר שירות המבחן לנוער
31,ME-16-05-41965-567,לנאשם היסטוריה לימודית נורמטיבית של 12 שנות לימוד ולימודי שנה א' באוניברסיטה בסיעוד.,תסקיר שירות המבחן לנוער
32,ME-16-05-41965-567,בשל מצבו הכלכלי נאלץ להפסיק את לימודיו ולעבוד לפרנסת הבית.,תסקיר שירות המבחן לנוער
33,ME-16-05-41965-567,"בגיל 15 הצטרף לג'יהאד האסלמי בשל מצבו הכלכלי הקשה, ומשפחתו זכתה לקצבה חודשית מן הארגון.",תסקיר שירות המבחן לנוער
34,ME-16-05-41965-567,הנאשם הודה לפני שירות המבחן במיוחס לו בכתב האישום באופן חלקי.,תסקיר שירות המבחן לנוער
35,ME-16-05-41965-567,הוא סיפר כי הסתנן לישראל כדי לברוח מהלחצים שהפעיל עליו אביו.,תסקיר שירות המבחן לנוער
36,ME-16-05-41965-567,הוא התקשה למצוא עבודה ולכן עבר את הגבול באור יום במטרה להיעצר.,תסקיר שירות המבחן לנוער
37,ME-16-05-41965-567,כמי שנעצר בגין פעילות חבלנית זוכה משפחתו לקצבה מהחמאס.,תסקיר שירות המבחן לנוער
38,ME-16-05-41965-567,מסר כי בחקירתו הודה במעשים שלא עשה על מנת שיעצרו אותו; אך מצד שני סיפר כי הוא מתחרט על מעשיו וכי הינו שונה מהאסירים האחרים שבתאו.,תסקיר שירות המבחן לנוער
39,ME-16-05-41965-567,"עוד טען כי אין לו קשר לעניינים ביטחוניים, כי אינו אוהב מלחמות ולא ירצה לפגוע בישראל.",תסקיר שירות המבחן לנוער
40,ME-16-05-41965-567,הנאשם מסר כי לאחר מעצרו החל לסבול מדיכאון ולכן מטופל בכדורי הרגעה.,תסקיר שירות המבחן לנוער
41,ME-16-05-41965-567,"אביו, אשתו וילדיו מבקרים אותו אחת לחודשיים.",תסקיר שירות המבחן לנוער
42,ME-16-05-41965-567,"ביום 27.2.17 נתפס בכלא כשהסליק שני כבלים של רדיו, על מנת לשמוע ברדיו האסירים דרישת שלום מהמשפחות.",תסקיר שירות המבחן לנוער
43,ME-16-05-41965-567,בחודש מרץ 2017 היה נתון בהשגחה על רקע קשיי שינה.,תסקיר שירות המבחן לנוער
44,ME-16-05-41965-567,"לסיכום, הנאשם מסר לשירות המבחן כי הינו עומד לדין בפעם הראשונה בחייו.",תסקיר שירות המבחן לנוער
45,ME-16-05-41965-567,כניסתו לישראל נועדה על מנת שייעצר ויוכל לפרנס את משפחתו באמצעות קצבת הרשות הפלסטינית למשפחות האסירים.,תסקיר שירות המבחן לנוער
46,ME-16-05-41965-567,"מכיוון שהנאשם תושב הרשות הפלסטינית, לא הייתה לשירות המבחן המלצה טיפולית.",תסקיר שירות המבחן לנוער
47,ME-16-05-41965-567,"המאשימה טוענת כי במעשיו פגע הנאשם בביטחון המדינה, הערך הבסיסי לקיומה של חברה מאורגנת, ופגע בריבונותה.",טיעוני המאשימה לעונש
48,ME-16-05-41965-567,הנאשם ביצע את המיוחס לו בשיתוף פעולה עם ארגון החמאס.,טיעוני המאשימה לעונש
49,ME-16-05-41965-567,"המאשימה הפנתה למספר פסקי דין, שייסקרו להלן בפרק הדן בענישה הנוהגת.",טיעוני המאשימה לעונש
50,ME-16-05-41965-567,"בעניין נסיבות הקשורות בביצוע העבירה, המאשימה טוענת כי הנאשם ביצע את העבירות בכוונה לפגוע בביטחון המדינה.",טיעוני המאשימה לעונש
51,ME-16-05-41965-567,כמו כן למעשיו קדמו תכנון וקשירת קשר.,טיעוני המאשימה לעונש
52,ME-16-05-41965-567,מעשיו של הנאשם חמורים כיוון שהנזק שיכול היה להיגרם היה חמור.,טיעוני המאשימה לעונש
53,ME-16-05-41965-567,אין לזקוף לזכות הנאשם את העובדה שבמקרה לא נפגעו חיילי צה''ל עקב מעשיו.,טיעוני המאשימה לעונש
54,ME-16-05-41965-567,"כיום המדיניות הינה שלא להעמיד לדין מסתננים לישראל ""לצורכי תפיסה"" ושהייה בבתי כלא בישראל; ובמקרים כאלה, לאחר תחקור קצר, המסתנן מוחזר לשטח הרצועה.",טיעוני המאשימה לעונש
55,ME-16-05-41965-567,המאשימה טוענת כי מדיניות זו אינה חלה על מי שביצע עבירות נלוות כמו הנאשם.,טיעוני המאשימה לעונש
56,ME-16-05-41965-567,לאור האמור המאשימה סבורה שיש לקבוע מתחם עונש נפרד לכל אישום: 9-5 שנות מאסר בגין האישום הראשון (הירי) ו-5-3 שנות מאסר בגין האישום השני (השמירה החמושה).,טיעוני המאשימה לעונש
57,ME-16-05-41965-567,בגין האישום השלישי (ההסתננות) מבקשת המאשימה לקבוע מתחם עונש של 24-12 חודשי מאסר בפועל.,טיעוני המאשימה לעונש
58,ME-16-05-41965-567,המאשימה טוענת כי אין לייחס משקל רב לעובדה שהנאשם היה קטין בזמן ביצוע העבירות המיוחסות לו באישום הראשון.,טיעוני המאשימה לעונש
59,ME-16-05-41965-567,אין המדובר במעידה חד פעמית.,טיעוני המאשימה לעונש
60,ME-16-05-41965-567,הנאשם לקח חלק פעיל בירי לעבר חיילי צה''ל ובמועד מאוחר יותר הצטרף לארגון אחר וביצע פעולות חמושות נגד כוחות הביטחון במטרה להתעמת איתם ולפגוע בהם.,טיעוני המאשימה לעונש
61,ME-16-05-41965-567,"המאשימה מבקשת להתחשב בחומרת המעשים, התחכום והתכנון המוקדם ומבקשת לגזור על הנאשם עונש באמצע המתחמים האמורים, במצטבר; וכן מאסר מותנה וקנס.",טיעוני המאשימה לעונש
62,ME-16-05-41965-567,ההגנה הטעימה כי הסדר הטיעון כלל תיקון מהותי של כתב האישום ומחיקת עבירות רבות וחמורות.,טיעוני ההגנה לעונש
63,ME-16-05-41965-567,בית משפט זה יושב בתיק זה כבית משפט לנוער על כל המשתמע מכך.,טיעוני ההגנה לעונש
64,ME-16-05-41965-567,"כתב האישום הוגש לאחר קבלת הסכמת היועמ''ש, משום שהעבירות בוצעו על ידי הנאשם בהיותו קטין וכתב האישום הוגש בחלוף 9 שנים מאז.",טיעוני ההגנה לעונש
65,ME-16-05-41965-567,למעשה מדובר באירועים על סף התיישנות.,טיעוני ההגנה לעונש
66,ME-16-05-41965-567,"בעבירת ההסתננות אין להטיל על הנאשם עונש של מאסר בפועל, לאור מדיניות הענישה בעבירת הסתננות אחת ומשהדבר יהווה הפליה מול אחרים.",טיעוני ההגנה לעונש
67,ME-16-05-41965-567,לחלופין יהיה מקום לחפוף עונש המאסר שיוטל בגין ההסתננות עם עונש שיוטל בגין האישומים האחרים.,טיעוני ההגנה לעונש
68,ME-16-05-41965-567,מדובר בעבירות שלא נבעו מאידיאולוגיה אלא ממצוקה כלכלית; כעולה מתסקיר שירות המבחן בעניינו של הנאשם.,טיעוני ההגנה לעונש
69,ME-16-05-41965-567,"הנאשם, להבדיל מאחרים, הסתנן לישראל באור יום על מנת להיעצר.",טיעוני ההגנה לעונש
70,ME-16-05-41965-567,עוד עולה מתסקיר שירות המבחן והתייחסות העו''ס של שב''ס כי הנאשם נקלע למצב נפשי דכאוני קשה שהצריך העברתו לתא השגחה כדי שלא יפגע בעצמו.,טיעוני ההגנה לעונש
71,ME-16-05-41965-567,לנאשם 3 ילדים שאחד מהם זקוק לניתוח.,טיעוני ההגנה לעונש
72,ME-16-05-41965-567,ברצועת עזה אין ביטוח בריאות וכל עלויות הניתוח הן מכיסו האישי.,טיעוני ההגנה לעונש
73,ME-16-05-41965-567,"הירי באישום הראשון בוצע ממרחק רב, דבר שממחיש כי הסכנה שנשקפה לחיילים הייתה אפסית אם בכלל.",טיעוני ההגנה לעונש
74,ME-16-05-41965-567,לפיכך אחריותו של הנאשם לאירועי האישום הראשון הינה אפסית.,טיעוני ההגנה לעונש
75,ME-16-05-41965-567,"גם בעניין האישום השני, הנאשם היה צעיר מאוד והעבירות בוצעו על גבול תקופת ההתיישנות.",טיעוני ההגנה לעונש
76,ME-16-05-41965-567,לפיכך ההגנה טוענת שמתחם הענישה בגין האישום השני עומד על מספר חודשים.,טיעוני ההגנה לעונש
77,ME-16-05-41965-567,"ההגנה הפנתה למספר פסקי דין, שייסקרו להלן בפרק אודות הענישה הנוהגת.",טיעוני ההגנה לעונש
78,ME-16-05-41965-567,"ההגנה ביקשה לקחת בחשבון את הפגיעה של העונש בנאשם, לרבות בשל גילו; ואת הפגיעה במשפחתו – אשתו וילדיו, ובמיוחד בנו החולה.",טיעוני ההגנה לעונש
79,ME-16-05-41965-567,"כן היא מפנה לסעיף 40יא בחוק העונשין, המזכיר לקולא נסיבות חיים קשות של נאשם שהייתה להן השפעה על ביצוע מעשה העבירה, חלוף הזמן מעת ביצוע העבירה ועברו של הנאשם.",טיעוני ההגנה לעונש
80,ME-16-05-41965-567,לאור האמור ביקשה ההגנה להסתפק בתקופת מאסרו של הנאשם.,טיעוני ההגנה לעונש
81,ME-16-05-41965-567,"מניין ה""אירועים"" (לצורך קביעת מתחם העונש ההולם)",טיעוני ההגנה לעונש
82,ME-16-05-41965-567,האישומים שבהם הורשע הנאשם התרחשו במועדים שונים ובמקומות שונים.,טיעוני ההגנה לעונש
83,ME-16-05-41965-567,"במיוחד נבדל האישום השלישי של ההסתננות מן האישומים הראשונים שאירעו בעוד הנאשם קטין (באישום הראשון) ובגיר צעיר (באישום השני), שנים רבות קודם לכן, וגם הם היו אירועים מובחנים בטיבם ובמועדם.",טיעוני ההגנה לעונש
84,ME-16-05-41965-567,"לפיכך יש לקבוע כי כל אישום מהווה ""אירוע"" נפרד.",טיעוני ההגנה לעונש
85,ME-16-05-41965-567,"אולם, ה""אירוע"" הראשון התרחש כאשר הנאשם היה קטין.",טיעוני ההגנה לעונש
86,ME-16-05-41965-567,"לפיכך לא ייקבע מתחם עונש הולם בעניינו; משום שקביעת מתחם עונש הולם נועדה לוודא שהעונש יתאים לעקרון ההלימה, ובענישת קטין לא זהו העיקרון המנחה [כלהלן בפסקאות ‏40-‏41].",טיעוני ההגנה לעונש
87,ME-16-05-41965-567,"הערכים החברתיים הנפגעים מעבירות ביטחון בכללותן הם הערכים הבסיסים ביותר לקיומה של מדינת ישראל כחברה מאורגנת – ביטחונו הפיזי של הציבור בכללותו, ועצם ריבונותה של המדינה.",הערכים החברתיים שנפגעו 
88,ME-16-05-41965-567,לא בכדי נפתח חלק העבירות בחוק העונשין בעבירות נגד ביטחון המדינה.,הערכים החברתיים שנפגעו 
89,ME-16-05-41965-567,"אין צריך לומר כי ירי לעבר חיילי צה""ל פוגע בערכים האמורים באופן ישיר וחמור.",הערכים החברתיים שנפגעו 
90,ME-16-05-41965-567,"אולם, גם שמירות חמושות בתוככי עזה פוגעות בערכים האמורים; משום שהן נועדו לפגוע בחיילי צה""ל העשויים להיקלע למקום לצורך שמירה על ביטחון המדינה ומניעת פגיעה בריבונותה מתוככי עזה.",הערכים החברתיים שנפגעו 
91,ME-16-05-41965-567,מעשי הנאשם התאפיינו בתכנון מדוקדק ובמשך ביצוע ממושך ולא חד פעמי.,הנסיבות הקשורות בביצוע העבירות
92,ME-16-05-41965-567,"הנאשם פעל בצוותא חדא עם אדם נוסף, במסגרת ארגון טרור, תוך שימוש מסיבי בנשק חם.",הנסיבות הקשורות בביצוע העבירות
93,ME-16-05-41965-567,"באירוע הראשון ירה בפועל וממושכות על החיילים, ובשני – היה ערוך לעשות כן אם תיווצר ההזדמנות.",הנסיבות הקשורות בביצוע העבירות
94,ME-16-05-41965-567,"לטענת הנאשם כי לא הוא היה הדמות המובילה בקשר אלא דווקא הדמות הנגררת – אין תמיכה בכתב האישום המתוקן, שממנו משתקפת פעילות משותפת על בסיס שוויוני.",הנסיבות הקשורות בביצוע העבירות
95,ME-16-05-41965-567,הנזק הצפוי היה קטלני; כלומר: חמור ביותר.,הנסיבות הקשורות בביצוע העבירות
96,ME-16-05-41965-567,"אולם בניגוד לטענת המאשימה – היעדרו של נזק בפועל מהווה, כמובן, נסיבה לקולא הכרוכה בביצוע העבירה [חוק העונשין, סעיף 40ט(4)].",הנסיבות הקשורות בביצוע העבירות
97,ME-16-05-41965-567,הנאשם טען כי הסיבות למעשים היו כלכליות ולא לאומניות.,הנסיבות הקשורות בביצוע העבירות
98,ME-16-05-41965-567,אולם גם טענה זו אינה מעוגנת בכתב האישום המתוקן ולא הוכחה.,הנסיבות הקשורות בביצוע העבירות
99,ME-16-05-41965-567,"כמו כן, בידוע שהמצב הכלכלי ברצועת עזה קשה, ולעתים קרובות המניע הכלכלי מעורב בהחלטה להצטרף לארגון טרור בעל רשת של תמיכה כלכלית.",הנסיבות הקשורות בביצוע העבירות
100,ME-16-05-41965-567,לפיכך אין מדובר בנסיבה מקילה בעלת משמעות רבה בענייננו.,הנסיבות הקשורות בביצוע העבירות
101,ME-16-05-41965-567,בעבירות ביטחון – משקלם של השיקולים המיוחדים שפורטו לעיל בדבר ענישתם של קטינים נמוך.,מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
102,ME-16-05-41965-567,"מושג השיקום, העומד במרכזה של ענישת קטינים, מתאים יותר לעבריינות על רקע של פתולוגיה אישיותית או סוציאלית; ופחות לעבריינות על רקע אידאולוגי, המאפיין עבירות ביטחון.",מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
103,ME-16-05-41965-567,"כמו כן, הנאשמים בעבירות ביטחון הם, בדרך כלל, תושבי הרשות הפלסטינית הנשפטים בבית משפט ישראלי.",מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
104,ME-16-05-41965-567,"בנסיבות אלה, ערוצים שיקומיים מוסדיים בדרך כלל אינם רלבנטיים.",מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
105,ME-16-05-41965-567,"מאידך גיסא, גם לגבי קטינים תושבי הרשות הפלסטינית חלה הגישה העקרונית כי יש להעניק לקטין הזדמנות לחזור לחיים נורמטיביים.",מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
106,ME-16-05-41965-567,"דבר זה נגזר מן החובה ההומניטרית כלפי קטינים באשר הם, ומן האינטרס של החברה שבה הם עלולים לפגוע אם התנהגותם העבריינית תישנה.",מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
107,ME-16-05-41965-567,"בענייננו, הנאשם הנו, עתה, כבן 28.",מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
108,ME-16-05-41965-567,הוא ביצע את העבירות מושא האישום הראשון כקטין הסמוך לבגירות; את העבירות מושא האישום השני כבגיר צעיר; ואת העבירות מושא האישום השלישי כבגיר.,מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
109,ME-16-05-41965-567,"בנסיבות אלה, לא רלבנטי לענייננו השיקול המגונן על קטינים מפני השפעתה של השהות בכלא.",מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
110,ME-16-05-41965-567,אולם יש רלבנטיות לענייננו לתפיסת האשמה הפחותה של מי שהיו קטינים או בגירים צעירים במועד ביצוע העבירות.,מדיניות הענישה בעבירות ביטחון ובעניינם של קטינים
111,ME-16-05-41965-567,הפסיקה בעניינם של קטינים שעברו עבירות ביטחוניות משלבת את השיקולים האמורים בגזירת דינם של הקטינים.,מדיניות הענישה הנהוגה בעבירות כבענייננו 
112,ME-16-05-41965-567,לא מצאתי תקדימים אודות אישומים דומים לחלוטין לענייננו.,מדיניות הענישה הנהוגה בעבירות כבענייננו 
113,ME-16-05-41965-567,ההוריות הקרובות ביותר נמצאו לי בפסיקה שלהלן.,מדיניות הענישה הנהוגה בעבירות כבענייננו 
114,ME-16-05-41965-567,אתמקד בעונשי המאסר בפועל.,מדיניות הענישה הנהוגה בעבירות כבענייננו 
115,ME-16-05-41965-567,המאשימה הפנתה גם ל-תפ''ח 1103/06  מדינת ישראל נ' יאסר אבו חמד (22.10.2012).,מדיניות הענישה הנהוגה בעבירות כבענייננו 
116,ME-16-05-41965-567,"הרכב אחר של בית משפט זה הרשיע את הנאשם, לאחר ניהול הוכחות, בשורה ארוכה של אישומים בעבירות ביטחון חמורות שהסלימו עם השנים, החל מגיוסו לארגון בגיל 13 עד פציעתו ומעצרו בגיל 19.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
117,ME-16-05-41965-567,"האישום הרביעי שם דומה לאישום הראשון בענייננו – ירי על חיילי צה""ל שלא פגע בהם; אולם האישום שם חמור יותר, באשר הנאשם הורשע בגינו גם בניסיון לרצח, שלא כבכתב האישום המתוקן בענייננו.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
118,ME-16-05-41965-567,בגין אישום זה נקבע לנאשם מתחם עונש הולם של 10-6 שנות מאסר.,מדיניות הענישה הנהוגה בעבירות כבענייננו 
119,ME-16-05-41965-567,"העונש שנגזר על הנאשם היה כולל, ללא פירוט עונש מסוים בגין האישום הרביעי הדומה לענייננו.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
120,ME-16-05-41965-567,"כפי שיבואר להלן, דווקא האישום הראשון בענייננו בוצע כשהנאשם היה קטין, ולפיכך אין לקבוע לגביו מתחם עונש הולם.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
121,ME-16-05-41965-567,"לאור המקובץ, קשה לדלות הוריה מועילה לענייננו מפסק דין זה.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
122,ME-16-05-41965-567,המאשימה הוסיפה והפנתה ל-תפ''ח 1189-08  מדינת ישראל נ' אבו לבדה (06.07.2010).,מדיניות הענישה הנהוגה בעבירות כבענייננו 
123,ME-16-05-41965-567,"הנאשם, כבן 19 בעת ביצוע המעשים, הורשע, על פי הודאתו בהסדר טיעון, בפעילות בהתאחדות בלתי מותרת ובעבירות נשק (נשיאת נשק), בגין השתתפותו בשמירות חמושות (""ריבאט""), בדומה לאישום השני בענייננו.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
124,ME-16-05-41965-567,"פסק דין זה ניתן לפני תיקון 113 בחוק העונשין, ולפיכך לא נקבע בו מתחם עונש הולם.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
125,ME-16-05-41965-567,בית המשפט המחוזי גזר על הנאשם 3 שנות מאסר בפועל.,מדיניות הענישה הנהוגה בעבירות כבענייננו 
126,ME-16-05-41965-567,"גם ההגנה הפנתה למספק פסקי דין, אולם הם אינם עוסקים במקרים דומים לענייננו.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
127,ME-16-05-41965-567,"ב-ע''פ  5961/13 פלוני ואח' (קטינים) נ' מדינת ישראל (26.03.2014) הורשעו הנאשמים, כבני 17 אז, לאחר ניהול הוכחות, בהשלכת בקבוקי תבערה ויידוי אבנים לעבר כוחות הביטחון, שלא פגעו בהם.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
128,ME-16-05-41965-567,"בית המשפט המחוזי גזר על הנאשמים 7 חודשי מאסר, מתוך התחשבות בקטינותם, בהיעדרו של עבר פלילי ותסקירים החיוביים של שירות המבחן בעניינם.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
129,ME-16-05-41965-567,"בית המשפט העליון קיבל תסקירים עדכניים ששיקפו תהלים שיקומי, ובאו בהמלצה להימנע ממאסר מאחורי סורג ובריח ולהסתפק בעבודות שירות.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
130,ME-16-05-41965-567,במהלך הערעור הנאשמים הכירו באחריותם וויתרו על ערעורם על הכרעת הדין.,מדיניות הענישה הנהוגה בעבירות כבענייננו 
131,ME-16-05-41965-567,"בהתחשב בכל אלה הקל בית המשפט העליון עוד בעונשם והעמידו על 5 חודשי מאסר, אולם קבע, בדעת רוב, כי המאסר ירוצה מאחורי סורג ובריח ולא בעבודות שירות.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
132,ME-16-05-41965-567,"בית המשפט העליון קבע כי עונש זה אינו חורג ממדיניות הענישה בעבירות ביטחון דומות של קטינים, בהפנותו לאסמכתאות שהוזכרו לעיל [בפסקה ‏38]; אולם להלן יובאו גם פסקי דין של בית המשפט העליון שקבעו מתחמי ענישה ועונשים חמורים בהרבה בגין מעשים דומים, אף בעניינם של קטינים.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
133,ME-16-05-41965-567,"מלבד הפסיקה שהצדדים הפנו אליה, ייסקרו להלן מספר פסקי דין נוספים, כלהלן.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
134,ME-16-05-41965-567,"לסיכום סקירת הפסיקה אומר כי רוב הפסיקה הרלבנטית באופן יחסי – אינה עוסקת בירי על חיילי צה""ל, אלא ביידוי בקבוקי תבערה.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
135,ME-16-05-41965-567,"חרף הסיכון החמור הגלום בבקבוקי תבערה – ירי חמור יותר, משום שהוא מחייב השגת נשק ואימון בו, ובהיותו נשק מדויק הוא עלול להיות קטלני יותר .",מדיניות הענישה הנהוגה בעבירות כבענייננו 
136,ME-16-05-41965-567,"לפיכך, ההיקש מאותה פסיקה על ענייננו צריך להיעשות בשינויים המחויבים לחומרה.",מדיניות הענישה הנהוגה בעבירות כבענייננו 
137,ME-16-05-41965-567,לאור האמור יש לקבוע בענייננו מתחמי ענישה כלהלן:,מתחם העונש ההולם – סיכום 
