text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ההגנה הפנתה למספר פסקי דין, שייסקרו להלן בפרק אודות הענישה הנוהגת.",8.666785e-06,5.2948667e-06,9.442647e-06,3.577266e-05,4.500097e-06,7.277221e-06,8.08172e-06,2.0534326e-05,1.9162257e-05,1.6203167e-05,0.00043413363,6.859535e-05,0.00015518481,2.7222586e-06
"ההגנה ביקשה לקחת בחשבון את הפגיעה של העונש בנאשם, לרבות בשל גילו; ואת הפגיעה במשפחתו – אשתו וילדיו, ובמיוחד בנו החולה.",9.570075e-06,0.99997866,9.3799545e-06,4.586618e-05,4.3278133e-06,2.1211452e-05,9.705496e-06,2.8848974e-05,1.8073575e-05,1.8011307e-05,0.0007569153,0.0004491371,0.50062644,3.5146102e-06
"כן היא מפנה לסעיף 40יא בחוק העונשין, המזכיר לקולא נסיבות חיים קשות של נאשם שהייתה להן השפעה על ביצוע מעשה העבירה, חלוף הזמן מעת ביצוע העבירה ועברו של הנאשם.",1.0125567e-05,0.99997866,9.357716e-06,4.897085e-05,4.788281e-06,0.011927767,9.425876e-06,0.000816262,1.7689357e-05,7.305846e-05,0.0011688687,0.00208424,0.5035898,1.63898e-05
לאור האמור ביקשה ההגנה להסתפק בתקופת מאסרו של הנאשם.,8.461106e-06,5.378695e-06,9.685256e-06,3.689567e-05,5.01917e-06,8.138877e-06,9.403538e-06,1.73072e-05,2.0283991e-05,1.36786675e-05,0.0003015507,4.741892e-05,0.0002522221,2.7141111e-06
"מניין ה""אירועים"" (לצורך קביעת מתחם העונש ההולם)",1.1400546e-05,5.2514274e-06,9.433826e-06,5.0858776e-05,5.8825335e-06,4.5517013e-06,4.9838686e-06,2.3822904e-05,1.9000669e-05,1.3519722e-05,0.00020030834,4.9200873e-05,0.00016477075,2.6091998e-06
האישומים שבהם הורשע הנאשם התרחשו במועדים שונים ובמקומות שונים.,1.0366595e-05,5.349332e-06,1.0101898e-05,4.9960487e-05,4.6639448e-06,1.0298507e-05,1.5892363e-05,0.0008118559,2.252881e-05,0.0005578971,0.0011232842,8.123299e-05,0.00024315495,0.00032003399
"במיוחד נבדל האישום השלישי של ההסתננות מן האישומים הראשונים שאירעו בעוד הנאשם קטין (באישום הראשון) ובגיר צעיר (באישום השני), שנים רבות קודם לכן, וגם הם היו אירועים מובחנים בטיבם ובמועדם.",1.4252993e-05,0.99997866,9.335451e-06,5.8657733e-05,6.0709663e-06,2.371797e-05,2.949723e-05,0.0047753947,2.0510604e-05,0.9968267,0.0114918705,0.00021390263,0.000802034,3.5004607e-06
"לפיכך יש לקבוע כי כל אישום מהווה ""אירוע"" נפרד.",8.616892e-06,5.2593964e-06,9.4225325e-06,3.9782608e-05,4.1356548e-06,1.0574756e-05,1.1184009e-05,2.6400106e-05,2.0730336e-05,3.678476e-05,0.00027753093,9.031448e-05,0.00024174765,2.8094998e-06
"אולם, ה""אירוע"" הראשון התרחש כאשר הנאשם היה קטין.",8.032474e-06,0.99997866,9.7354e-06,4.0854196e-05,4.572419e-06,2.3947707e-05,1.1628992e-05,0.0068530915,2.0852158e-05,0.9994586,0.00059052266,0.00011777738,0.002056611,2.5238542e-06
"לפיכך לא ייקבע מתחם עונש הולם בעניינו; משום שקביעת מתחם עונש הולם נועדה לוודא שהעונש יתאים לעקרון ההלימה, ובענישת קטין לא זהו העיקרון המנחה [כלהלן בפסקאות ‏40-‏41].",1.3128999e-05,5.1702496e-06,9.36634e-06,8.485699e-05,5.169204e-06,1.8694538e-05,1.0895095e-05,2.4104518e-05,1.7263086e-05,1.9556168e-05,0.000299431,0.00017104557,0.0005512491,3.1769553e-06
"הערכים החברתיים הנפגעים מעבירות ביטחון בכללותן הם הערכים הבסיסים ביותר לקיומה של מדינת ישראל כחברה מאורגנת – ביטחונו הפיזי של הציבור בכללותו, ועצם ריבונותה של המדינה.",9.666736e-06,5.2775754e-06,9.250319e-06,0.00011358584,7.424268e-06,0.00077162957,4.6590125e-05,0.01629923,2.1494354e-05,0.00013901724,0.0013217982,0.00060602167,0.0037568589,3.842274e-06
לא בכדי נפתח חלק העבירות בחוק העונשין בעבירות נגד ביטחון המדינה.,1.1511755e-05,5.3015015e-06,9.636803e-06,5.945835e-05,4.090964e-06,9.892154e-05,1.5059679e-05,7.835118e-05,1.871764e-05,4.9801703e-05,0.00034982504,7.9246114e-05,0.00022356445,3.1931393e-06
"אין צריך לומר כי ירי לעבר חיילי צה""ל פוגע בערכים האמורים באופן ישיר וחמור.",8.039817e-06,5.177325e-06,0.99999607,9.439904e-05,2.0303461e-05,0.99932015,0.015387903,0.05524583,2.2602708e-05,0.99998665,0.0002734603,0.00016719248,0.0013565827,3.2841167e-06
"אולם, גם שמירות חמושות בתוככי עזה פוגעות בערכים האמורים; משום שהן נועדו לפגוע בחיילי צה""ל העשויים להיקלע למקום לצורך שמירה על ביטחון המדינה ומניעת פגיעה בריבונותה מתוככי עזה.",7.854954e-06,5.1768607e-06,0.99999607,0.00048235408,1.3923837e-05,0.99996185,0.008887545,0.9452807,2.43116e-05,0.9999374,0.0029918007,0.00020063501,0.0021318921,3.6854715e-06
מעשי הנאשם התאפיינו בתכנון מדוקדק ובמשך ביצוע ממושך ולא חד פעמי.,7.870641e-06,5.2633504e-06,0.9999962,4.018637e-05,4.500513e-06,3.291276e-05,1.1546245e-05,0.9332001,2.0126161e-05,0.4056077,0.99977106,0.00012764106,0.010505133,3.1367765e-06
"הנאשם פעל בצוותא חדא עם אדם נוסף, במסגרת ארגון טרור, תוך שימוש מסיבי בנשק חם.",6.4434976e-06,5.2739224e-06,0.9999962,0.010071766,2.0585323e-05,0.9999685,0.0035109227,0.99994123,2.3476061e-05,0.9999896,0.9917168,7.757516e-05,0.00075645564,4.842963e-06
"באירוע הראשון ירה בפועל וממושכות על החיילים, ובשני – היה ערוך לעשות כן אם תיווצר ההזדמנות.",1.0014935e-05,5.290163e-06,0.9999962,0.0051448215,0.99945027,0.9994134,0.9984321,0.9995066,7.601609e-05,0.9999889,0.9670751,0.00024267737,0.010211839,3.6248546e-06
"לטענת הנאשם כי לא הוא היה הדמות המובילה בקשר אלא דווקא הדמות הנגררת – אין תמיכה בכתב האישום המתוקן, שממנו משתקפת פעילות משותפת על בסיס שוויוני.",1.0566671e-05,5.1366233e-06,9.38195e-06,5.073714e-05,5.4268853e-06,0.0005903553,1.6842656e-05,0.65015024,1.8295412e-05,0.00034890248,0.7964076,0.6927219,0.23362847,0.9853365
הנזק הצפוי היה קטלני; כלומר: חמור ביותר.,1.2537622e-05,5.375797e-06,9.538567e-06,5.2606505e-05,4.614913e-06,6.421462e-05,4.0958035e-05,0.010006747,2.1058391e-05,0.99997735,0.00024717159,0.00011380159,0.00064744416,2.6670712e-06
"אולם בניגוד לטענת המאשימה – היעדרו של נזק בפועל מהווה, כמובן, נסיבה לקולא הכרוכה בביצוע העבירה [חוק העונשין, סעיף 40ט(4)].",9.423737e-06,5.1455854e-06,9.4331235e-06,4.352567e-05,4.2921197e-06,2.0074694e-05,9.122919e-06,2.0291209e-05,1.7033972e-05,0.00019320544,0.00025597104,0.00028582325,0.015838046,1.2054996e-05
הנאשם טען כי הסיבות למעשים היו כלכליות ולא לאומניות.,8.558841e-06,0.99997866,9.914659e-06,4.590557e-05,5.1109837e-06,0.99994004,1.1334353e-05,0.82967687,1.9585152e-05,0.12654072,0.9224081,0.000172317,0.28854492,3.6724618e-06
אולם גם טענה זו אינה מעוגנת בכתב האישום המתוקן ולא הוכחה.,9.706626e-06,5.2470423e-06,9.32063e-06,3.676793e-05,4.1800654e-06,1.40661905e-05,8.646608e-06,3.6695732e-05,1.9985506e-05,1.800217e-05,0.00039620828,8.9555164e-05,0.0015853809,1.1393156e-05
"כמו כן, בידוע שהמצב הכלכלי ברצועת עזה קשה, ולעתים קרובות המניע הכלכלי מעורב בהחלטה להצטרף לארגון טרור בעל רשת של תמיכה כלכלית.",9.924337e-06,0.99997866,9.5968435e-06,0.00012415217,8.725069e-06,0.9999336,0.006151797,0.9991835,2.4107485e-05,0.40945315,0.43741992,0.00034519495,0.0013395803,3.764944e-06
לפיכך אין מדובר בנסיבה מקילה בעלת משמעות רבה בענייננו.,8.52972e-06,5.3367507e-06,9.487924e-06,3.9572114e-05,4.3958275e-06,8.692744e-06,1.1160451e-05,2.7082497e-05,2.0007494e-05,1.7188278e-05,0.00036102926,0.00012219837,0.0006127426,3.2122655e-06
בעבירות ביטחון – משקלם של השיקולים המיוחדים שפורטו לעיל בדבר ענישתם של קטינים נמוך.,6.849587e-06,5.328761e-06,9.329621e-06,4.7683923e-05,4.724883e-06,1.1228811e-05,9.494042e-06,1.976988e-05,1.7559554e-05,1.45648255e-05,0.00020203137,7.3902105e-05,0.00016743467,3.3673175e-06
"מושג השיקום, העומד במרכזה של ענישת קטינים, מתאים יותר לעבריינות על רקע של פתולוגיה אישיותית או סוציאלית; ופחות לעבריינות על רקע אידאולוגי, המאפיין עבירות ביטחון.",1.0043245e-05,0.99997854,9.30831e-06,9.507586e-05,5.5582395e-06,0.0012142909,2.1143675e-05,0.0018074483,2.007433e-05,2.708043e-05,0.00058312237,0.00028013135,0.0020730312,3.9300307e-06
"כמו כן, הנאשמים בעבירות ביטחון הם, בדרך כלל, תושבי הרשות הפלסטינית הנשפטים בבית משפט ישראלי.",1.1169257e-05,0.99997854,9.463924e-06,5.0110597e-05,5.265228e-06,2.0046877e-05,3.5659552e-05,3.6284353e-05,1.9500576e-05,3.0028807e-05,0.00036620023,6.9606285e-05,0.0001977972,3.6019353e-06
"בנסיבות אלה, ערוצים שיקומיים מוסדיים בדרך כלל אינם רלבנטיים.",1.0775952e-05,5.331643e-06,9.582533e-06,5.259186e-05,4.31456e-06,1.3979708e-05,1.3040714e-05,5.2660656e-05,1.8442117e-05,2.038763e-05,0.00071054534,8.044162e-05,0.00028208786,3.3883655e-06
"מאידך גיסא, גם לגבי קטינים תושבי הרשות הפלסטינית חלה הגישה העקרונית כי יש להעניק לקטין הזדמנות לחזור לחיים נורמטיביים.",7.00476e-06,0.99997866,9.356057e-06,4.2471005e-05,4.6004516e-06,2.1794369e-05,1.8409137e-05,3.9716462e-05,2.0293433e-05,2.6973314e-05,0.0003297196,0.0003471692,0.0030560452,3.39364e-06
"דבר זה נגזר מן החובה ההומניטרית כלפי קטינים באשר הם, ומן האינטרס של החברה שבה הם עלולים לפגוע אם התנהגותם העבריינית תישנה.",9.861531e-06,0.9999782,9.425669e-06,5.5597087e-05,4.628453e-06,0.0014829272,1.2118947e-05,5.8739683e-05,1.9395547e-05,3.251996e-05,0.00058486057,0.0015147114,0.2240981,3.5326314e-06
"בענייננו, הנאשם הנו, עתה, כבן 28.",1.0496327e-05,0.9999788,9.904981e-06,3.807754e-05,4.749351e-06,8.876238e-06,1.6712256e-05,3.817811e-05,1.8958566e-05,2.7295187e-05,0.0005667879,0.00012813653,0.0011475421,3.0055019e-06
הוא ביצע את העבירות מושא האישום הראשון כקטין הסמוך לבגירות; את העבירות מושא האישום השני כבגיר צעיר; ואת העבירות מושא האישום השלישי כבגיר.,8.812304e-06,0.99997866,9.132765e-06,4.6230838e-05,4.5838233e-06,1.4812368e-05,1.4973696e-05,0.09550448,1.9490019e-05,0.051515613,0.00081717165,0.00017728323,0.00074924,3.5113637e-06
"בנסיבות אלה, לא רלבנטי לענייננו השיקול המגונן על קטינים מפני השפעתה של השהות בכלא.",9.682162e-06,5.3064928e-06,9.376341e-06,4.643364e-05,4.2596403e-06,2.0713065e-05,9.904348e-06,2.4364193e-05,1.848256e-05,1.7939978e-05,0.00027217876,0.000106367785,0.00066028105,3.425842e-06
אולם יש רלבנטיות לענייננו לתפיסת האשמה הפחותה של מי שהיו קטינים או בגירים צעירים במועד ביצוע העבירות.,9.233433e-06,0.99997866,9.304076e-06,4.139583e-05,4.461221e-06,1.6967793e-05,8.6881355e-06,5.7037712e-05,1.846952e-05,1.71411e-05,0.00042423198,0.0026742863,0.0024457239,3.3863691e-06
הפסיקה בעניינם של קטינים שעברו עבירות ביטחוניות משלבת את השיקולים האמורים בגזירת דינם של הקטינים.,6.60476e-06,0.999951,9.306153e-06,4.480216e-05,4.1464996e-06,1.416751e-05,1.1877251e-05,2.1740647e-05,1.8591563e-05,1.696187e-05,0.00029144896,8.6845284e-05,0.00021134141,3.3946596e-06
לא מצאתי תקדימים אודות אישומים דומים לחלוטין לענייננו.,9.989752e-06,5.4301468e-06,9.625083e-06,4.1547697e-05,4.4340413e-06,1.6564563e-05,1.3275108e-05,5.0083796e-05,1.9150273e-05,2.3707047e-05,0.00035826242,7.011459e-05,0.00019903523,2.8757083e-06
ההוריות הקרובות ביותר נמצאו לי בפסיקה שלהלן.,1.4096271e-05,5.420079e-06,9.620257e-06,4.9727387e-05,4.2453566e-06,1.1773971e-05,1.2506143e-05,2.8669769e-05,1.8365912e-05,2.0204605e-05,0.00020638546,8.7164546e-05,0.00015216804,2.7568678e-06
אתמקד בעונשי המאסר בפועל.,0.00050178444,5.681926e-06,9.93752e-06,3.7155936e-05,4.440147e-06,8.992231e-06,1.5819842e-05,2.2914239e-05,1.9166351e-05,1.5930633e-05,0.00057976565,8.3763596e-05,0.00016981586,2.510186e-06
המאשימה הפנתה גם ל-תפ''ח 1103/06  מדינת ישראל נ' יאסר אבו חמד (22.10.2012).,1.6893166e-05,5.1206976e-06,9.379614e-06,5.2185886e-05,4.6126997e-06,8.411233e-06,1.1066623e-05,2.9475043e-05,1.8090768e-05,1.6258316e-05,0.00043716433,6.4021595e-05,0.00027853693,2.8241993e-06
"הרכב אחר של בית משפט זה הרשיע את הנאשם, לאחר ניהול הוכחות, בשורה ארוכה של אישומים בעבירות ביטחון חמורות שהסלימו עם השנים, החל מגיוסו לארגון בגיל 13 עד פציעתו ומעצרו בגיל 19.",1.1214876e-05,0.99997866,9.517994e-06,9.0102534e-05,5.2662026e-06,7.4660034e-05,0.0001624702,0.4794974,1.8192306e-05,0.5921717,0.0008341697,8.43587e-05,0.002486881,0.9999862
"האישום הרביעי שם דומה לאישום הראשון בענייננו – ירי על חיילי צה""ל שלא פגע בהם; אולם האישום שם חמור יותר, באשר הנאשם הורשע בגינו גם בניסיון לרצח, שלא כבכתב האישום המתוקן בענייננו.",7.718505e-06,5.2730775e-06,0.99999607,8.0358055e-05,1.2790585e-05,0.98615927,0.00038463715,0.017385438,2.2212838e-05,0.99998915,0.00055142277,0.00022562685,0.0014271614,0.999933
בגין אישום זה נקבע לנאשם מתחם עונש הולם של 10-6 שנות מאסר.,0.9999757,5.227319e-06,9.461829e-06,4.007164e-05,5.544115e-06,6.38924e-06,7.13725e-06,1.614246e-05,1.9064775e-05,1.3901521e-05,0.00020690406,4.346171e-05,9.1122994e-05,2.6285256e-06
"העונש שנגזר על הנאשם היה כולל, ללא פירוט עונש מסוים בגין האישום הרביעי הדומה לענייננו.",8.617632e-06,5.2870055e-06,9.410563e-06,4.296719e-05,4.4243175e-06,1.0613421e-05,8.5973315e-06,1.6762566e-05,1.8760047e-05,1.719641e-05,0.00019743279,9.989335e-05,0.00015922952,3.1258705e-06
"כפי שיבואר להלן, דווקא האישום הראשון בענייננו בוצע כשהנאשם היה קטין, ולפיכך אין לקבוע לגביו מתחם עונש הולם.",8.271359e-06,5.3067306e-06,9.518974e-06,3.769622e-05,4.020735e-06,1.0560597e-05,7.894531e-06,1.4881576e-05,1.8285538e-05,0.0003990202,0.001675285,0.00013916126,0.0004436699,1.0231976e-05
"לאור המקובץ, קשה לדלות הוריה מועילה לענייננו מפסק דין זה.",2.4380739e-05,5.2898904e-06,9.438271e-06,5.1762072e-05,4.884821e-06,2.21244e-05,1.6683656e-05,5.33551e-05,2.0791655e-05,2.8468621e-05,0.0012761444,0.00014656901,0.0007667903,3.1285517e-06
המאשימה הוסיפה והפנתה ל-תפ''ח 1189-08  מדינת ישראל נ' אבו לבדה (06.07.2010).,1.8535693e-05,5.122661e-06,9.352756e-06,5.4557942e-05,4.4991184e-06,8.260433e-06,1.0620134e-05,2.7443388e-05,1.7575387e-05,1.5489028e-05,0.00042840609,6.3615604e-05,0.000298931,3.3799226e-06
"הנאשם, כבן 19 בעת ביצוע המעשים, הורשע, על פי הודאתו בהסדר טיעון, בפעילות בהתאחדות בלתי מותרת ובעבירות נשק (נשיאת נשק), בגין השתתפותו בשמירות חמושות (""ריבאט""), בדומה לאישום השני בענייננו.",7.3710526e-06,5.2162886e-06,0.99999607,0.003990614,7.964632e-06,0.5203715,0.012210847,0.9998727,2.0098252e-05,0.99987245,0.00038749998,0.00013952919,0.00094494,0.99999785
"פסק דין זה ניתן לפני תיקון 113 בחוק העונשין, ולפיכך לא נקבע בו מתחם עונש הולם.",8.133315e-06,5.271755e-06,9.327371e-06,3.8892893e-05,4.0741097e-06,8.77902e-06,7.744378e-06,1.4939137e-05,1.9081255e-05,1.41603505e-05,0.00022759821,4.974683e-05,0.00016763149,2.9423877e-06
בית המשפט המחוזי גזר על הנאשם 3 שנות מאסר בפועל.,0.9999875,5.2564683e-06,9.599699e-06,3.8457205e-05,5.848451e-06,6.543625e-06,1.023833e-05,1.8649986e-05,2.0111156e-05,1.5533407e-05,0.00056562654,4.4799126e-05,0.00012582344,2.9618247e-06
"גם ההגנה הפנתה למספק פסקי דין, אולם הם אינם עוסקים במקרים דומים לענייננו.",9.488594e-06,5.237419e-06,9.342753e-06,5.042025e-05,4.516719e-06,2.1584448e-05,1.2625788e-05,2.9341856e-05,1.9565963e-05,2.1527607e-05,0.00045725773,6.934115e-05,0.00027881088,3.307451e-06
"ב-ע''פ  5961/13 פלוני ואח' (קטינים) נ' מדינת ישראל (26.03.2014) הורשעו הנאשמים, כבני 17 אז, לאחר ניהול הוכחות, בהשלכת בקבוקי תבערה ויידוי אבנים לעבר כוחות הביטחון, שלא פגעו בהם.",1.2208221e-05,5.2129863e-06,0.99999607,7.822336e-05,0.9662852,0.62848467,0.0068088723,0.54085255,0.999995,0.99998593,0.00047149247,8.9962494e-05,0.00056971994,0.99999475
"בית המשפט המחוזי גזר על הנאשמים 7 חודשי מאסר, מתוך התחשבות בקטינותם, בהיעדרו של עבר פלילי ותסקירים החיוביים של שירות המבחן בעניינם.",0.9999838,0.99997866,9.412753e-06,3.5256555e-05,4.330369e-06,6.9654707e-06,8.824868e-06,1.4970198e-05,1.7770399e-05,1.4091002e-05,0.00077914255,8.2207065e-05,0.0015334653,8.728822e-06
"בית המשפט העליון קיבל תסקירים עדכניים ששיקפו תהלים שיקומי, ובאו בהמלצה להימנע ממאסר מאחורי סורג ובריח ולהסתפק בעבודות שירות.",3.141221e-05,5.2470023e-06,9.465737e-06,4.632625e-05,4.136657e-06,8.378185e-06,1.0201041e-05,1.6250024e-05,1.712045e-05,1.3658085e-05,0.0019153156,8.822296e-05,0.00017273883,8.307954e-06
במהלך הערעור הנאשמים הכירו באחריותם וויתרו על ערעורם על הכרעת הדין.,7.5447792e-06,5.2770615e-06,9.4278985e-06,3.515781e-05,4.144104e-06,1.6842816e-05,1.074531e-05,1.792074e-05,1.90252e-05,1.4531112e-05,0.8082329,0.0014737773,0.32424968,3.335904e-06
"בהתחשב בכל אלה הקל בית המשפט העליון עוד בעונשם והעמידו על 5 חודשי מאסר, אולם קבע, בדעת רוב, כי המאסר ירוצה מאחורי סורג ובריח ולא בעבודות שירות.",0.99996376,5.2518685e-06,9.474001e-06,4.0771218e-05,4.1403982e-06,1.1878214e-05,9.757429e-06,1.6648513e-05,1.7245216e-05,1.5136956e-05,0.0025342505,4.6331374e-05,0.00016271701,5.452044e-06
"בית המשפט העליון קבע כי עונש זה אינו חורג ממדיניות הענישה בעבירות ביטחון דומות של קטינים, בהפנותו לאסמכתאות שהוזכרו לעיל [בפסקה ‏38]; אולם להלן יובאו גם פסקי דין של בית המשפט העליון שקבעו מתחמי ענישה ועונשים חמורים בהרבה בגין מעשים דומים, אף בעניינם של קטינים.",9.547923e-06,5.1283705e-06,9.225494e-06,6.081177e-05,5.229149e-06,3.077736e-05,1.24805265e-05,2.971576e-05,1.8092029e-05,2.2653032e-05,0.000326241,8.915979e-05,0.00020483925,3.4680168e-06
"מלבד הפסיקה שהצדדים הפנו אליה, ייסקרו להלן מספר פסקי דין נוספים, כלהלן.",9.398652e-06,5.189821e-06,9.4037705e-06,3.7600286e-05,4.698158e-06,8.938264e-06,1.3138543e-05,3.2409313e-05,1.8079092e-05,2.5399486e-05,0.00036692992,7.495015e-05,0.00015499818,2.8955637e-06
"לסיכום סקירת הפסיקה אומר כי רוב הפסיקה הרלבנטית באופן יחסי – אינה עוסקת בירי על חיילי צה""ל, אלא ביידוי בקבוקי תבערה.",8.64289e-06,5.326627e-06,0.9999962,0.00058516645,0.025021857,0.9876001,0.012473836,0.021819323,0.99999595,0.99998295,0.0002771042,0.0001057917,0.000427768,3.2171092e-06
"חרף הסיכון החמור הגלום בבקבוקי תבערה – ירי חמור יותר, משום שהוא מחייב השגת נשק ואימון בו, ובהיותו נשק מדויק הוא עלול להיות קטלני יותר .",9.581874e-06,5.2779174e-06,0.9999962,0.9999589,1.0588692e-05,0.9998275,0.9992036,0.99977344,0.9999962,0.9999883,0.00039681498,0.0003287519,0.0007237528,3.4184236e-06
"לפיכך, ההיקש מאותה פסיקה על ענייננו צריך להיעשות בשינויים המחויבים לחומרה.",1.070353e-05,5.2157316e-06,9.445276e-06,4.6988487e-05,4.2529996e-06,1.1113308e-05,1.0244181e-05,2.7263683e-05,1.9737816e-05,1.9125142e-05,0.00033391168,9.8173885e-05,0.0003817618,3.245571e-06
לאור האמור יש לקבוע בענייננו מתחמי ענישה כלהלן:,9.493481e-06,5.3859217e-06,9.615028e-06,4.2380616e-05,4.321833e-06,6.336648e-06,8.211101e-06,2.3438388e-05,1.8642624e-05,1.657104e-05,0.00025254692,6.2622115e-05,0.00012655601,2.789224e-06
"באישום/באירוע הראשון (הירי): אין לקבוע מתחם עונש הולם, משום שהנאשם היה קטין אז; אולם ניתן להתרשם מפסקי הדין שנסקרו לעיל כי העונש על קטין שביצע ירי על חיילי צה""ל שלא פגע בהם אמור להיות באזור הענישה של כ-4 שנות מאסר.",1.2275161e-05,5.131702e-06,0.99999607,0.00018670065,1.0933523e-05,0.9556782,0.056444302,0.014757643,1.8743469e-05,0.9999863,0.0002973435,0.00020293471,0.00057279796,3.07456e-06
באישום/באירוע השני (השמירה החמושה): 4-2 שנות מאסר.,0.9999856,5.146047e-06,0.99999607,0.0013701628,7.5046505e-06,4.9409122e-05,0.041591022,0.0023058918,2.436029e-05,0.99997175,0.0002775079,8.116716e-05,0.00020642976,2.7460624e-06
"באישום/באירוע השלישי (ההסתננות): מדובר בהסתננות ראשונה אחת, לאור יום, ללא עבירות נלוות וכנראה ללא כוונה לבצע עבירה.",9.682947e-06,5.2054947e-06,9.415365e-06,4.9723214e-05,5.0614844e-06,0.98451704,1.266863e-05,0.9896652,1.7664746e-05,0.9997907,0.001869389,0.00015298015,0.0062439214,3.3997264e-06
"לפיכך, בהתאם למדיניות המאשימה שלא להעמיד לדין במקרים כאלה, אין מקום לקבוע בגין אישום זה מתחם ענישה.",8.464616e-06,5.247473e-06,9.4123125e-06,4.1194126e-05,3.9445963e-06,1.267605e-05,7.570697e-06,1.415769e-05,1.8087956e-05,1.8943168e-05,0.00024839086,8.108872e-05,0.00028840618,2.987635e-06
"ככל הידוע, הנאשם נטול עבר פלילי, ביטחוני או אחר, מלפני המעשים הנדונים.",1.2800432e-05,0.99997866,9.689829e-06,3.964868e-05,4.477793e-06,2.0463556e-05,1.2501469e-05,0.0002583119,1.8047844e-05,0.0001310819,0.00024439493,0.00010265879,0.0012691747,5.542445e-06
גם בתקופה משנת 2008 (מועד ביצוע העבירות מושא האישום השני) עד היום בו הסתנן ונעצר (21.4.16) – קרי: במשך כ-8 שנים – אין טענה כי הנאשם היה מעורב בפעילות ביטחונית שלילית.,1.0514983e-05,0.99997866,9.275619e-06,6.056367e-05,5.172375e-06,0.0060364427,7.114806e-05,0.9928023,1.5965798e-05,0.99978334,0.0038769522,0.00024278222,0.001191768,3.4541404e-06
"עיקר החומרה בכתב האישום דנן הינה באישומים הראשון והשני, אשר בוצעו לפני יותר מעשר שנים.",9.16198e-06,0.99997866,9.603683e-06,3.7788286e-05,4.6367945e-06,8.484838e-06,9.862734e-06,7.0186776e-05,1.8786614e-05,4.7053236e-05,0.0010737778,9.4351344e-05,0.00027102485,5.1129387e-06
עצם חלוף הזמן הרב מאז המעשים עד ההעמדה לדין מהווה שיקול נוסף לקולא.,9.451818e-06,0.99997866,9.5405685e-06,3.547615e-05,4.164245e-06,5.1228184e-05,9.653305e-06,2.7688313e-05,1.911269e-05,2.6816653e-05,0.00053651695,0.00010560928,0.0027292788,3.3955405e-06
"המדובר בתיק ביטחוני, בו הענישה הנוהגת הינה חמורה.",7.400241e-06,5.3557633e-06,9.663952e-06,3.4227338e-05,4.511579e-06,9.615744e-06,1.459511e-05,1.9570143e-05,1.8669809e-05,1.7207993e-05,0.00019071878,8.5850785e-05,0.00021060114,3.2598466e-06
נחוץ להגן על כוחות הביטחון העומדים כמגן אחרון אל מול מפגעים הפועלים מתוך שטחי האויב.,6.685432e-06,5.38605e-06,0.99999607,0.00010476192,2.0694939e-05,0.99965227,0.9637721,0.98865217,3.9810307e-05,0.9998932,0.0037684396,0.000106282925,0.0005987764,2.966659e-06
"יש לתת משקל רב להרתעה ולהרחקת המפגעים, בכוח ובפועל, משורותיה של החברה.",1.16395095e-05,5.5571795e-06,9.543708e-06,6.6392015e-05,5.878221e-06,2.464071e-05,2.2987515e-05,0.000131656,2.1419153e-05,0.45004725,0.0023241905,0.0003238882,0.011049003,3.5561914e-06
"מעשיו של הנאשם חמורים, והנזק שיכול היה להיגרם היה יכול להיות חמור עוד יותר.",9.332309e-06,5.2084347e-06,9.463354e-06,4.181401e-05,4.7911176e-06,9.855058e-05,1.06805255e-05,6.397392e-05,1.986532e-05,0.9912491,0.011718579,0.00026634554,0.8003825,2.8102102e-06
"גם עובר-עבירה צעיר עלול להיות מסוכן, ואין מנוס מנקיטת אמצעי התגוננות מפני צעירים מסוכנים.",1.2529925e-05,0.99997866,9.437551e-06,5.0612074e-05,4.921758e-06,0.00082757545,1.5296468e-05,0.0008019468,1.9280948e-05,0.86671156,0.0003448785,0.00012342904,0.0019033953,3.3753938e-06
"לסיכום, בגזירת דינו של הנאשם יש להתחשב לחומרה בחומרת העבירות, בשיקול ההרתעה, ובמידה מופחתת – גם בשיקול הגמול.",1.021166e-05,5.283346e-06,9.562047e-06,3.9858976e-05,3.973923e-06,1.5261874e-05,7.803094e-06,1.7086297e-05,1.765683e-05,1.5833426e-05,0.0005102419,0.0018715326,0.06818988,6.5959603e-06
"מאידך גיסא, יש ליתן משקל להודאתו של הנאשם בכתב האישום המתוקן ולחיסכון בזמן שיפוטי ובזמנם של הפרקליטות והעדים.",9.1077945e-06,5.148678e-06,9.340144e-06,3.1255222e-05,4.1021567e-06,7.698384e-06,7.191424e-06,1.4301957e-05,1.7476272e-05,1.438094e-05,0.001238204,0.0030889048,0.4627715,0.99999774
ההודיה משקפת גם הכרה באחריות.,1.5293783e-05,5.7083107e-06,9.913373e-06,5.6503537e-05,6.3833686e-06,3.865941e-05,3.5651763e-05,0.00053757813,2.0880216e-05,2.3998666e-05,0.0011455411,0.96532106,0.48532024,3.322797e-06
