text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כי הנאשם קיבל אחריות מלאה על מעשיו, הביע תחושות צער וחרטה על התנהגותו הבעייתית החוזרת.",0.00010397451,3.252601e-05,1.7563289e-05,8.925452e-06,0.00043198527,0.0006982913,0.00054878934,0.0019342022,0.9984883,0.9997265,0.9977458
"מנגד, העריך שירות המבחן כי לנאשם דפוסים שוליים, קושי בוויסות דחפים וחיפוש פתרונות קלים, ולפיכך ציין כי קיים סיכון להישנות התנהגות עוברת חוק מצד הנאשם, והדגיש כי נדרשת מעורבות טיפולית לשם הפחתת הסיכון.",0.00013025446,0.99999547,2.0497464e-05,0.99998724,0.00070529326,0.0010667782,0.00062459346,0.0039174166,0.01603646,0.00020415291,0.028214175
"בסופו של דבר המליץ שירות המבחן לקחת בחשבון את גילו הצעיר של הנאשם ולהטיל עליו ענישה קונקרטית ומוחשית, שתציב עבורו גבול ברור.",0.00010668015,0.9999572,1.8786577e-05,9.626148e-06,0.00046454192,0.00095414463,0.0005319514,0.0015769207,0.023150781,0.00021352137,0.002693827
"ב""כ המאשימה עוה""ד עדי סעדיה, הפנתה לערכים המוגנים בהם פגע הנאשם במעשיו, הגישה פסיקה לעונש ועתרה לקביעת מתחם עונש הולם במכלול העבירות בהן הורשע הנאשם, הנע בין 4.5 שנות מאסר ל-6.5 שנות מאסר.",0.00017068909,3.079345e-05,2.4788988e-05,0.9999876,0.0006552859,0.0010928926,0.0009419476,0.0021127798,0.19742143,0.00019535946,0.9984479
נטען כי הנאשם ביצע את העבירות בתיק המצורף בעת שהיה במעצר בית לאחר שחרורו בתיק העיקרי.,0.00013012881,3.1419284e-05,2.552337e-05,0.9999876,0.00037618307,0.0008915064,0.9624153,0.0012578024,0.041974757,0.0001232316,0.977768
"ב""כ המאשימה עמדה על חומרת העבירות, וביצוען באופן שיטתי עד כדי עיסוק, ולכן טענה שיש להשית עליו עונש מרתיע.",0.00012126035,3.1238535e-05,2.6984273e-05,0.99998736,0.0005849361,0.00079477817,0.023872312,0.0023042394,0.7797517,0.15847154,0.22894567
"בהתחשב בהודאת הנאשם, החיסכון בזמן השיפוטי ונסיבות חייו, עתרה המאשימה להטיל עליו 5 שנות מאסר בפועל, מאסר מותנה, קנס בסך 20,000 ₪, פסילה בפועל ופסילה על תנאי של רישיון הנהיגה.",0.9999566,3.095426e-05,2.2467662e-05,9.103374e-06,0.00084183615,0.0009879981,0.00064350467,0.0013001257,0.5236602,0.0021031247,0.99966824
"עוד ביקשה המאשימה להכריז על הנאשם כעל ""סוחר סמים"", ולהורות על חילוט הכספים שהופקדו חלף כלי הרכב ששימשו אותו לביצוע העבירות, בהתאם להסכמת הצדדים.",0.9999083,3.038314e-05,0.99993443,9.180566e-06,0.0008518318,0.0014765502,0.98844904,0.012213476,0.008975489,0.00011610962,0.008853143
"באי כוח הנאשם עוה""ד חי אוזן ועוה""ד שוקרי אבו טביק, טענו כי העבירות בתיק העיקרי בוצעו לפני מעלה משנתיים, וכי הנאשם עצור עד תום ההליכים בגין שני התיקים משך תקופה מצטברת של כ-18 חודשים, וכמו כן שהה במעצר באיזוק אלקטרוני במשך כחצי שנה.",0.00015778161,0.9999964,0.9218559,9.773699e-06,0.00094147923,0.0013218637,0.023423087,0.0069869524,0.008461855,0.00014752388,0.9506278
"הסנגורים הפנו לנסיבותיו האישיות המורכבות של הנאשם, ולגילו הצעיר בהיותו בן 23, נעדר עבר פלילי.",0.00011777693,0.9999963,1.8051374e-05,8.91164e-06,0.0004248597,0.0009799476,0.00051152456,0.004050212,0.076837376,0.00044935508,0.0015093309
"עוד לקולה טענו כי הנאשם הודה בכתבי אישום שתוקנו משמעותית, חסך זמן שיפוטי רב, והחל טיפול בשירות המבחן מאפריל 2022, ובמהלכו מסר בדיקות שתן נקיות מסמים.",0.00013451374,0.9999963,3.5884455e-05,8.872158e-06,0.00077709527,0.00095798646,0.003591633,0.0026351206,0.34612444,0.97127897,0.9998217
"ביחס לעבירות שביצע הנאשם טענה ההגנה שמדובר בכ-30 עסקאות, במשקלים נמוכים שאינם עולים על 15 גרם במצטבר, וכי תפקיד הנאשם היה חוליה בשרשרת ההפצה של הסמים ולא תפקיד דומיננטי, כטענת המאשימה.",0.00012896801,3.213461e-05,0.99993145,9.043901e-06,0.9979184,0.9939492,0.99880373,0.007071448,0.006182935,0.00020670175,0.009219261
"לפיכך עתרה ההגנה לקבוע מתחם עונש הולם הנע בין 24 ל-40 חודשי מאסר בפועל, ולהשית על הנאשם 24 חודשי מאסר בפועל, וקנס מתון.",0.22967978,2.9686671e-05,1.969925e-05,0.9999877,0.00053151953,0.0012498862,0.00036688813,0.0009333618,0.0073204394,8.481913e-05,0.18903647
"אמו של הנאשם סיפרה כי היא עובדת בבית ספר של ילדים המתמודדים עם מוגבלויות, היא תומכת בבנה, שמעוניין להתחתן ולבנות את חייו.",0.0001247058,0.9999963,3.0040092e-05,8.988699e-06,0.0005246959,0.0009388806,0.0009054685,0.52345246,0.014142976,0.00017486801,0.0006714925
"הנאשם בדברו לעונש הביע חרטה על מעשיו, אמר כי ברצונו להשתקם, הבטיח כי הוא לא ישוב על מעשיו וסיפר שמצבו הכלכלי לא טוב.",0.00012772177,0.9999962,2.1844977e-05,8.9370615e-06,0.00047568267,0.00074495655,0.0007209686,0.0055589667,0.9982096,0.99687874,0.99486005
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"הענישה הנוהגת בגין עבירות סחר בסמים קשים, אף בכמויות קטנות ולא כל שכן בעשרות הזדמנויות כבענייננו, נסובה דרך כלל סביב עונשי מאסר בפועל לתקופות ממשיות, בהתחשב בסוג הסמים, מספר הלקוחות ומיהותם, כמות העסקאות, משקל הסמים והתמורה שהתקבלה בעד מכירתם, כנלמד מהפסיקה שלהלן:",0.00016683705,3.0884912e-05,0.9999354,0.9999871,0.9813797,0.021317916,0.26934364,0.0047125774,0.01049324,0.00014562922,0.0023347829
"לא מצאתי לקבל את טענת ההגנה כי חלקו של הנאשם פחות בחומרתו משום שהוא שימש כ""שליח"", משום שהדבר אינו עולה במפורש מעובדות כתבי האישום המתוקנים בהן הודה.",0.00012117839,3.1076474e-05,0.9997882,1.0236719e-05,0.0009964263,0.0009513996,0.7964853,0.0029848588,0.018856782,0.00023881409,0.9995764
"למעלה מזאת, גם אם הנאשם היה חלק משרשרת הפצת הסמים, כפי שטענו באי כוחו, אין בכך בעיניי ללמד על חלקו הפחות בחומרתו בביצוע העבירות.",0.00013432084,3.188029e-05,0.0022584242,0.9999862,0.00076792296,0.0010694116,0.06990334,0.005447758,0.17139585,0.0006646475,0.7141986
"אולי ההפך מכך, משום שריבוי העבירות שביצע מעיד על האינטנסיביות הרבה בה עסק בסחר בסמים, ומכאן על עומק מעורבותו בעולם עברייני קשה זה.",0.00016223922,0.99999,0.0023027423,9.348149e-05,0.0009745456,0.0010894124,0.12650336,0.0057525067,0.10503876,0.00042036735,0.00055021973
"בשקלול חומרת העבירות בנסיבותיהן, אני סבורה שהנאשם פגע בערכים המוגנים במידה גבוהה, ובראי בענישה הנוהגת אני קובעת כי מתחם העונש הכולל נע בין 30 ל-50 חודשי מאסר בפועל.",0.00012711842,3.0398967e-05,2.365337e-05,0.9999877,0.0006182292,0.00099501,0.00045178883,0.0009434718,0.14321674,0.00010918191,0.07582603
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"הנאשם בן 24 רווק, נעדר עבר פלילי, הודה במיוחס לו, וחסך זמן ניכר מבית המשפט, המאשימה והעדים.",0.00015339586,0.9999964,3.1603737e-05,8.898646e-06,0.0005687732,0.0011756133,0.020711884,0.0026617772,0.5862041,0.9988343,0.9998286
אדגיש כי כל אחד משיקולים אלו הוא בעיניי בעל משקל ממשי לקולה בגזירת העונש.,0.00013960959,3.190142e-05,1.8341669e-05,0.9999869,0.00045058163,0.0010524367,0.00062456436,0.001953572,0.045790635,0.00015133488,0.00036224385
"תסקיר שירות המבחן עמד על נסיבות חייו המורכבות של הנאשם, שמגיל צעיר יצא לעבוד לשם פרנסת משפחתו, וגם כיום מתמודדת המשפחה עם קשיים כלכליים ואחרים.",0.000103769074,0.9999962,2.1943171e-05,9.046273e-06,0.0005035309,0.00091510534,0.00048296276,0.038052708,0.018955333,0.00018666041,0.00039142897
אמו של הנאשם עושה כל שלאל ידה כדי לסייע לנאשם והדאגה לבנה מובנת.,0.000102612976,0.99999464,2.234497e-05,9.713747e-06,0.00047908459,0.00095978443,0.0010518043,0.082957625,0.17430124,0.088305816,0.0006062349
"מנגד, תסקיר שירות המבחן עמד על מעורבות הנאשם בחברה שולית מגיל צעיר, ועל סיכון במצבו לביצוע עבירות דומות.",0.00010512559,0.9999957,1.765747e-05,9.44698e-06,0.00048089807,0.00078898546,0.0010798249,0.002090418,0.017566018,0.00025178527,0.00070012204
"כמאה עדים נלמד הסיכון ממעורבותו החוזרת של הנאשם בתיק המצורף בסחר בהרואין בשתי הזדמנויות ביום 18.12.2022 תוך הפרה של התנאים המגבילים בתיק העיקרי ואף שהיה תחת צו פיקוח מעצרים של שירות המבחן תקופה ארוכה, והשתלב בטיפול.",0.0001308046,0.9999964,0.9997037,8.8976285e-06,0.794096,0.0010124336,0.393235,0.0028002746,0.009068833,0.00199109,0.9994579
לא בכדי המליץ שירות המבחן להטיל על הנאשם ענישה קונקרטית שתציב לו גבול ברור.,9.35688e-05,3.0673753e-05,1.7717855e-05,0.9999871,0.0003580869,0.0009302536,0.0004461497,0.0011042004,0.018505286,0.00011920532,0.0002309566
"הנאשם מצוי במעצר עד תום ההליכים תקופה ארוכה בעקבות מעורבותו בעבירות בתיק המצורף, תוך הפרת תנאי השחרור שהוטלו עליו בתיק העיקרי.",0.00015600854,2.8789553e-05,2.2470276e-05,1.1502756e-05,0.00045489336,0.0009377716,0.010221368,0.0014942312,0.0076757614,0.00012715721,0.99641067
"את עיקר העבירות ביצע לפני למעלה משנתיים, בהיותו צעיר כבן 22.",0.00013486102,0.99999595,2.767738e-05,9.06179e-06,0.0004091047,0.0010640308,0.47955093,0.005166481,0.031590406,0.00016218632,0.0015862673
"במכלול השיקולים לחומרה וקולה, משזהו מאסרו הראשון של הנאשם שהוא נעדר עבר פלילי, אני סבורה כי נכון לגזור את עונשו בשליש הראשון של מתחם הענישה, לצד ענישה מוחשית נלווית, גם ברכיב הכלכלי.",0.0001628196,0.9999962,2.2097034e-05,8.940335e-06,0.00066151266,0.0010995467,0.00041688513,0.0010130045,0.020824175,0.00013510173,0.9893222
"אשר על כן, החלטתי לגזור על הנאשם את העונשים שלהלן:",0.99819297,3.0633528e-05,1.81209e-05,0.99998736,0.00039790553,0.00094336446,0.00038097924,0.0013158027,0.25514877,9.28988e-05,0.000681805
מאסר בפועל למשך 36 חודשים.,0.99993336,3.327224e-05,2.0767951e-05,9.299428e-06,0.00046695824,0.0012037904,0.0004011572,0.0021232378,0.0060627838,0.000110258086,0.00038796177
"את עונש המאסר יישא הנאשם החל מיום מעצרו, ובניכוי כל ימי המעצר בתיקים שבכותרת בהתאם לרישומי שב""ס.",0.9997749,3.0022877e-05,2.2450142e-05,9.950684e-06,0.00052302436,0.0009694194,0.0003445965,0.0021360707,0.0046164864,0.00013019981,0.0009505616
"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות סמים מסוג פשע, למשך 3 שנים מיום שחרורו ממאסר.",0.9999614,3.0268733e-05,2.0740183e-05,8.996298e-06,0.00047681076,0.0008381275,0.00049587566,0.0018497356,0.00807745,0.00011789492,0.015232849
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות סמים מסוג עוון או הפרת הוראה חוקית, למשך 3 שנים מיום שחרורו ממאסר.",0.99996257,3.0455814e-05,2.28817e-05,8.97609e-06,0.00050574855,0.0008288244,0.00049397117,0.0028826431,0.008811675,0.00012998868,0.025769774
"הנאשם ישלם קנס בסך 15,000 ₪ או 150 ימי מאסר תמורתו.",0.99995625,0.99996066,1.8383907e-05,9.02646e-06,0.0004870533,0.0008199266,0.0010923066,0.0018622546,0.009192044,0.00012235974,0.0005521738
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.2.2024 ובכל אחד בחודש שלאחריו.,0.00018501481,2.8828734e-05,2.6059668e-05,9.062325e-06,0.00068362744,0.001208033,0.0011073678,0.014417061,0.0054355776,0.00023109184,0.0003018657
לא ישולם תשלום מתשלומי הקנס תעמוד יתרת הקנס לפירעון מיידי.,0.084660135,3.1357355e-05,2.0730098e-05,0.99998665,0.00052606093,0.0008705756,0.0007704867,0.010924713,0.012215036,0.00022079931,0.00016294462
"ככל שקיימת הפקדה בתיק אלו או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.9995499,3.125862e-05,0.009695035,0.99998724,0.0008928053,0.0013476831,0.010315333,0.010479756,0.004593824,0.00016090076,0.0019441822
"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00013733435,3.1398078e-05,9.284779e-05,0.99998784,0.0008855758,0.0015758654,0.0005579144,0.15271948,0.008196829,0.00019441474,0.0008198572
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"פסילה על תנאי למשך 12 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות סמים מסוג פשע למשך שנתיים מיום שחרורו ממאסר.",0.9999628,2.988046e-05,2.0803016e-05,8.981999e-06,0.00045445928,0.0008290917,0.00040532125,0.0016964143,0.00794081,0.00010516259,0.0043880115
"משהוכרז הנאשם כסוחר סמים אני מורה על חילוט כל סכומי הכסף במזומן, והטלפונים הניידים שנתפסו, לטובת קרן החילוט.",0.99994993,3.112954e-05,0.99993396,9.500255e-06,0.0009791463,0.0054143234,0.80280143,0.011336969,0.011033701,0.00011824292,0.00021089271
"בהסכמת הצדדים כמפורט בדיון מיום 19.7.2023: תחת רכב מזדה מ.ר. 74294302 שהוחזר לבעליו, יחולטו 8,000 ₪ שהופקדו בקופת בית המשפט.",0.99994135,3.0292184e-05,0.9994561,9.215953e-06,0.0053079715,0.9739731,0.0024613356,0.09728687,0.0077710557,0.00016636492,0.0005798264
"תחת רכב סקודה מ.ר. 3546138 שהוחזר לבעלים, יחולטו 8,000 ₪ שהופקדו בקופת בית המשפט – כל זאת לטובת קרן החילוט.",0.99995446,3.0286925e-05,0.9998516,8.927768e-06,0.0036508734,0.61991847,0.0977614,0.0434901,0.006194231,0.00014434407,0.0002350939
"בהסכמת הצדדים ככל שהוטלו עיקולים על כלי הרכב, הם יוסרו באחריות המאשימה.",0.02236362,3.175455e-05,2.9231482e-05,0.98509675,0.0006282616,0.0011937883,0.0024471937,0.041111525,0.0095096445,0.00016287783,0.00032271666
ניתן צו כללי להשמדת המוצגים.,0.9999205,3.283984e-05,4.591582e-05,9.480309e-06,0.00060295983,0.001283759,0.0015323684,0.07149659,0.007932989,0.00019392301,0.00024200314
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998938,3.0322994e-05,2.4299407e-05,0.9999876,0.00072344486,0.0015747681,0.00060491374,0.016537867,0.008215729,0.00012586305,0.00057078555
"ניתן היום,  ז' טבת תשפ""ד, 19 דצמבר 2023, בנוכחות ב""כ המאשימה עוה""ד עדי סעדיה, הנאשם ובאי כוחו חי אוזן ושוקרי אבו טביק.",0.99631435,3.162056e-05,2.4099325e-05,0.9999871,0.00063256326,0.0012743295,0.0006904457,0.057205956,0.018671364,0.00017343894,0.66824645
