text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תלמיד שנה ד' במכללת כנרת במסלול לימודי הנדסת אנרגיה, סיים 12 שנות לימוד עם בגרות מלאה ושירת שירות צבאי מלא, ועובד במקביל ללימודיו.",0.00015287311,0.9999964,2.3769962e-05,8.90009e-06,0.0006050411,0.0010240845,0.00073164003,0.2941819,0.005674369,0.00019471973,0.0005839899
"הנאשם תיאר כי ביצע את העבירה על רקע שעמום וקלות דעת, ביטא צער וחרטה על מעשיו ועל המחירים שמשלם בגינם.",0.00010259723,0.9999956,2.5737902e-05,8.942339e-06,0.00051914254,0.00084080244,0.8714485,0.0031559544,0.9987796,0.9979527,0.9951131
עוד תיאר הנאשם כי עשה שימוש מזדמן בקאנביס אך הפסיק לאחר שהחל לימודיו.,0.00010231684,0.9999962,0.99731123,8.982572e-06,0.6584803,0.0009618671,0.18319903,0.048576843,0.010086258,0.00013643995,0.00042410745
"בדיקת שתן שבוצעה, נמצאה נקיה.",0.00020230241,0.99999475,4.1508098e-05,9.168535e-06,0.0007622776,0.0013850202,0.0022132872,0.16453648,0.01046968,0.0005906907,0.0003390056
"שירות המבחן התרשם מצעיר בעל שאיפות ומערכת ערכים נורמטיביות, נעדר דפוסים עבריינים שלהליך המשפטי אפקט מרתיע עבורו.",0.00011513082,0.99999595,2.0844363e-05,8.928942e-06,0.00057799893,0.0013022814,0.00068129314,0.0037503364,0.026688071,0.0004315815,0.00015686445
"להתרשמות שירות המבחן, הנאשם ביצע מעשיו בחוסר שיקול דעת אשר מאפיין את גילו הצעיר בעת ביצוע העבירה.",0.0001234126,0.9999906,1.6365715e-05,9.076008e-06,0.00043088716,0.0008119859,0.09379819,0.0015624899,0.92442083,0.46407455,0.014471813
"לאור המפורט, ובהעדר נזקקות טיפולית, נמנע שירות המבחן מלהמליץ על צו מבחן, אך המליץ לנקוט בעניינו של הנאשם באפיק שיקומי בדמות צו של""צ.",0.00012976836,3.136181e-05,1.6809792e-05,0.99998736,0.0006057295,0.00092480663,0.00037773585,0.001568292,0.00590771,0.000120944744,0.019551642
"עוד המליץ שירות המבחן לשקול ביטול ההרשעה, וזאת לאור העדר עבר פלילי, לקיחת האחריות, והפגיעה האפשרית בעתידו התעסוקתי של הנאשם, כמו גם הפגיעה בדימויו העצמי כאדם מתפקד ונורמטיבי.",0.00011074648,0.9999962,2.072571e-05,8.927768e-06,0.0005542987,0.00093818986,0.000393043,0.0035641883,0.8747319,0.96107006,0.071225524
"ב""כ המאשימה טענה למתחם ענישה הנע בין מספר חודשים ל-8 חודשי מאסר בעבודות שירות.",0.00013064429,3.0197636e-05,1.7303371e-05,0.99998856,0.000471934,0.0010608607,0.0003501489,0.0015362266,0.00643477,9.1927686e-05,0.0002962541
"בטיעוניה הפנתה לנזק הפוטנציאלי, לרקע לביצוע העבירה ולמדיניות הענישה הנוהגת.",0.00016736316,3.181162e-05,2.0279522e-05,0.9999875,0.00050946843,0.0010127934,0.002240316,0.0036882274,0.72084713,0.00033066238,0.000765645
"עוד טענה ב""כ המאשימה כי בעבירות מסוג זה יש צורך בהרתעת הרבים, וזאת בשים לב לקלות ביצועה.",0.0001027243,3.064156e-05,2.1630873e-05,0.9999877,0.00053843093,0.00090790994,0.000820491,0.005069511,0.061888848,0.00015138641,0.0036916272
"בעניינו של נאשם זה, התנגדה המאשימה לביטול ההרשעה בשים לב לסוג העבירה ובהעדר נזק קונקרטי, אך עתרה להטיל עליו ענישה ברף הנמוך של המתחם לאור גילו, לקיחת האחריות, העדר עבר פלילי והשיקולים לקולה שעולים מתסקיר שירות המבחן.",0.00015087021,0.9999883,2.3227094e-05,8.909855e-06,0.00068693433,0.0010596229,0.0004952191,0.001335804,0.43864906,0.96399564,0.9985343
"עוד הפנתה ב""כ המאשימה לכך שבביתו של הנאשם נתפסו גם אוהל ואדניות המשמשים לגידול.",0.0001212192,3.830151e-05,0.99993145,9.186389e-06,0.43895838,0.73483133,0.9896107,0.9594582,0.015474309,0.0001592441,0.0002401645
"ב""כ הנאשם עתרה לאמץ באופן מלא את המלצות התסקיר, וטענה כי הנאשם עומד בתנאי הלכת כתב, וכי יש לחרוג ממתחם הענישה בשל הסיכוי הממשי לשיקום.",0.000119118624,3.075556e-05,2.0889913e-05,0.99998736,0.00054216717,0.0009559,0.00043312085,0.0018524254,0.014169909,0.0013891364,0.0017511758
"באשר לנסיבות ביצוע העבירה, הפנתה לעובדה כי מדובר בגידול 2 שתילים בלבד, במשקל לא ידוע, בביתו של הנאשם, וללא כל עדות למכירה או שימוש.",0.00016480219,3.2996046e-05,0.9999579,8.8714305e-06,0.99913627,0.99971825,0.99966717,0.93709683,0.022179406,0.00038963766,0.017973017
"באשר לנסיבותיו של הנאשם הפנתה להיותו צעיר, נעדר עבר, שמאז ביצוע העבירה חלפו כ- 4 שנים בהן לא נחשד בביצוע עבירות נוספות.",0.00014579583,0.9999964,2.2741342e-05,8.909753e-06,0.00044123444,0.00086154655,0.008008417,0.002816036,0.030520892,0.0003332845,0.3311066
עוד הפנתה להיותו סטודנט ללימודי הנדסת אנרגיה שצפוי להשתלב בעבודה שתדרוש תעודת יושר.,0.00012969179,0.9999957,2.4283097e-05,9.129517e-06,0.00054551935,0.0011455041,0.0010708123,0.77517307,0.011289862,0.00017574857,0.00028409483
בטיעוניה אף הפנתה ללקיחת האחריות ולהבעת החרטה מצד הנאשם ולהתרשמות שירות המבחן מהנאשם כצעיר נעדר דפוסים עבריינים שלהליך המשפטי אפקט מרתיע עבורו.,9.4238945e-05,0.14714235,2.1244265e-05,8.84644e-06,0.0005456187,0.0008891687,0.00086973124,0.0023771105,0.995379,0.99955994,0.97986674
"כמו כן, טענה כי יש לתת את הדעת לכך שבשים לב להנחיית ראש חטיבת התביעות באשר למדיניות העמדה לדין בעבירה של גידול סם מסוכן, לאור התיקון בכתב האישום – כתב אישום זה לא היה מוגש מלכתחילה.",9.734265e-05,3.168588e-05,0.0021444776,0.9999877,0.022397766,0.006670738,0.00068621954,0.0082618715,0.014343852,0.00015733048,0.0019346633
"ב""כ הנאשם הפנתה לפסיקה כתמיכה לעתירתה וכן הגישה אישור לימודים עדכני (נ/1 – נ/2).",0.00015780148,3.157271e-05,2.0600442e-05,0.9999875,0.00047236838,0.0010594941,0.0010488994,0.16752635,0.015882881,0.00022994171,0.00041080642
"הנאשם הבהיר במעמד הדיון כי הוא עתיד לסיים לימודיו וחושש שהרשעה תפריע לו להשתלב בעבודה, שכן אף בכדי לסיים סמינריון דרך נתיבי גז ישראל, הוא זקוק לתעודת יושר.",0.00014370616,0.99999607,9.902517e-05,9.07393e-06,0.0011146559,0.0012165664,0.0007494236,0.049381945,0.012448939,0.0002020755,0.0009225743
"מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון המנחה, עקרון ההלימה.",0.00019622812,3.09007e-05,2.0189234e-05,0.9999877,0.0004470296,0.0010261749,0.0008979416,0.0021493668,0.0918107,0.00012063192,0.00045292874
"במסגרת קביעת מתחם העונש ההולם על בית המשפט לשקול את הערך החברתי שנפגע, מידת הפגיעה בו, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.",0.00016742748,3.0294725e-05,2.1615471e-05,0.9999876,0.00052810076,0.000849673,0.0004731019,0.0023719661,0.47701702,0.00013523267,0.00031248113
"במקרה דנן, מדובר באירוע אחד שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00016526213,3.215055e-05,1.863978e-05,0.9999875,0.0005953565,0.0011539739,0.0010552644,0.0015945884,0.008844236,0.00012058086,0.0002893288
הערך החברתי המוגן שנפגע כתוצאה מביצוע העבירה הוא מניעת הנזקים הישירים והעקיפים כתוצאה מהתפשטות נגע הסמים.,0.00012253312,3.062196e-05,2.298333e-05,0.99998736,0.0005517732,0.0008511056,0.0009166726,0.31447008,0.10104268,0.0001939894,0.0001672579
"בתי המשפט, בערכאות השונות, עמדו על הצורך בענישה מחמירה ביחס לעברייני סמים בכלל, ומגדלי סמים בפרטי.",0.00016408278,3.3219007e-05,3.4238048e-05,0.99998546,0.0011040148,0.0013133667,0.00075928925,0.0058089504,0.030956008,0.00016210004,0.00085428584
"מידת הפגיעה בערך החברתי המוגן הוא ברף הנמוך לאור כמות הסם, סוגו ומקום ביצוע העבירה.",0.00016753479,3.0275605e-05,0.9996166,0.9999875,0.39485896,0.0007796603,0.26835158,0.0033945001,0.028700525,0.00017264267,0.00021245076
מדיניות הענישה הנוהגת בגין העבירה עליה נותן הנאשם את הדין מעלה כי בתי המשפט נוהגים להטיל עונשים במנעד רחב כמפורט להלן:,9.951362e-05,3.0089062e-05,2.0504152e-05,0.9999876,0.00051735627,0.0010359983,0.00037588482,0.0013807918,0.22856158,0.00010077261,0.00022142103
"כמו כן, אציין כי על אף התיקון בכתב האישום, בשים לב לפסיקה המפורטת לעיל, ברי כי אין בתיקון כתב האישום כדי להעיד כי כתב אישום זה לא היה מוגש באם היה מנוסח כך מלכתחילה או כי יש לייחס לו משקל קל ערך בשל עובדותיו אשר לא מצויות ברף החמור של ביצוע עבירת גידול הסמים.",0.00011783074,3.334603e-05,0.99968934,0.99998736,0.004842582,0.0014654986,0.0012038655,0.0020478375,0.027348518,0.00020160378,0.11602286
"באשר לנסיבות הקשורות בביצוע העבירה אשקול את עובדת היותו של הנאשם מבצע עיקרי, אל מול העדר אינדיקציה לגידול הסם למטרת הפצתו, לצד ביצוע העבירה בבית הנאשם, ולאור סוג הסם וכמות השתילים המועטה שאף לא ידוע משקלה.",0.00016629833,3.200604e-05,0.9999602,8.932691e-06,0.99945265,0.99879944,0.99968994,0.31540316,0.021277696,0.0002955432,0.0049824025
"בעניין זה אציין כי בעבירות מסוג זה לכמות השתילים משמעות רבה, אף יותר ממשקל הסם, שכן יש בכמות השתילים להעיד על מטרת הגידול.",0.00012913316,3.1975345e-05,0.99993,0.99998665,0.9987722,0.99928683,0.96606964,0.55448246,0.013657774,0.0002563892,0.00077238143
"סוף דבר, אני קובעת כי מתחם העונש ההולם נע בין עונש צופה פני עתיד לצד צו של""צ ועד ל-8 חודשי מאסר בפועל.",0.00012697086,3.0170291e-05,1.9204334e-05,0.99998784,0.00058844074,0.0011156476,0.00031232627,0.00092780654,0.010389158,0.00010906048,0.0005090478
"כידוע, ככלל, נאשם בגיר אשר מודה בביצוע עבירה מורשע בדין.",0.0001375355,3.2084146e-05,2.7430699e-05,9.6237245e-06,0.0004093175,0.0009991942,0.0012320034,0.0023597323,0.36671525,0.00014553734,0.85404426
הרשעת נאשם בעבירה פלילית נועדה להעביר מסר להרתעת הציבור ולהרתעתו האישית באמצעות מתן גמול עונשי.,9.5328425e-05,3.0159763e-05,2.1240681e-05,0.99998367,0.00038178838,0.0008865635,0.00046947884,0.0022657057,0.77815825,0.00018392342,0.0012657662
"רק במקרים חריגים, בהם יוכח כי הנזק שנגרם לנאשם מההרשעה גבוה יותר מהתועלת שתצמח ממיצוי הדין עם הנאשם, דהיינו, כאשר לא מתקיים יחס סביר בין הנזק שצפוי לנאשם מן ההרשעה לחומרת העבירה, ניתן להימנע מהרשעת הנאשם.",0.00014419084,3.3215903e-05,4.6140063e-05,0.999987,0.00076337083,0.0012970632,0.00046002978,0.015084242,0.14532466,0.00025595323,0.04571183
"הימנעות מהרשעה תעשה תוך עריכת איזון בין שני השיקולים המרכזיים - ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר רק במקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00014703431,3.2094704e-05,6.488051e-05,0.9999869,0.0010638097,0.0013603657,0.0006752702,0.01093639,0.10355069,0.0003117301,0.48982197
במקרה המונח לפני שוכנעתי כי הנאשם לא עומד בתנאים להימנעות מהרשעה ואנמק.,0.00015773663,3.0875486e-05,1.9662068e-05,0.99998736,0.0005376731,0.00095165847,0.00047490382,0.001262624,0.01780639,0.00014869691,0.0070230663
סוג העבירה ונסיבות ביצועה -,0.0002760347,3.0578503e-05,2.4907256e-05,0.99998724,0.0004235749,0.0006903895,0.0034429547,0.0049995654,0.41226822,0.00013813036,0.00027948897
"כמפורט לעיל, בתי המשפט בערכאות השונות הביעו דעתם באשר לחומרה היתרה שיש בביצוע עבירות של גידול סם.",0.00010696088,3.087681e-05,5.6400822e-05,0.9999871,0.007998718,0.0011684413,0.0030475117,0.006906271,0.08649109,0.00012175695,0.00026454084
"עבירות אלה הפכו לאחרונה לנפוצות וקלות לביצוע כשמתרבים המקרים בהם נאשמים המנהלים אורח חיים נורמטיבי לכאורה, מבצעים עבירות אלה.",0.00010398145,0.999956,3.75139e-05,0.9999871,0.00072556944,0.001131987,0.009253751,0.01749788,0.038278587,0.00019670656,0.0009004162
"בשל כך, הבהירו בתי המשפט כי יש להחמיר בענישה, תוך שקילה אף של הצורך להרתיע את היחיד והרבים.",0.00012586424,3.265502e-05,2.2822578e-05,0.999987,0.0006733246,0.00096655765,0.00068697066,0.0040263655,0.03478672,0.00013196368,0.00054323405
"לא התעלמתי מכמות השתילים והעדר משקל ידוע, וכן מהעובדה כי העבירה בוצעה לפני כ-4 שנים, במהלכן לא נחשד הנאשם בביצוע עבירות דומות.",0.00014543676,0.9991868,0.9999182,9.181153e-06,0.5129156,0.0013635085,0.98967147,0.05620736,0.0254494,0.00066470663,0.07474049
"עם זאת, כאמור, סוג העבירה ומדיניות הענישה מקשה על ביטול ההרשעה.",0.00014494211,3.3774955e-05,1.9478497e-05,0.999987,0.0005090284,0.0010537243,0.00048457232,0.00173726,0.040974002,0.000118232434,0.00044979306
הנזק אשר יגרם לנאשם -,0.00015310827,3.072809e-05,1.9360306e-05,0.99998796,0.0003156297,0.00075446744,0.0004276524,0.103498206,0.052399226,0.0001445868,0.00018125003
אני סבורה כי הנאשם לא הוכיח נזק קונקרטי כנדרש.,0.00012669885,3.2066586e-05,2.2402748e-05,0.99998736,0.00040127995,0.00088657753,0.0010230688,0.004343112,0.09887242,0.0002344584,0.00032561802
"במקרה דנן, הציג הנאשם אישור ממנו עולה כי הוא תלמיד שנה ד' במכללת כנרת במסלול לימודי הנדסת אנרגיה.",0.00012819264,0.99999595,0.00012657954,9.121571e-06,0.00069486187,0.0009609423,0.0040147887,0.6590693,0.010200174,0.00012559115,0.00020412644
הא ותו לא.,0.00048105099,3.5896166e-05,3.9612856e-05,0.9999864,0.00060458836,0.0018104798,0.0023437187,0.293875,0.033751152,0.00027771996,0.0006057232
אין במסמך המעיד על לימודי מקצוע כד להוכיח כי עצם ההרשעה תמנע מהנאשם קבלה לכל מקום עבודה ו/או קבלת תואר המהנדס.,0.00019115423,0.99998856,5.212924e-05,0.98860776,0.000753125,0.0009997254,0.0013283144,0.28610274,0.015821984,0.00018358737,0.00024771376
"מעבר לאמור, אשוב ואפנה לפסיקת בית המשפט העליון בהחלטות שונות לפיה אל לו לבית המשפט להתערב בשיקול הדעת המוענק לגופים ומעסיקים בדבר מתן רישיונות ו/או העסקה של עובדים.",0.00013543954,3.1308737e-05,4.326223e-05,0.9999875,0.000703608,0.001459123,0.0008357263,0.24927378,0.009993279,0.00011109585,0.0003059647
"אשר על כן, כאמור לעיל, אני סבורה כי אין זה המקרה להימנע מהרשעה.",0.00017856409,3.0923875e-05,2.0471403e-05,0.9999871,0.0005212806,0.001090646,0.00040282344,0.0026500279,0.019133518,0.000112292444,0.003652888
"בקביעת העונש המתאים לנאשם, יש לשקול נסיבות שאינן קשורות בביצוע העבירה.",0.00013637467,3.2212636e-05,2.1629388e-05,0.99998736,0.00039970627,0.00088753935,0.00074335077,0.0019494207,0.117901236,0.0001280757,0.00038705362
"בעניין זה שקלתי לזכותו של הנאשם את חלוף הזמן מאז ביצוע העבירות, העדר עבר פלילי, גילו הצעיר, תיפקדו הנורמטיבי במסגרת לימודית ותעסוקתית לאורך השנים, כמו גם את התרשמות שירות המבחן מנאשם נעדר דפוסים עבריינים שלקח אחריות מלאה על מעשיו.",0.00011863154,0.9999964,2.14059e-05,8.832513e-06,0.0007110494,0.0010428041,0.00086443726,0.0034276356,0.9942778,0.9996413,0.9995183
לחובתו אשקול את העובדה כי עבירה זו בוצעה לאחר קשר קודם עם שירות המבחן.,0.00013597979,3.143343e-05,1.7539034e-05,0.9999871,0.0004446895,0.0007503297,0.024692982,0.0020337706,0.10036438,0.00019663379,0.002016647
"הגם שקשר זה נעשה במסגרת הליכים בבית המשפט לתעבורה, הרי שהליכי טיפול קודמים היו אמורים למנוע חזרה לביצוע עבירות כלשהן.",0.00011280148,3.1548025e-05,2.883272e-05,0.9999869,0.000560009,0.00092473975,0.00081665016,0.013268124,0.007548273,0.00012880983,0.00013644971
"סוף דבר, במקרה דנן, אני סבורה כי ניתן להסתפק בענישה ברף הנמוך של המתחם, דהיינו עונש צופה פני עתיד לצד ענישה מוחשית בדמות צו של""צ וענישה כלכלית.",0.00015551291,3.145976e-05,2.0495978e-05,0.9999876,0.0006194424,0.0010832843,0.0004264869,0.0012086235,0.017154016,0.0001385875,0.047042232
אשר על כן אני גוזרת דינו של הנאשם לעונשים כדלקמן:,0.82053417,3.0539868e-05,1.7991137e-05,0.99998665,0.00039959064,0.0010321115,0.00032227827,0.001239891,0.13172325,8.2073675e-05,0.00031463683
5 חודשי מאסר על תנאי למשך שנתיים שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים.,0.9999608,2.9661709e-05,2.0212177e-05,9.051381e-06,0.00040311707,0.0008588563,0.00043495814,0.001367639,0.015499501,0.000103992155,0.0012242934
2 חודשי מאסר על תנאי למשך שנתיים שלא יעבור שוב עבירה מסוג עוון לפי פקודת הסמים.,0.99996054,2.9759798e-05,2.0654521e-05,9.050406e-06,0.00041680405,0.00086855685,0.00040876318,0.001437205,0.0132872155,0.000102652426,0.0015343942
"הנאשם יבצע שעות של""צ בהיקף של 150 שעות, וזאת תוך שנה מהיום.",0.9999044,3.052854e-05,1.9072086e-05,9.566189e-06,0.00047115373,0.0008908173,0.00062777975,0.002010283,0.0041598273,0.0001227853,0.002122449
"שירות המבחן יגיש תוכנית של""צ תוך 30 יום.",0.99952376,3.204989e-05,1.8125082e-05,0.7467188,0.00045479386,0.0008350807,0.00043345665,0.0035441332,0.0042099273,0.0001635071,0.00031028845
"מובהרת לנאשם סמכות בית המשפט להפקיע צו השל""צ.",0.0006042983,3.1312287e-05,2.3062657e-05,0.99998677,0.00047599108,0.0009775301,0.0008187431,0.038918525,0.010223963,0.00010303391,0.00016800078
"קנס בסך 1,000 ש""ח או 10 ימי מאסר תמורת הקנס.",0.99995446,0.0011903754,2.2965298e-05,9.044332e-06,0.00047578607,0.0009392022,0.0006696066,0.0046498924,0.010167873,0.00015292298,0.0002459466
הקנס ישולם ב-4 תשלומים שווים ורצופים.,0.00019529035,3.08447e-05,2.1705264e-05,9.116484e-06,0.00054937706,0.0012543771,0.0011098852,0.00585783,0.006471239,0.00019098118,0.0003090715
תשלום ראשון תוך חודש ימים מהיום.,0.9994466,3.1770174e-05,2.5576439e-05,0.99998736,0.0005416749,0.0012630954,0.00069410534,0.19000229,0.0058476706,0.00024546028,0.00026732628
"התחייבות כספית על סך 2,000 ש""ח להימנע במשך שמהיום מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99995947,2.9401546e-05,6.115494e-05,8.9887335e-06,0.00066179363,0.00080231676,0.0023504829,0.0057354188,0.016444521,0.00014024241,0.0019170538
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"ניתן היום, 3 במאי 2020, ט' אייר תש""פ, במעמד הנוכחים.",0.99970657,3.0764506e-05,2.6588465e-05,0.99998724,0.00048536857,0.00121331,0.0008831064,0.23642574,0.016852243,0.00022636315,0.0034613435
"ט' אייר תש""פ",0.00024115301,2.9415289e-05,2.0530999e-05,0.9999869,0.00021223615,0.000809219,0.0008947312,0.26807722,0.014633454,0.00017951599,0.00011522505
טל לחיאני שהם 54678313,0.00025182654,3.1932377e-05,2.7355933e-05,0.9999877,0.00054813846,0.0011632484,0.0012869642,0.36005655,0.009303439,0.00011701168,0.00035805444
