feature_key,text,extraction
GENERAL_CIRCUM,"במקרה דנן, הציג הנאשם אישור ממנו עולה כי הוא תלמיד שנה ד' במכללת כנרת במסלול לימודי הנדסת אנרגיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה שקלתי לזכותו של הנאשם את חלוף הזמן מאז ביצוע העבירות, העדר עבר פלילי, גילו הצעיר, תיפקדו הנורמטיבי במסגרת לימודית ותעסוקתית לאורך השנים, כמו גם את התרשמות שירות המבחן מנאשם נעדר דפוסים עבריינים שלקח אחריות מלאה על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מכתב האישום המתוקן עולה כי ביום 24/05/16 בשעה 08:45 או בסמוך לכך, בביתו, גידל הנאשם 2 שתילים של סם מסוכן מסוג קנבוס, במשקל שאיננו ידוע.",['קנביס (קנבוס)']
CIR_TYPE,"באשר לנסיבות הקשורות בביצוע העבירה אשקול את עובדת היותו של הנאשם מבצע עיקרי, אל מול העדר אינדיקציה לגידול הסם למטרת הפצתו, לצד ביצוע העבירה בבית הנאשם, ולאור סוג הסם וכמות השתילים המועטה שאף לא ידוע משקלה.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"מכתב האישום המתוקן עולה כי ביום 24/05/16 בשעה 08:45 או בסמוך לכך, בביתו, גידל הנאשם 2 שתילים של סם מסוכן מסוג קנבוס, במשקל שאיננו ידוע.",['[0.0 - גרם]']
CIR_ROLE,"באשר לנסיבות ביצוע העבירה, הפנתה לעובדה כי מדובר בגידול 2 שתילים בלבד, במשקל לא ידוע, בביתו של הנאשם, וללא כל עדות למכירה או שימוש.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באשר לנסיבות הקשורות בביצוע העבירה אשקול את עובדת היותו של הנאשם מבצע עיקרי, אל מול העדר אינדיקציה לגידול הסם למטרת הפצתו, לצד ביצוע העבירה בבית הנאשם, ולאור סוג הסם וכמות השתילים המועטה שאף לא ידוע משקלה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם תיאר כי ביצע את העבירה על רקע שעמום וקלות דעת, ביטא צער וחרטה על מעשיו ועל המחירים שמשלם בגינם.",['כן']
REGRET,בטיעוניה אף הפנתה ללקיחת האחריות ולהבעת החרטה מצד הנאשם ולהתרשמות שירות המבחן מהנאשם כצעיר נעדר דפוסים עבריינים שלהליך המשפטי אפקט מרתיע עבורו.,['כן']
REGRET,"בעניין זה שקלתי לזכותו של הנאשם את חלוף הזמן מאז ביצוע העבירות, העדר עבר פלילי, גילו הצעיר, תיפקדו הנורמטיבי במסגרת לימודית ותעסוקתית לאורך השנים, כמו גם את התרשמות שירות המבחן מנאשם נעדר דפוסים עבריינים שלקח אחריות מלאה על מעשיו.",['לא']
RESPO,בטיעוניה אף הפנתה ללקיחת האחריות ולהבעת החרטה מצד הנאשם ולהתרשמות שירות המבחן מהנאשם כצעיר נעדר דפוסים עבריינים שלהליך המשפטי אפקט מרתיע עבורו.,['כן']
RESPO,"בעניין זה שקלתי לזכותו של הנאשם את חלוף הזמן מאז ביצוע העבירות, העדר עבר פלילי, גילו הצעיר, תיפקדו הנורמטיבי במסגרת לימודית ותעסוקתית לאורך השנים, כמו גם את התרשמות שירות המבחן מנאשם נעדר דפוסים עבריינים שלקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בביצוע עבירת גידול סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי למשך שנתיים שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,2 חודשי מאסר על תנאי למשך שנתיים שלא יעבור שוב עבירה מסוג עוון לפי פקודת הסמים.,['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ש""ח או 10 ימי מאסר תמורת הקנס.","['1,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון בביצוע עבירת גידול סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
