feature_key,text,extraction
CONFESSION,"על פי הודאתו של הנאשם, במועד שאינו ידוע למאשימה, עובר ליום 21.8.16, קשר הנאשם, יחד עם גרמן רזניק [גרמן], אזרח ישראלי המתגורר לפרקים בחו""ל ובמדינת ישראל, קשר לייבא לישראל סם מסוכן.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה ציין, כי בעתירת המאשימה לעונש של 7 שנות מאסר (84 חודשים) נשקלו גם שיקולים לקולה, ובהם העובדה שהנאשם היה בן 20.5 בעת ביצוע העבירה, הוא נעדר עבר פלילי, לא נפתחו לו מאז תיקים ובסופו של יום הוא הודה ולקח אחריות.",['כן']
CONFESSION,"בפתח דברו האחרון מסר הנאשם כי אינו ממעיט מאחריותו לביצוע העבירה והודה בטעות שעשה, שעליה הוא משלם, לדבריו, מחיר עד היום.",['כן']
CONFESSION,"בעניין מרסל הנ""ל, המערער, אזרח ברזיל, הורשע על פי הודאתו בייבוא סם מסוכן, קשירת קשר לפשע והחזקת סם שלא לצריכה עצמית.",['כן']
CONFESSION,"הנאשם כפר תחילה באישומים והחל כאמור בניהול הליך ההוכחות בעניינו, אך בשלב מסוים, לאחר שמיעת חלק מהעדויות, הודה ובהמשך לקח אחריות מלאה על מעשיו והביע עליהם חרטה.",['כן']
PUNISHMENT_SUSPENDED,"מאסר בן 7 חודשים, אך הנאשם לא יישא עונש זה, אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת סמים מסוג פשע;",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 3 חודשים, אך הנאשם לא יישא עונש זה, אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת סמים מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪, או 45 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 9(א), 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע ביום 24.10.18, על פי הודאתו, בעובדות כתב האישום, בביצוע עבירות של קשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 [החוק] ויבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 [הפקודה].","['סעיף 19א', 'סעיף 13']"
