text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מידת הפגיעה בערכים הללו הינה ברף הבינוני-נמוך.,0.00016308375,3.117324e-05,2.3334593e-05,1.9401337e-05,0.0005947265,0.0009569036,0.00049197976,0.10161604,0.012242227,0.00014962125,0.00016501495
רף בינוני משום שמדובר בסם קשה המחולק לשלוש מנות.,0.00015639639,3.112779e-05,0.0008541491,0.984026,0.33745098,0.010086476,0.18333633,0.0023154875,0.008041102,0.00017882718,0.00034022055
"רף נמוך משום שמדובר בכמות קטנה במיוחד, ובשים לב לכך שהנאשם עצמו השתמש באותה העת בסמים.",0.00012533835,0.9216172,0.99991345,9.460486e-06,0.04039079,0.0021161062,0.9679285,0.00410309,0.007921226,0.00017344953,0.00063678995
בכל הנוגע לענישה הנוהגת בעבירת החזקת סם שלא לצריכה עצמית מהסוג שהחזיק הנאשם אפנה לפסקי הדין הבאים:,9.407338e-05,3.102401e-05,0.00012813925,0.9999875,0.10141423,0.24523155,0.025735943,0.0025459358,0.00908797,0.00010010933,0.00030983795
"הסמים הוחזקו על ידי הנאשם כשהם מוסלקים בתחתוניו ומחולקים לשלוש מנות, כשאין מחלוקת שהסם הוחזק שלא לצריכתו העצמית של הנאשם.",0.00011730876,3.0700463e-05,0.99995494,9.183062e-06,0.9985459,0.9996728,0.99973506,0.055511717,0.005807053,0.00015459035,0.00048399644
נסיבות אלו מלמדות על פוטנציאל נזק ממשי.,0.0001150281,3.0757114e-05,2.0279078e-05,0.9999875,0.0005014937,0.00088242296,0.00077493524,0.14926262,0.13430639,0.00017598941,0.00023846417
"פוטנציאל נזק אשר סעיף 40ט(א)(3) לחוק העונשין, מורה לבית המשפט לשקול בבואו לקבוע את מתחם העונש.",0.00018374916,3.0483969e-05,2.4685449e-05,0.99998796,0.0004851214,0.0014916039,0.0005560364,0.0025161935,0.024662828,0.00011468836,0.0006004059
"מנגד, כמות הסם נמוכה במיוחד, וגם אם עולה על כמות הסם המוגדרת בחוק להחזקה עצמית, הרי שאינה עולה עליה בהרבה.",0.00014673347,3.2775108e-05,0.9997857,0.9999862,0.9862488,0.9938698,0.021186205,0.016347587,0.0052001416,0.00017377398,0.0005964013
"בנסיבות בהן היה מדובר במי שמכור לסמים באותה העת, הרי שחזקת מסוכנות יותר משמעותית כלפי הנאשם עצמו מאשר כלפי כולי עלמא.",0.00010451766,0.99999595,4.7360263e-05,9.426541e-06,0.00077149796,0.0009026991,0.0036656691,0.002329239,0.014966419,0.0001803658,0.0006964951
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כי מתחם העונש הראוי נע בין 3 חודשי מאסר שיכול וירוצה על דרך עבודות שירות ועד 9 חודשי מאסר מאחורי סורג ובריח.",0.00027708572,3.0884145e-05,2.7306516e-05,0.99998784,0.000802123,0.0012404196,0.00087059767,0.0014120383,0.122571096,0.00014558969,0.01710393
"הנאשם עובר בהצלחה יתרה את כל המבחנים האמורים: הנאשם הפגין מוטיבציה, עבר הליך גמילה מהתמכרות, השתלב באופן מוצלח בהליכים טיפוליים משמעותיים ואינטנסיביים בקהילה טיפולית, קיימת אינדיקציה לשינוי עמוק בהתנהגות ובדרך החשיבה, והוא אף הביע חרטה מלאה על מעשיו.",0.000115064315,0.99999654,2.8081393e-05,8.812027e-06,0.0006915821,0.0010239552,0.00061129866,0.006835365,0.99278015,0.9976417,0.993224
"תסקיר שירות המבחן תומך בעמדה השיקומית, והמלצתו מעוגנת בראיות טובות ומשכנעות.",0.00015066435,3.1399275e-05,2.048066e-05,0.9999875,0.00048588868,0.0011073991,0.00078784424,0.0055048917,0.01044209,0.0010912904,0.0003398265
"אשר על כן, זהו מסוג המקרים החריגים בהם על בית המשפט לסטות לקולא ממתחם העונש ההולם.",0.00015163272,3.013199e-05,2.0019863e-05,0.99998724,0.00049187755,0.0012143666,0.0004866996,0.0014857067,0.018948054,9.43922e-05,0.00041364462
"ודוק, לא אוכל לקבל את עמדת התביעה לפיה יש מקום לסטות לקולא סטייה קלה בלבד מהמתחם, כך שהנאשם ירצה עונש בן מספר חודשי עבודות שירות, משום שטיב השיקום והיקפו משליכים במישרין על טיב הסטייה והיקפה.",0.00015125438,3.0314724e-05,2.8533095e-05,0.99998724,0.000795042,0.0010612215,0.0005076392,0.0017293196,0.012226466,0.0001553844,0.07962941
בענייננו טיב השיקום והיקפו משמעותיים במיוחד ועל כן מצדיקים חריגה משמעותית מהמתחם.,0.00015212265,3.0374043e-05,1.8234601e-05,0.9999871,0.0005708005,0.0010215094,0.00045631587,0.037136305,0.011207236,0.00011656601,0.00010708548
"הדברים נכונים ביתר שאת, משמדובר בעבירות שאינן חמורות במיוחד, כבענייננו.",0.00021263497,3.3424352e-05,3.0981726e-05,0.999987,0.00068818225,0.001133603,0.0013746865,0.009843636,0.024559267,0.00021130916,0.00083222607
"עוד נתתי דעתי לכך שמדובר בנאשם שהודה וחסך זמן שיפוטי, וגם אם לחובתו עבר פלילי מדובר בעבר ישן מאוד, ולא מכביד, שהתיישן מזה כבר.",0.0001522023,0.9999964,2.6504718e-05,8.93436e-06,0.0006443313,0.0011647207,0.0008401914,0.0027169897,0.5464335,0.089189656,0.99973077
"לאחר ששקלתי את כלל השיקולים לעיל, לקולא ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.32150912,3.038943e-05,2.1263908e-05,0.9999871,0.0004694833,0.0011657376,0.00052884064,0.0015500438,0.78579664,0.00015898739,0.8643473
3 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.0468911e-05,1.8921575e-05,9.145246e-06,0.0003930836,0.001089497,0.0004110005,0.0017180591,0.0059460835,0.00012261013,0.0004623583
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064316e-05,9.187363e-06,0.001284197,0.00095283514,0.0036897804,0.0018740705,0.012503021,0.00011263368,0.00034070952
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.0374451e-05,1.9038429e-05,9.139308e-06,0.00039421508,0.001108689,0.00040953662,0.0015520009,0.005791413,0.00011698236,0.00039913505
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907966e-05,2.0454034e-05,9.165607e-06,0.0006874959,0.00090740225,0.003926192,0.001984789,0.01448758,0.00011354642,0.00032072916
6 חודשי פסילה על תנאי למשך 3 שנים מהיום.,0.99995947,2.9559293e-05,1.9695473e-05,9.139325e-06,0.0004137227,0.0011393299,0.00033383878,0.0019280573,0.0066784113,0.00012077926,0.00030939167
עונש הפסילה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מכל סוג.,0.99926203,3.12803e-05,1.9554434e-05,9.112955e-06,0.0013258631,0.0008503275,0.0011543143,0.00195637,0.0116987415,0.00012617631,0.00029117402
"קנס בסך 1,200 ₪ שישולם בשישה תשלומים חודשיים שווים החל מיום 1.12.22 ובכל ראשון לחודש שלאחריו.",0.9998965,2.8797544e-05,2.5805319e-05,8.945444e-06,0.000647124,0.00089011894,0.0010811373,0.011801916,0.005179978,0.00022143983,0.00023948449
"ניתן היום,  ט""ז אלול תשפ""ב, 12 ספטמבר 2022, במעמד הצדדים.",0.9992066,3.048205e-05,2.644347e-05,0.99998724,0.0005559193,0.0013081558,0.00075141847,0.15782438,0.01619528,0.00021364173,0.0029838218
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
