text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כיום מתגורר יחד עם בת זוגו ובנה מנישואים קודמים במצפה רמון, ועד לאחרונה ניהל  עסק עצמאי – מסעדת סושי – בר, אשר נסגרה.",0.00018161505,0.99999607,0.0013526519,8.88674e-06,0.000927112,0.001427294,0.005850163,0.63178515,0.0077632503,0.00013571192,0.0006674633
"לדברי הנאשם, נמצא בהליכים לקבלת רשיון לפתיחתה מחדש.",0.00015225282,3.152036e-05,2.665409e-05,9.518956e-06,0.00045998004,0.00093714317,0.0007447653,0.63472617,0.011163593,0.00013096022,0.00026931785
"לדברי הנאשם, נולד וגדל בניגריה, כשהיה בן 5 התגרשו הוריו, המשיך להתגורר יחד עם אחיו אצל האם.",0.0001268138,0.9999963,2.8410124e-05,9.115745e-06,0.00060498004,0.0010203399,0.002873118,0.30608502,0.006223714,0.00020519072,0.0011372615
"הנאשם תיאר ילדות נורמטיבית תקינה, במסגרתה סיים 12 שנות לימוד שלאחריהן סיים לימודי תעודה בתחום עיבוד נתונים באוניברסיטת בנין בניגריה.",0.000120291,0.9999963,4.8774407e-05,8.916698e-06,0.0006272045,0.0010308895,0.0015044695,0.5145595,0.0073472387,0.00020522556,0.00042300517
"בשנת 1995 הגיע עם אמו לישראל לטיול מסיבות דתיות (צלינות), אמו חזרה לניגריה והנאשם בחר להישאר בישראל.",9.1840244e-05,0.99999607,4.092794e-05,1.8662047e-05,0.00063816056,0.0010349744,0.0016795731,0.5855273,0.005972073,0.00020092637,0.0005859017
"בשנים 1995 – 2010 עבד בבתי מלון במצפה רמון ובאילת, תוך התקדמות מקצועית מתפקידים זוטרים ועד לתפקיד שף מטבח חלבי במלון רויאל ביץ'.",0.00012532737,0.9999956,0.0005422607,9.013385e-06,0.0009540874,0.0019876747,0.00843859,0.75132626,0.0078060064,0.0001718091,0.00056106766
"במהלך עבודתו, סיים בהצלחה לימודי טבחות מטעם בית הספר הבינלאומי למלונאות באילת.",0.00013897588,0.9999958,2.4259487e-05,9.076597e-06,0.0004884932,0.0011290105,0.0021086098,0.5815824,0.010350618,0.00013889243,0.00027178254
"לאחר שעזב את עבודתו בבית המלון הקים, בשנת 2010, עסק עצמאי.",0.00017396364,0.9999956,3.2612697e-05,9.0166e-06,0.00045434732,0.0010040844,0.0019875765,0.8400719,0.012532003,0.00012498687,0.00056815956
"הנאשם סיפר כי מצבו הרפואי ירוד והינו סבול מכאבי גב, בגינם מטופל בתרופות, להן תופעות לוואי כגון חוסר תאבון, מצב רוח ירוד ועצבנות יתר.",0.0001204834,0.9999963,3.844569e-05,8.867624e-06,0.0009717336,0.0012854395,0.0013934233,0.11413444,0.02462276,0.00039038705,0.000819918
"לדבריו, בשל תופעות אלו החל משתמש בסם מסוג קנביס.",0.00011734602,0.99999475,0.9921306,9.145812e-06,0.9889665,0.10027058,0.2916015,0.006075437,0.0143602155,0.00013367673,0.00038164374
הנאשם הופנה לבדיקות לגילוי שרידי סם מטעם שירות המבחן.,9.968097e-05,0.9999951,1.890188e-05,9.14467e-06,0.001123557,0.0012667285,0.0012987382,0.0050424305,0.005636531,0.00011784961,0.00027455596
לא נמצאו שרידי סם.,0.00022914089,3.5308945e-05,0.9997043,1.0383595e-05,0.013479645,0.16665688,0.07303263,0.67395777,0.012859995,0.00034308567,0.00037807017
"שירות המבחן התרשם, כי הנאשם הינו אדם בעל יכולות טובות, מנהל אורח חיים נורמטיבי שירות המבחן רואה בפניתו להסדרת השימוש בקנביס, החזרת הכספים לקורבן העבירה ונכונותו לקבל עונש על מעשיו, כמעידים על נטילת אחריות.",0.00012550471,0.9999964,0.00011133222,8.809608e-06,0.0012424209,0.00097386015,0.000931798,0.003267656,0.99389535,0.99947304,0.9901444
"להערכת שירות המבחן, מעורבותו של הנאשם בהליך דנן והחשש מפגיעה בעתידו, מהווה עבורו גורם מרתיע ותורם להורדת הסיכוי כי יחזור על עבירותיו.",9.875547e-05,3.143559e-05,1.902226e-05,0.99998724,0.00051770307,0.00084129814,0.00071956316,0.0016041396,0.122038,0.00022364887,0.022116888
"יחד עם זאת, ציין שירות המבחן, כי ישנם גורמי סיכון המתבטאים בקושי להתמודד עם מצבי לחץ וקונפליקט, לרבות שימוש באלימות במצבים מסוימים.",0.00012221177,4.2367446e-05,2.0837606e-05,0.9999875,0.00057996623,0.001047998,0.00049878354,0.0119247995,0.008476278,0.00015211539,0.00038356098
"בנוסף, התרשם שירות המבחן כי לנאשם קושי בניהול מערכות יחסים ובתקשורת בין אישית במצבים מורכבים, לרבות בחיי הזוגיות וכפי שבא לידי ביטוי בעבירה הנוכחית ובמקרים נוספים.",0.00015084964,0.99999535,2.1207063e-05,0.6489,0.0005409314,0.00092095695,0.0010124355,0.011070489,0.012910103,0.00016381984,0.0010724334
"המלצת שירות המבחן הינה לשקול מתן עונש חינוכי בדמות של""צ בהיקף 60 שעות לצד הליך טיפולי.",0.00015274895,3.1262913e-05,1.6211188e-05,0.9999876,0.00045154363,0.000740278,0.00039057166,0.0017605945,0.0061344136,9.682488e-05,0.000254417
"שירות המבחן ציין בתסקיר, כי ככל שבית המשפט ישקול מתן עונש בדמות מאסר בפועל – ימליץ להסתפק בעונש מאסר קצר אשר ירוצה בעבודות שירות.",0.0002445581,3.1569638e-05,1.676925e-05,0.99998784,0.0005760509,0.00094256527,0.0003346443,0.0011175547,0.0049389503,0.00010264322,0.0032287668
עוד המליץ שירות המבחן על צו מבחן מעקבי.,0.00029501197,3.069947e-05,1.5376967e-05,0.9999875,0.0004406512,0.00093095185,0.0004504152,0.0026257357,0.0066023977,0.00014313725,0.0001401479
"התביעה לא הציגה הרשעות קודמות בענינו של הנאשם, אך בקשה להשמיע עדותו של נפגע העבירה.",0.00013680068,0.9999956,2.1161402e-05,9.070504e-06,0.00043865002,0.0008820998,0.0006298742,0.0032635925,0.023836281,0.00011658002,0.0005746052
ההגנה לא הגישה ראיות לעונש מטעמה.,0.00034772366,3.3436787e-05,2.3055663e-05,0.99998784,0.000455726,0.0010415403,0.002193028,0.004936086,0.008993291,0.00014661263,0.0014787961
"ביום 20.10.2015, העיד נפגע העבירה.",0.00017435521,3.1586264e-05,2.0604039e-05,0.99998736,0.00042462218,0.0008917922,0.00093531015,0.016526362,0.012894003,0.00017510577,0.00033190456
"נפגע העבירה סיפר, כי ביום 11.12.14 חזר לביתו וגילה כי מטלטליו וכסף מזומן שהחזיק, נלקחו.",0.00013289055,3.1300853e-05,0.99994874,0.9999877,0.011849273,0.8507768,0.94826466,0.14452428,0.02541706,0.00026049794,0.0003615773
"כחלק מבירורים שערך, שאל את בת הזוג של הנאשם (חברתו לשעבר) האם בידיה מידע בנושא, ובת זוגו השיבה כי אולי מדובר באחד מחבריו מתל אביב.",0.00015937322,0.9999902,0.9987361,0.9999788,0.0007977917,0.0013906114,0.03974782,0.1086894,0.010350495,0.0001783126,0.00062908966
"נפגע העבירה סיפר, כי קיבל מידע משכניו, לפיו בת הזוג של הנאשם היתה בתל אביב במועד הפריצה, והוסיף כי בת הזוג של הנאשם הכחישה הדבר.",0.00015565503,3.314253e-05,0.99994457,0.9924775,0.0018291144,0.0022756811,0.98672616,0.39247832,0.01873781,0.00021629024,0.001958048
"נפגע העבירה הצהיר כי קיבל בחזרה סך בן 1,050 אירו אשר נמצאו בכיסו של הנאשם, וכן קיבל לידיו חזרה את קונסולת המשחקים (X-BOX), טאבלט ואת המחשב הנייד.",0.00018946704,2.977368e-05,0.99995494,9.120936e-06,0.31884706,0.9996427,0.9992786,0.37072185,0.023909653,0.00019342221,0.0008812269
"נפגע העבירה ציין, כי לא קיבל חזרה את האייפד ואת יתרת הכסף.",0.00021420061,3.232545e-05,0.94662017,0.99998236,0.0007081156,0.0011574747,0.16202156,0.12071441,0.052089058,0.00023138885,0.00021333355
"יצוין, מעדות נפגע העבירה עלה, כי נגנבו פרטים וכספים מעבר למפורט בכתב האישום המתוקן.",0.00013440938,3.222351e-05,0.99992955,1.03044995e-05,0.0011190579,0.0017733638,0.7672382,0.042315178,0.030505687,0.00020222139,0.00031607843
"לנוכח תיקון כתב האישום במסגרת הסדר הטעון, לא ינתן משקל לעובדות אלה.",0.00013975475,3.0848616e-05,2.1642056e-05,0.999987,0.00048209252,0.0009068647,0.0006414372,0.001244048,0.017078184,0.0001310243,0.00031906427
הצדדים סיכמו טענותיהם לעונש על-פה.,0.0022852633,3.2272495e-05,2.0833551e-05,0.99998724,0.00053428125,0.0015692315,0.0013057877,0.0041740937,0.021553975,0.00024131492,0.0050564054
"התביעה הדגישה, כי עבירות ההתפרצות והגניבה מצביעות על תחכום ותכנון מראש וכן כי במעשיו של הנאשם יש משום פגיעה בערכים חברתיים הבאים להגן על רכושו וקנינו של הציבור, כמו גם פגיעה בתחושת הבטחון האישית של האזרח בביתו.",0.00011118475,3.5471887e-05,0.020171033,0.99998736,0.0019464486,0.0011454572,0.052932676,0.15534933,0.7701058,0.00036813697,0.0013602225
"התביעה טענה, כי תסקיר שירות המבחן לא לקח, במסגרת שיקוליו, את מכלול הנתונים ואין לאמץ המלצותיו.",0.00021295434,3.1652507e-05,2.4576808e-05,0.9999875,0.00072709256,0.0011131056,0.00089359964,0.00985174,0.025035061,0.00053484883,0.0005483402
"התביעה הדגישה, כי המדובר בנאשם שהינו נתין זר אשר נמצא בישראל ללא אישור שהיה בתוקף ואף אם יוארך אישור השהיה שלו, הרי, כפי שנמסר לשירות המבחן מאת משרד הפנים – תישקל הארכת אישור השהיה למשך ששה חודשים בלבד.",0.000108286804,0.9999738,5.439685e-05,1.066231e-05,0.000987512,0.0015677193,0.0006405874,0.087074004,0.0045214705,0.00017217544,0.00047183462
"לפיכך, בגין עבירת ההתפרצות והגניבה, עותרת התביעה להשית על הנאשם  מאסר בפועל, במתחם שבין 12 חודשים לבין 24 חודשי מאסר בפועל, מאסר על תנאי, קנס ופיצוי הולם למתלונן.",0.99911636,2.9940134e-05,2.1011392e-05,0.9999877,0.0007673538,0.0010008743,0.00087803614,0.0013993271,0.013332415,0.00010881708,0.9934361
"בגין העבירה של החזקת סמים לצריכה עצמית, עותרת התביעה להשית על הנאשם עונש אשר ינוע במתחם שבין מאסר מותנה לבין 6 חודשי מאסר.",0.00011452683,3.0951425e-05,2.957212e-05,0.9999877,0.0008069052,0.0009749268,0.0020824585,0.001236504,0.0076019512,8.224282e-05,0.17374137
"ההגנה מבקשת לאמץ את המלצות שירות המבחן ולהסתפק בעונש של העמדתו של הנאשם בצו מבחן וצו של""צ.",0.00014308035,3.0392763e-05,1.6129148e-05,0.9999876,0.00048981997,0.00088860124,0.00038843846,0.0010895245,0.0051553636,0.00010062175,0.0025496606
"כמו כן, מבקשת ההגנה כי תבוטל הרשעתו של הנאשם.",0.00019950834,5.9003996e-05,2.070939e-05,0.9999863,0.0005096187,0.000958111,0.000545074,0.0020678255,0.01628442,9.079442e-05,0.0006973565
"ההגנה הדגישה, כי יש להתחשב בעובדה שהנאשם חסך זמן שיפוטי יקר, נטל אחריות והביע חרטה על מעשיו.",0.00010724396,3.3096258e-05,2.1800917e-05,8.993089e-06,0.00046929895,0.00082728564,0.0011943358,0.004760122,0.9982376,0.99971694,0.9996377
"עוד הוסיפה ההגנה, כי המניע שהביא הנאשם לעבור העבירה הינו סירוב נפגע העבירה לשלם מזונות לבת זוגו מזונות עבור בנה.",0.000120524994,3.574879e-05,4.4540386e-05,0.9999145,0.0005256159,0.0007488574,0.027267013,0.0743434,0.09896321,0.00014170981,0.00030688057
"ההגנה הפנתה לנסיבותיו האישיות של הנאשם, וכן טענה, כי יש ליתן משקל לאמור בתסקיר שירות המבחן ביחס להשלכות ההרשעה על עתידו של הנאשם ומעמדו בארץ.",0.000102784164,0.9999956,2.0092082e-05,9.574749e-06,0.0005718861,0.00088483683,0.00041734445,0.0024656316,0.11669793,0.00023005839,0.00514304
"לאור האמור, עותרת ההגנה לסטות לקולא ממתחם העונש ההולם.",0.00012466668,3.1342854e-05,1.9677975e-05,0.9999875,0.00047115868,0.0011154669,0.00055381283,0.0014220596,0.03144528,0.00010311657,0.0004389298
"ההגנה ציינה, כי ככל שבית המשפט יפסוק כי העונש הראוי הינו עבודות שירות – תבקש, כי משך עבודות השירות יהא לזמן קצר.",0.0001364505,3.2145676e-05,2.2606566e-05,0.99998736,0.00068228605,0.0009639082,0.00038835072,0.004186613,0.00586684,0.00014414877,0.00031814296
"בדברו האחרון, מסר הנאשם, כי מתחרט על מעשיו, המדובר במעשה עומד בניגוד לחינוך אותו מבקש להעביר לילדיו.",0.0001768564,0.99999523,2.75632e-05,9.039744e-06,0.0006737669,0.0011006976,0.023377689,0.013169321,0.99361897,0.0021374018,0.66808623
"בנוסף, ציין הנאשם כי בשל מצבו הבריאותי והתעסוקתי, יתקשה להחזיר לנפגע העבירה את אשר לקח ממנו שלא כדין.",0.00010549151,0.99999166,3.5127177e-05,8.956012e-06,0.0005975771,0.0008552867,0.003334681,0.020245727,0.13792522,0.00016014447,0.0012370752
"יחד עם זאת, בהודעת ההגנה מיום 05.05.2016, הוצג אישור הפקדה על סך 30,000 ₪ לפקודת נפגע העבירה.",0.8419176,3.0985153e-05,0.03622332,9.491272e-06,0.0006591759,0.0018200447,0.0028213914,0.011111303,0.0073862076,0.00014535869,0.0004251621
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714302,0.0019240909,0.0015663421,0.82750356,0.00019785002,0.00040256238
אדם המתפרץ לביתו של אחר פוגע בתחושת האוטונומיה שלו.,0.00012066299,3.5123023e-05,3.637911e-05,0.9999753,0.0004515301,0.0011748766,0.001932557,0.73284954,0.020998357,0.00020329472,0.00032653133
מעשה מסוג זה מותיר רושם עז ולעתים אף טראומתי אצל קרבנות העבירה.,0.00011214605,3.740287e-05,2.1641932e-05,0.99998736,0.00061918324,0.0010908019,0.0015838026,0.0250169,0.26231474,0.0002045551,0.00035926417
"כאשר גורם זר חודר לביתו של אדם, גורם נזק לבית ואף גונב טובין המצויים בו – נגרמת אף פגיעה כלכלית.",0.000121352896,3.5281915e-05,0.99982685,0.9999875,0.0024730726,0.0040967823,0.6887598,0.98675364,0.0147267245,0.0002753235,0.0005128258
בית המשפט העליון עמד על הצורך להחמיר הענישה בגין עבירות אלה.,0.00012427392,3.1820695e-05,1.9613899e-05,0.9999869,0.00047643008,0.0009045123,0.00049932674,0.0019946783,0.038973507,9.372901e-05,0.00015448633
ראו ע.פ. 3297/10 וולקוב נ' מדינת ישראל (פורסם במאגרים):,0.00014646088,3.1441465e-05,2.0755024e-05,0.9999881,0.00040795348,0.0009245979,0.00050528767,0.017479295,0.017597422,0.000102398626,0.00039796604
בעבירות ההתפרצות יש כדי לערער את ביטחון האישי של הציבור ואת התחושה של 'ביתי הוא מבצרי'.,0.00015761501,3.3586093e-05,3.0790892e-05,0.99998677,0.0006691301,0.0011885382,0.0010232535,0.11826596,0.06768063,0.0002163051,0.00030526597
קם אדם בבקרו של יום וכשחוזר לביתו בסוף עמל יומו מוצא הוא כי חדרו לפרטיותו ונטלו את רכושו ואת חפציו שאותם צבר בזיעת אפו ומיטב כספו.,0.00010890947,0.4081808,0.9998635,9.630069e-06,0.0010139288,0.0019133587,0.10915418,0.929138,0.05782816,0.00042828437,0.0007043093
"מי יעמוד את עוגמת הנפש, הרוגז וחסרון הכיס הנגרמים לציבור שנפגע מאותן עבירות גניבה והתפרצות.",0.00020563003,3.2343305e-05,3.0002584e-05,0.99998724,0.0006867004,0.00095532,0.002406089,0.4185002,0.7757438,0.0004953921,0.00046778933
"ובכלל, בעבירת התפרצות טמון פוטנציאל להתפתחות אלימה, והיא יכולה להתגלגל בנקל לעבירת שוד ואלימות...",0.00012360797,3.134919e-05,4.515939e-05,0.9999875,0.00081317127,0.0012857047,0.002153286,0.024671555,0.012494375,0.00016999718,0.0006516168
"בעבירות מעין אלה, שומה על בתי המשפט להגן על הציבור מפני פגיעתו הרעה של המערער ושכמותו.",0.00011061033,3.066805e-05,2.2719818e-05,0.9999871,0.0004451556,0.0009798752,0.00060953177,0.006317064,0.08408491,0.00013271288,0.0002354333
להלן תובא סקירה קצרה של פסיקה לענין עבירות של התפרצות לדירה:,0.00011182836,3.0803847e-05,2.2952161e-05,0.99998724,0.00042875373,0.0009255277,0.0005459668,0.12232632,0.015287006,0.00011630908,0.00030685653
"בגזר הדין ת.פ. (פתח-תקוה) 11520-09-11, נדון נאשם אשר התפרץ לבית מגורים כשבעל הבית לא היה בבית, כאשר לא נגנב רכוש מן הדירה, למאסר כולל בן 18 חדשים, מתוכם 6 חדשים הפעלת מאסר מותנה בחופף;",0.99272525,3.2509575e-05,0.9987104,8.977339e-06,0.0022237066,0.014963341,0.0145134255,0.07157675,0.013482398,0.00017775717,0.9083812
"בגזר הדין ת.פ. (פתח-תקוה) 3489/06, נדון נאשם, אשר התפרץ לדירת מגורים בכך שפתח את דלת הכניסה, שלא היתה נעולה, ונטל רכוש הכולל טלפון נייד, כרטיסי אשראי וכסף, לעונש מאסר כולל בן 13 חדשים, חודש אחד מתוכם הפעלת מאסר מותנה במצטבר;",0.770113,3.182813e-05,0.99989605,8.940685e-06,0.08562054,0.8380097,0.1807688,0.043884642,0.021595981,0.00021991396,0.97804105
"בית המשפט מוצא לקבוע מתחם ענישה בגין עבירה של התפרצות לבית מגורים, לרבות גניבת טובין מתוכו, כך שינוע בין ששה ועד ל – 18 חדשי מאסר בפועל.",0.000503885,3.120453e-05,0.00034156113,0.9999881,0.0013143164,0.0018113609,0.002820871,0.010991638,0.004386283,0.00011255456,0.0004941181
"אשר לעבירה של החזקת סם לצריכה עצמית, הערך החברתי המוגן בעבירות מסוג זה,  הינו החובה להגן על שלמות בריאותו הנפשית והפיסית של הציבור.",0.000112876674,3.37613e-05,3.6207304e-05,0.9999875,0.003545248,0.0062329927,0.00252851,0.043709006,0.028963177,0.00021080323,0.00076339924
"כפי שנקבע בפסיקה שלהלן, קיים צורך להשית ענישה מחמירה ומרתיעה בגין עבירות הסמים השונות.",0.000117765245,3.085812e-05,1.7363573e-05,0.9999875,0.0004217377,0.0008754293,0.000420996,0.0012983666,0.011369327,9.3594674e-05,0.0003403573
לרוע המזל סמים קלים מהווים לעיתים קרובות את יריית הפתיחה להתמכרות לסמים קשים יותר שלא לדבר על כך שגם בשימוש בהם עצמם טמונה סכנה.,0.00011874358,3.5055866e-05,7.527025e-05,0.9999865,0.0007021708,0.001121896,0.0012019256,0.02427603,0.027332935,0.00019171098,0.0012376185
עבירת השימוש בסם לצריכה עצמית מהווה היא את דלת הכניסה אל עולם הפשע.,8.932609e-05,3.182971e-05,4.6684145e-05,2.4341365e-05,0.0022177729,0.0011077526,0.007527527,0.008359959,0.017069776,0.00017369712,0.00040070066
"אל לו לבית המשפט לזלזל בחומרתה של עבירה זו אשר לעיתים רבות יש בה כדי להוביל את אותו אדם אשר נוהג להשתמש בסמים אל עבר ביצוע עבירות חמורות יותר כגון גניבה, פריצה, שוד ועבירות אלימות נוספות שכל מטרתן להביא ליכולת מימון הסמים והצריכה במיוחד על רקע מצב כלכלי ונסיבות אישיות כמו אלו אשר צויינו בפניי.",0.00012274313,0.023988977,0.99714845,0.99994874,0.007416916,0.0015731325,0.010200284,0.021362746,0.056468114,0.000193816,0.0020806014
על בית המשפט להעביר מסר חד וברור אף ביחס לאלה המשתמשים בסם לצורך צריכה עצמית ולא להמתין עד להסתבכותם בעבירות סמים חמורות יותר.,0.00010750199,3.195431e-05,0.0012109396,9.710903e-06,0.0070400992,0.0010987378,0.010542523,0.0061052307,0.027181888,0.000165884,0.00037678963
"אין ספק, כי השלב הבא לאחר שימוש  בסמים לצריכה עצמית, הינו שלב חמור יותר ביחס לביצוע עבירות סם חמורות שיש בהן לפגוע בחברה כולה.",0.00011306433,3.1188996e-05,0.00040153885,0.99998736,0.2116779,0.0012923884,0.0028684349,0.0063308417,0.022261087,0.00018173424,0.0007436571
"בית המשפט מוצא לקבוע מתחם ענישה בגין עבירה של החזקת סמים לשימוש עצמי, בנסיבות דומות, אשר ינוע בין מאסר מותנה לבין מאסר קצר בפועל, שיכול וירוצה בעבודות שירות:",0.0008020382,3.1183765e-05,2.5069156e-05,0.9999881,0.00077844533,0.0010611124,0.0006454191,0.0013276271,0.0041966904,9.268271e-05,0.008531188
"בנוסף, יושתו, על דרך הכלל, גם עיצומים כספיים וענשים של פסילת רשיון נהיגה, בפועל ועל תנאי:",0.9999114,3.0343183e-05,2.0144385e-05,0.22408852,0.0006048694,0.0008765782,0.00043207282,0.0061859097,0.018120598,0.00011671639,0.001435476
"בנסיבותיו של המקרה דנן, כאשר המדובר בעבירת סמים במדרג הנמוך, יעמיד בית המשפט את מתחם הענישה בגין עבירת הסמים בחופף למתחם שנקבע לעבירות ההתפרצות והגניבה, כך שמתחם הענישה הכולל ינוע בין 6 – 18 חדשי מאסר בפועל, בצירוף ענשים נוספים של מאסר מותנה, קנס, פיצוי לנפגע העבירה, פסילת רשיון נהיגה בפועל ועל תנאי.",0.21770091,3.1462343e-05,4.7095975e-05,0.9999865,0.0022987144,0.0013184437,0.0005201052,0.0014148597,0.015674341,0.00013743718,0.65540916
"אשר לעתירת ההגנה להמנע מהרשעת הנאשם בדין, בית המשפט אינו מוצא מקום לדיון בעתירה זו.",0.0001555356,3.1511045e-05,2.2212265e-05,0.9999871,0.00043664168,0.0009217971,0.0003788661,0.007797473,0.01132863,0.00010792579,0.0005553479
"הן סוג העבירה ומידת הפגיעה אשר נגרמה ממנה, אינם מאפשרים זאת, ובנוסף, לא הוצג כל נתון המלמד על פגיעה אפשרית כלשהי בעתידו התעסוקתי של הנאשם, מסתנן ממדינה זרה, אשר עד כה, בתקופות בהן עבד, לא הועסק במשרות כאלה, שהרישום הפלילי רלבנטי גביהן.",0.00015470937,0.9999963,0.12686907,9.0646245e-06,0.0016118515,0.0016357072,0.0012143332,0.16410612,0.025763443,0.00025381712,0.0010124309
"שאלת מעמדו של הנאשם בארץ אינה רלבנטית לענין זה, ובוודאי שאין עליו להבנות מכתב אישום שהוגש נגדו בגין עבירות שעבר, על מנת לשפר סיכוייו בנושא זה.",0.00012352901,3.1525415e-05,2.58642e-05,0.9999832,0.00062113436,0.0010512929,0.0006951473,0.0043826425,0.010713086,0.00015720705,0.0005223077
"אשר לקביעת הענישה הספציפית במסגרת המתחם – יש לקחת בחשבון את מידת התחכום והמורכבות בעבירות; רמת ההתארגנות העברינית לצורך העבירה, לרבות השאלה, האם פעל הנאשם בצוותא עם אחרים; מידת התכנון והלוגיסטיקה שנדרשה להכנת מעשי העבירה; הנזקים שנגרמו, לרבות שווי הרכוש שנגנב, לרבות נזק שאינו ממוני; האם הוחזר הרכוש; עברו הפלילי של הנאשם ונסיבותיו האישיות.",0.0001537407,0.9970252,0.99994993,0.9999876,0.14267802,0.0014398283,0.2015212,0.28720677,0.2592705,0.0009921958,0.006182785
