feature_key,text,extraction
GENERAL_CIRCUM,"בית המשפט, לא פעם, כי לצורך סטיה מהמתחם בשל שיקולי השיקום, יש להצביע על מצוקה מיוחדת ממנה סובל הנאשם, וכן על תכנית שיקומית – טיפולית מקיפה, העשויה לשפר מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות האישום השני, בתאריך 18.03.2014, סמוך לשעה 18:20, ברחוב נחל מישר 206/1 במצפה רמון, נתפס הנאשם מחזיק סם מסוכן מסוג קנביס, בצורת חשיש, במשקל 1.3 גרם נטו וכן סם מסוכן מסוג קנביס במשקל 6.5 גרם נטו, לצריכה עצמית ומבלי שהדבר הותר לו בתקנות או ברשיון מאת המנהל.","['[קנביס], [קנביס]']"
CIR_AMOUNT,"בהתאם לעובדות האישום השני, בתאריך 18.03.2014, סמוך לשעה 18:20, ברחוב נחל מישר 206/1 במצפה רמון, נתפס הנאשם מחזיק סם מסוכן מסוג קנביס, בצורת חשיש, במשקל 1.3 גרם נטו וכן סם מסוכן מסוג קנביס במשקל 6.5 גרם נטו, לצריכה עצמית ומבלי שהדבר הותר לו בתקנות או ברשיון מאת המנהל.","['[1.3 - גרם], [6.5 - גרם]']"
REGRET,"שירות המבחן התרשם, כי הנאשם הינו אדם בעל יכולות טובות, מנהל אורח חיים נורמטיבי שירות המבחן רואה בפניתו להסדרת השימוש בקנביס, החזרת הכספים לקורבן העבירה ונכונותו לקבל עונש על מעשיו, כמעידים על נטילת אחריות.",['כן']
REGRET,"ההגנה הדגישה, כי יש להתחשב בעובדה שהנאשם חסך זמן שיפוטי יקר, נטל אחריות והביע חרטה על מעשיו.",['כן']
REGRET,"בדברו האחרון, מסר הנאשם, כי מתחרט על מעשיו, המדובר במעשה עומד בניגוד לחינוך אותו מבקש להעביר לילדיו.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם הינו אדם בעל יכולות טובות, מנהל אורח חיים נורמטיבי שירות המבחן רואה בפניתו להסדרת השימוש בקנביס, החזרת הכספים לקורבן העבירה ונכונותו לקבל עונש על מעשיו, כמעידים על נטילת אחריות.",['כן']
RESPO,"ההגנה הדגישה, כי יש להתחשב בעובדה שהנאשם חסך זמן שיפוטי יקר, נטל אחריות והביע חרטה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"12 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א; או עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א; או עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; או עבירה כלשהי בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪  או 60 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"אחזקה/שימוש בסמים לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
