,verdict,text,part
73,SH-14-03-41072-534,קם אדם בבקרו של יום וכשחוזר לביתו בסוף עמל יומו מוצא הוא כי חדרו לפרטיותו ונטלו את רכושו ואת חפציו שאותם צבר בזיעת אפו ומיטב כספו.,דיון והכרעה
74,SH-14-03-41072-534,"מי יעמוד את עוגמת הנפש, הרוגז וחסרון הכיס הנגרמים לציבור שנפגע מאותן עבירות גניבה והתפרצות.",דיון והכרעה
75,SH-14-03-41072-534,"ובכלל, בעבירת התפרצות טמון פוטנציאל להתפתחות אלימה, והיא יכולה להתגלגל בנקל לעבירת שוד ואלימות...",דיון והכרעה
76,SH-14-03-41072-534,"בעבירות מעין אלה, שומה על בתי המשפט להגן על הציבור מפני פגיעתו הרעה של המערער ושכמותו.",דיון והכרעה
77,SH-14-03-41072-534,להלן תובא סקירה קצרה של פסיקה לענין עבירות של התפרצות לדירה:,דיון והכרעה
78,SH-14-03-41072-534,"בגזר הדין ת.פ. (פתח-תקוה) 11520-09-11, נדון נאשם אשר התפרץ לבית מגורים כשבעל הבית לא היה בבית, כאשר לא נגנב רכוש מן הדירה, למאסר כולל בן 18 חדשים, מתוכם 6 חדשים הפעלת מאסר מותנה בחופף;",דיון והכרעה
79,SH-14-03-41072-534,"בגזר הדין ת.פ. (פתח-תקוה) 3489/06, נדון נאשם, אשר התפרץ לדירת מגורים בכך שפתח את דלת הכניסה, שלא היתה נעולה, ונטל רכוש הכולל טלפון נייד, כרטיסי אשראי וכסף, לעונש מאסר כולל בן 13 חדשים, חודש אחד מתוכם הפעלת מאסר מותנה במצטבר;",דיון והכרעה
80,SH-14-03-41072-534,"בית המשפט מוצא לקבוע מתחם ענישה בגין עבירה של התפרצות לבית מגורים, לרבות גניבת טובין מתוכו, כך שינוע בין ששה ועד ל – 18 חדשי מאסר בפועל.",דיון והכרעה
81,SH-14-03-41072-534,"אשר לעבירה של החזקת סם לצריכה עצמית, הערך החברתי המוגן בעבירות מסוג זה,  הינו החובה להגן על שלמות בריאותו הנפשית והפיסית של הציבור.",דיון והכרעה
82,SH-14-03-41072-534,"כפי שנקבע בפסיקה שלהלן, קיים צורך להשית ענישה מחמירה ומרתיעה בגין עבירות הסמים השונות.",דיון והכרעה
83,SH-14-03-41072-534,לרוע המזל סמים קלים מהווים לעיתים קרובות את יריית הפתיחה להתמכרות לסמים קשים יותר שלא לדבר על כך שגם בשימוש בהם עצמם טמונה סכנה.,דיון והכרעה
84,SH-14-03-41072-534,עבירת השימוש בסם לצריכה עצמית מהווה היא את דלת הכניסה אל עולם הפשע.,דיון והכרעה
85,SH-14-03-41072-534,"אל לו לבית המשפט לזלזל בחומרתה של עבירה זו אשר לעיתים רבות יש בה כדי להוביל את אותו אדם אשר נוהג להשתמש בסמים אל עבר ביצוע עבירות חמורות יותר כגון גניבה, פריצה, שוד ועבירות אלימות נוספות שכל מטרתן להביא ליכולת מימון הסמים והצריכה במיוחד על רקע מצב כלכלי ונסיבות אישיות כמו אלו אשר צויינו בפניי.",דיון והכרעה
86,SH-14-03-41072-534,על בית המשפט להעביר מסר חד וברור אף ביחס לאלה המשתמשים בסם לצורך צריכה עצמית ולא להמתין עד להסתבכותם בעבירות סמים חמורות יותר.,דיון והכרעה
87,SH-14-03-41072-534,"אין ספק, כי השלב הבא לאחר שימוש  בסמים לצריכה עצמית, הינו שלב חמור יותר ביחס לביצוע עבירות סם חמורות שיש בהן לפגוע בחברה כולה.",דיון והכרעה
88,SH-14-03-41072-534,"בית המשפט מוצא לקבוע מתחם ענישה בגין עבירה של החזקת סמים לשימוש עצמי, בנסיבות דומות, אשר ינוע בין מאסר מותנה לבין מאסר קצר בפועל, שיכול וירוצה בעבודות שירות:",דיון והכרעה
89,SH-14-03-41072-534,"בנוסף, יושתו, על דרך הכלל, גם עיצומים כספיים וענשים של פסילת רשיון נהיגה, בפועל ועל תנאי:",דיון והכרעה
90,SH-14-03-41072-534,"בנסיבותיו של המקרה דנן, כאשר המדובר בעבירת סמים במדרג הנמוך, יעמיד בית המשפט את מתחם הענישה בגין עבירת הסמים בחופף למתחם שנקבע לעבירות ההתפרצות והגניבה, כך שמתחם הענישה הכולל ינוע בין 6 – 18 חדשי מאסר בפועל, בצירוף ענשים נוספים של מאסר מותנה, קנס, פיצוי לנפגע העבירה, פסילת רשיון נהיגה בפועל ועל תנאי.",דיון והכרעה
91,SH-14-03-41072-534,"אשר לעתירת ההגנה להמנע מהרשעת הנאשם בדין, בית המשפט אינו מוצא מקום לדיון בעתירה זו.",דיון והכרעה
92,SH-14-03-41072-534,"הן סוג העבירה ומידת הפגיעה אשר נגרמה ממנה, אינם מאפשרים זאת, ובנוסף, לא הוצג כל נתון המלמד על פגיעה אפשרית כלשהי בעתידו התעסוקתי של הנאשם, מסתנן ממדינה זרה, אשר עד כה, בתקופות בהן עבד, לא הועסק במשרות כאלה, שהרישום הפלילי רלבנטי גביהן.",דיון והכרעה
93,SH-14-03-41072-534,"שאלת מעמדו של הנאשם בארץ אינה רלבנטית לענין זה, ובוודאי שאין עליו להבנות מכתב אישום שהוגש נגדו בגין עבירות שעבר, על מנת לשפר סיכוייו בנושא זה.",דיון והכרעה
94,SH-14-03-41072-534,"אשר לקביעת הענישה הספציפית במסגרת המתחם – יש לקחת בחשבון את מידת התחכום והמורכבות בעבירות; רמת ההתארגנות העברינית לצורך העבירה, לרבות השאלה, האם פעל הנאשם בצוותא עם אחרים; מידת התכנון והלוגיסטיקה שנדרשה להכנת מעשי העבירה; הנזקים שנגרמו, לרבות שווי הרכוש שנגנב, לרבות נזק שאינו ממוני; האם הוחזר הרכוש; עברו הפלילי של הנאשם ונסיבותיו האישיות.",דיון והכרעה
95,SH-14-03-41072-534,"במקרה דנן, המדובר בהתפרצות מתוכננת לבית מגורים (שהרי, נעברו העבירות כלפי בן הזוג הנוכחי של זוגתו לשעבר, כלומר אין המדובר בהתפרצות אקראית לדירה כלשהי) ובגניבת טובין וכספים בשווי רב יחסית.",דיון והכרעה
96,SH-14-03-41072-534,אלו מטים הכף לכיוון החמרה במסגרת מתחם הענישה.,דיון והכרעה
97,SH-14-03-41072-534,"מנגד, אין עדות על התארגנות מיוחדת או על תחכום מיוחד בדרך בה נעברו העבירות; הנאשם נעדר עבר פלילי (אם כי יש לזכור, כי מדובר בתושב זר) ובית המשפט התרשם, כי עורך מאמצים לנהל אורח חיים עמלני; הנאשם הודה באשמה בהזדמנות הראשונה; שיקולים אלה מטים הכף לכיוון הקלה במסגרת המתחם.",דיון והכרעה
98,SH-14-03-41072-534,"כאן המקום לציין, כי עתירת ההגנה, המבוססת על המלצתו העיקרית של שירות המבחן, חורגת לקולא ממתחם הענישה.",דיון והכרעה
99,SH-14-03-41072-534,"חריגה שכזו אינה אפשרית, אלא משיקולי שיקום.",דיון והכרעה
100,SH-14-03-41072-534,"במקרה דנן, לא הצביעה ההגנה על מצוקה מיוחדת ממנה סובל הנאשם.",דיון והכרעה
101,SH-14-03-41072-534,"העבירות אף לא נעברו כתוצאה ממצוקה, אלא, כאמור, במסגרת מערכת יחסים של הנאשם עם זוגתו לשעבר ובן זוגה החדש.",דיון והכרעה
102,SH-14-03-41072-534,"שירות המבחן אף אינו בא בהמלצה טיפולית, אלא המליץ על צו מבחן מעקבי בלבד.",דיון והכרעה
103,SH-14-03-41072-534,"שיקום איננו בגדר מילת קסם, המכשירה, בכל עת, סטיה ממתחם הענישה.",דיון והכרעה
104,SH-14-03-41072-534,"בית המשפט, לא פעם, כי לצורך סטיה מהמתחם בשל שיקולי השיקום, יש להצביע על מצוקה מיוחדת ממנה סובל הנאשם, וכן על תכנית שיקומית – טיפולית מקיפה, העשויה לשפר מצבו.",דיון והכרעה
105,SH-14-03-41072-534,"אלו הנסיבות בהן עשוי האינטרס האישי של שיקום העברין להשתלב עם האינטרס הציבורי, ולהצדיק נקיטה בצעדים מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 40ד' לחוק העונשין, תשל""ז – 1977.",דיון והכרעה
106,SH-14-03-41072-534,"איזון השיקולים השונים – העובדה, כי המדובר בהתפרצות מתוכננת במסגרתה נגנב רכוש בשווי רב, מחד, והנסיבות לקולא מאידך – מצביע, איפוא, לכיוון ענישה במאסר בפועל בכליאה ממשית, על הצד הבינוני של המתחם.",דיון והכרעה
107,SH-14-03-41072-534,"אלא, שהנאשם הפקיד כספים בסכום משמעותי בקופת בית המשפט, שיש בהם כדי לפצות את נפגע העבירה לכל הפחות בגין הנזק הממוני שנגרם לו.",דיון והכרעה
108,SH-14-03-41072-534,"בית המשפט רואה חשיבות ממשית לפעולה, במישור המעשה, להטבת הנזקים שנגרמו כתוצאה מהעבירות.",דיון והכרעה
109,SH-14-03-41072-534,"פעולה שכזו מהווה גם נטילת אחריות אמיתית, ולא במישור הרטורי בלבד, מצדו של הנאשם.",דיון והכרעה
110,SH-14-03-41072-534,"אך מעבר לכך, משדרת היא לנפגע העבירה הכרה בפגיעה שחווה, ומגבירה האמון ברשויות אכיפת החוק, לאחר שנפגע העבירה רואה לנגד עיניו, כי התלונה שמסר למשטרת ישראל הביאה לא רק לאיתור העברין אלא גם לפיצויו על הנזקים שנגרמו לו.",דיון והכרעה
111,SH-14-03-41072-534,"נסיבה חשובה זו מטה הכף, במקרה דנן, לכיוון הקלה משמעותית, אשר תבוא ידי ביטויה בענישה על הצד הנמוך של מתחם הענישה, חלף על הצד הבינוני, וכן תאפשר לשקול המרת המאסר בכזה שירוצה בדרך של עבודות שירות.",דיון והכרעה
112,SH-14-03-41072-534,"לאור האמור, ולאחר שהנאשם בחר להשיב כספי הגזילה, מוצא בית המשפט לאמץ המלצתו החלופית של שירות המבחן בענינו של הנאשם, ולהסתפק, זו הפעם, בהטלת מאסר לריצוי בדרך של עבודות שירות, בצירוף מאסר מותנה ארוך ומרתיע.",דיון והכרעה
113,SH-14-03-41072-534,"עוד רואה בית המשפט להשית על הנאשם עיצומים כספיים, חלקם – כקנס וחלקם – כפיצוי לנפגע העבירה, כאשר במסגרת קביעת גובה הפיצוי יש לקחת בחשבון, בין היתר, גם הנזק הבלתי ממוני שנגרם לנפגע העבירה, לרבות הפגיעה בתחושת הביטחון האישי ובפרטיותו.",דיון והכרעה
114,SH-14-03-41072-534,"בנסיבות הענין, מוצא בית המשפט את הסכום שהופקד מטעם ההגנה, כהולם ככל שמדובר בהשתת פיצוי במסגרת ההליך הפלילי דנן.",דיון והכרעה
115,SH-14-03-41072-534,"התביעה לא עתרה לפסילת רשיון הנהיגה של הנאשם, בפועל או על תנאי, על אף שהיה מקום לעתירה שכזו, לאור הרשעתו של הנאשם בעבירה שענינה אחזקה ושימוש בסמים מסוכנים.",דיון והכרעה
116,SH-14-03-41072-534,משאין בית המשפט משים עצמו קטיגור – לא יושתו רכיבים אלה.,דיון והכרעה
117,SH-14-03-41072-534,"בהתאם להמלצת שירות המבחן, יועמד הנאשם במבחן למשך שנה.",דיון והכרעה
118,SH-14-03-41072-534,"לאחר שבית המשפט שמע את טענות הצדדים; עיין בטענות התביעה לעונש, ובין היתר, שמע את נפגע העבירה; עיין בתסקירי שירות המבחן; שמע דברו האחרון של הנאשם – דן את הנאשם לענשים הבאים:",דיון והכרעה
119,SH-14-03-41072-534,6 חדשי מאסר לריצוי בעבודות שירות.,דיון והכרעה
120,SH-14-03-41072-534,"משנמצא הנאשם מתאים לריצוי מאסר בדרך של עבודות שירות, אך חלף המועד אשר נקבע בחוות הדעת שהוגשה, יועבר עותק גזר הדין לממונה על עבודות השירות, אשר, בתוך 21 יום מהיום, יגיש חוות דעת עדכנית לתיק בית המשפט, ואז תנתנה הוראות בהתאם.",דיון והכרעה
121,SH-14-03-41072-534,המזכירות תעקוב;,דיון והכרעה
122,SH-14-03-41072-534,"12 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א; או עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",דיון והכרעה
123,SH-14-03-41072-534,"6 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א; או עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; או עבירה כלשהי בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",דיון והכרעה
124,SH-14-03-41072-534,"קנס בסך 5,000 ₪  או 60 ימי מאסר תמורתו.",דיון והכרעה
125,SH-14-03-41072-534,הקנס ישולם בעשרה שיעורים שווים ורצופים החל מיום 15.07.16 ובכל 15 לחדש שלאחר מכן;,דיון והכרעה
126,SH-14-03-41072-534,"פיצוי לנפגע העבירה, בסך  30,000 ₪.",דיון והכרעה
127,SH-14-03-41072-534,"הסכום שהופקד על ידי הנאשם, על פירותיו, יועבר לזכות נפגע העבירה.",דיון והכרעה
128,SH-14-03-41072-534,"על התביעה להגיש פרטי נפגע העבירה למזכירות בית המשפט, בתוך 14 יום מהיום;",דיון והכרעה
129,SH-14-03-41072-534,הנאשם יעמוד במבחן למשך שנה מהיום.,דיון והכרעה
130,SH-14-03-41072-534,"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",דיון והכרעה
131,SH-14-03-41072-534,"על הנאשם להתיצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",דיון והכרעה
132,SH-14-03-41072-534,"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך.",דיון והכרעה
133,SH-14-03-41072-534,"הסמים המסוכנים – יושמדו, בחלוף תקופת הערעור, ואם יוגש – בהתאם להחלטה בו.",דיון והכרעה
134,SH-14-03-41072-534,"עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",דיון והכרעה
135,SH-14-03-41072-534,צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,דיון והכרעה
136,SH-14-03-41072-534,"ניתנה היום, כ""ח אייר תשע""ו, 05 יוני 2016, בהעדר הצדדים.",דיון והכרעה
