text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסופו של יום, שירות המבחן לא יכול היה לבוא בהמלצה טיפולית, ולמעשה סבר, כי אין לו כל יכולת להציע לנאשם תועלת כלשהי, בשל עמדות הנאשם וחוסר שיתוף הפעולה שלו.",0.00014773279,0.99976474,2.3635916e-05,9.286223e-06,0.0006176735,0.0010428424,0.00048791224,0.004652786,0.010487265,0.00036713164,0.011647306
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה סברה, כי לאחר שניתנו לנאשם הזדמנויות אין ספור לעלות על דרך השיקום, אך הוא לא פסע באותן דרכים, יש מקום לסיים את ההליכים לאחר זמן כה רב, ולהפעיל את המאסר המותנה מאחורי סורג ובריח יחד עם ענישה נלווית.",0.00015958548,3.006431e-05,2.7931403e-05,0.9999875,0.00070286106,0.00107133,0.0004938358,0.0024819341,0.019026464,0.0002143424,0.9984504
"מאידך, הסניגורית טענה, כי לא יהא זה צודק להפעיל מאסר מותנה שהוטל בשנת 2014, על מי שחדל לבצע עבירות לאורך השנים האחרונות, התייצב, באופן יחסי, וחיי את חייו כאחד האדם.",0.00014026194,0.9999962,5.075601e-05,8.973025e-06,0.00077498844,0.0011033228,0.0008610918,0.010420821,0.024115974,0.00023861747,0.25899208
"במסגרת ראיות לעונש, שמעתי את מעסיקו של הנאשם, מר טל, שדיבר עליו במונחים של ""כמו בני"", והרעיף שבחים על תפקודו החיובי לאורך שנים במקום העבודה, נאמנותו וחריצותו.",0.00018542417,0.99999595,4.7031208e-05,8.93091e-06,0.00090451655,0.001532974,0.0015105602,0.03271685,0.48572585,0.9834387,0.4301038
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
אשר לערך המוגן – עבירות סמים פגיעתן קשה במשתמשים ובכלל החברה.,0.00015844831,3.0479318e-05,2.5047744e-05,0.9999354,0.0005379897,0.0010534445,0.00082609,0.024840867,0.021161128,0.00014839352,0.00027922716
"בנסיבות המקרה, מדובר בשימוש עצמי בסם ""קל"" יחסית, שכיום יש לגביו אסדרה שאיננה פלילית, בשלביה הראשונים.",0.00015526592,3.0770785e-05,0.9803955,9.40404e-06,0.9947196,0.0017627582,0.25459313,0.0043771304,0.009634098,0.00015076452,0.0005862458
מכאן שמידת הפגיעה בערכים המוגנים נמוכה מאוד.,0.00017576567,3.1872445e-05,3.7539594e-05,0.99998724,0.00052915857,0.0010182108,0.0005549142,0.44698003,0.01996996,0.00017948348,0.00013315845
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בהחזקת סם לשימוש עצמי בכמות מזערית, ככל הנראה על רקע שימוש מתמשך בסמים, כך שבמובן הפורמלי מדובר בעבירה מתוכננת שהיא תוצאה של התנהלות הנאשם לאורך שנים; הנזק הוא בעיקר לנאשם.",0.00014044382,0.9998914,0.9999285,8.972922e-06,0.99543554,0.9653032,0.39340577,0.010135406,0.06935818,0.0001744096,0.0030658003
"מדיניות הענישה הנוהגת – עבירה של שימוש עצמי בוודאי בסוג סם זה ובכמות המתוארת, דינה להסתיים בענישה מינימלית של היעדר הרשעה ושל""ץ או של מאסר על תנאי וענישה כספית ועד חודשיים מאסר.",0.00032140347,3.0895633e-05,0.000110924244,0.9999876,0.475284,0.0023465725,0.011807928,0.0019679477,0.010952901,0.00016785029,0.0031403885
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על של""ץ ומאסר על תנאי וקנס ועד חודשיים מאסר בפועל.",0.0008274651,2.9863882e-05,1.9265122e-05,0.99998784,0.00072391523,0.001361385,0.00037737485,0.0010085222,0.007761153,0.00012172689,0.0005438746
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם:",0.00011982094,3.058699e-05,2.2680593e-05,0.99998724,0.0003533522,0.0008228088,0.00055015733,0.0028633631,0.039269138,9.940778e-05,0.0009185742
"אכן, מדובר בהתנהגות עוברת חוק מצד הנאשם שיש לו עבר פלילי בתחום, ולכאורה מדובר בהתנהגות מתריסה שאינה מכבדת את החוק ואת בית המשפט, תוך דחיית היד המושטת לו.",0.0001638431,0.99999595,2.673515e-05,9.390498e-06,0.0006077926,0.0012790577,0.0011195313,0.0070071924,0.29148924,0.0002158189,0.00059532875
"גם חלוף הזמן אינו מסייע לנאשם, שכן חלוף הזמן במקרנו, רובץ לפתחו של הנאשם ובאחריותו הבלעדית.",0.00014910127,3.1465162e-05,2.262777e-05,0.00010462905,0.000780562,0.0010270874,0.0010100751,0.010466884,0.026947353,0.00039545642,0.00077670324
"אלא שמצד שני, מדובר באדם בוגר, שחי את חייו ובשנים האחרונות אינו מבצע עבירות ומבקש שיעזבוהו לנפשו, תוך שהוא מתפקד לאורך זמן במקום עבודה המעריך אותו, כשהמעסיק מתייחס אליו בהבנה ובאהבה.",0.00013724375,0.9999964,4.564296e-05,8.859197e-06,0.0007791229,0.0014956632,0.0009885497,0.15786177,0.1947882,0.000645605,0.00093818764
"לכן, שליחתו של הנאשם למאסר בנסיבות הנוכחיות מעוררת קושי ממשי, אליו מצטרפות נסיבות המקרה – כמות מזערית של סם שלגביו קיימת היום אסדרה מינהלית שאינה פלילית, בשלביה הראשונים (הגם שברור כי הנאשם אינו עומד בקריטריונים לנוכח פער הזמנים שבין רישומו הפלילי האחרון לבין מועד ביצוע העבירה).",0.00012995325,0.00010170013,0.9997904,0.9999871,0.99777657,0.47200495,0.005138548,0.00526683,0.016149402,0.0001465953,0.0011078633
"על-כן, יש לשאול מהו האינטרס הציבורי בשליחתו של הנאשם לכלא, מלבד העמידה על קוצו של יוד ומיצוי הדין.",0.00014621194,3.162858e-05,2.2205233e-05,0.9999875,0.0005757885,0.0012253836,0.00049021404,0.006128933,0.1234921,0.0001924349,0.00052162283
"ערכים אחרונים אלו, אינם חזות הכל, וספק אם בנסיבות המקרה הם מתיישבים עם עקרון ההלימה, שהוא העקרון הבולט לאחר תיקון 113.",0.0002316736,3.232585e-05,2.6676393e-05,0.9999871,0.0008426861,0.0016045865,0.0011075817,0.11885564,0.04176381,0.00024623095,0.00087896944
"שאלת הארכת המאסר המותנה – בבואו של בית המשפט לבחון שאלה של הארכת מאסר מותנה, עליו לשאול את עצמו האם במקרה שמונח לפניו, יהא זה נכון וצודק להאריך עונש זה.",0.00018255989,3.1295658e-05,3.2303476e-05,0.9999875,0.00057741575,0.0011823807,0.00046648778,0.005866595,0.0080308085,0.00012880994,0.001188433
"לטעמי, ולמרות שאינני מסכים עם הדרך שבה הנאשם בחר לנהל את חייו, ולמרות שאני סבור שיש מידה של כפיות טובה בדרך שבה התנהל בתיק זה, קשה לי להלום תוצאה של הטלת חודשיים מאסר מאחורי סורג ובריח, אך בשל צריכת חשיש במשקל מזערי, לצריכה עצמית.",0.00016405151,0.9999924,0.99984217,8.983274e-06,0.9970215,0.7237153,0.047780942,0.0032379369,0.6092488,0.00026308477,0.796386
"הממד של חלוף הזמן (הגם שצריך לפעול לחובתו של הנאשם), מוסיף לתוצאה זו נופך של אבסורד ותחושת חוסר צדק משווע.",0.00014204897,3.2962704e-05,2.3403662e-05,0.9999869,0.00076879613,0.0010858999,0.00078396115,0.0075730397,0.61656696,0.0002629476,0.00034515318
"לכך יש להוסיף, כאמור, את המדיניות הנוכחית בשאלת אסדרת צריכת קנביס וחשיש והגישה הסלחנית שהיא מגלמת כלפי צורכי סם זה.",0.0001254827,3.2507683e-05,0.4280355,0.9999871,0.8713324,0.011714001,0.0021040656,0.07388304,0.041308835,0.00023828373,0.00063372584
לא זו אף זו.,0.0004191234,3.676232e-05,3.0349027e-05,0.99998665,0.00064728357,0.0017139765,0.0018065907,0.30127916,0.051355496,0.0002826233,0.0031826817
"הארכת המאסר המותנה, בנסיבות הנוכחיות, היא חבר פיפיות של ממש מעל ראשו של הנאשם, שכן לא תהיה אפשרות להאריך את המאסר המותנה, אם הנאשם ימשיך בהתנהלותו הנוכחית, אלא אם כן יירתם לתהליך טיפולי שיקומי משמעותי בתחום הסמים, שכעת הוא חושב שאינו זקוק לו.",0.00031649455,0.99999607,3.8237133e-05,8.964002e-06,0.00082010403,0.001523898,0.0005265657,0.004843543,0.014528021,0.00019780248,0.97476035
"מכאן, שהארכת המאסר המותנה, רק תגביר את אחריות של הנאשם לעתידו, על כל המשתמע מכך.",0.0001733789,3.2442807e-05,2.2795759e-05,0.99998283,0.0006746877,0.001056073,0.0006337947,0.004082337,0.089053735,0.0002980724,0.0073614763
"המיקום במתחם – לפיכך, במכלול הנסיבות שציינתי, יש מקום להותיר את הנאשם בתחתית מתחם הענישה, ולחדש את המאסר המותנה שנגזר עליו.",0.00022064234,3.02938e-05,2.1160415e-05,0.9999875,0.0006720373,0.0010763499,0.00041535552,0.0008595637,0.010524049,0.00011694097,0.66587514
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"מחדש את המאסר המותנה שנגזר על הנאשם בתיק התנאי וקובע, כי נגד הנאשם עומד מאסר על-תנאי של 60 יום, שלא יעבור בתוך שנתיים מהיום כל עבירה של צריכה עצמית של סמים או החזקת כלים לצריכה עצמית;",0.9999436,3.1773903e-05,0.5840803,8.9470395e-06,0.0018038515,0.023097703,0.000994738,0.0034288578,0.009025293,0.00013687182,0.9572876
"קנס בסך 750  ₪, אשר יקוזז מהפיקדון שבתיק על אף כל הוראת עיקול.",0.99995625,2.9728402e-05,0.00028754026,8.9554305e-06,0.0009684944,0.0013455681,0.12886365,0.01650138,0.009191962,0.00020941155,0.00018737174
"ככל שלא קיימת יתרת זכות לטובת הנאשם הקנס ישולם עד ליום 1.4.2020, ולא, ייאסר הנאשם למשך ארבעה ימים.",0.99955076,2.9423256e-05,2.0922991e-05,9.956368e-06,0.0006486164,0.0009680695,0.000494668,0.0062186727,0.005586528,0.00018786905,0.00070071383
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  כ""ח שבט תש""פ, 23 פברואר 2020, במעמד הצדדים.",0.988988,3.0394734e-05,2.7299224e-05,0.99998736,0.0006589414,0.001521405,0.0006216081,0.16853651,0.013068263,0.00018207036,0.004075457
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
