text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך ועד ליום 05.02.2020 כולל, גידל הנאשם בדירה סם מסוג קנבוס והחזיק בו ובכלים, שלא לשימוש עצמי, ללא היתר וללא רישיון, כך שביום 05.02.2020 החזיק הנאשם במחסן 435 שתילים של סם מסוג קנבוס במשקל כולל נטו של 66.55 ק""ג, שלא לשימוש עצמי, ללא היתר וללא רישיון מאת המנהל.",0.00019494227,3.249451e-05,0.99996126,8.876085e-06,0.99965477,0.99985445,0.99880993,0.9730873,0.008043747,0.00029691722,0.063551046
"הנאשם אף חיבר את הדירה למתקני חברת-החשמל בחיבור ישיר, שלא דרך מונה חשמל, באופן שעקף את החיבור התקני של חברת-החשמל בדירה, ובכך גרם להטיית חשמל במרמה אל הדירה, וצרך חשמל מבלי שיהיה זכאי לכך.",0.00013267809,3.1361244e-05,0.9999404,0.00015687209,0.2515366,0.058767404,0.99566144,0.98728824,0.0089704525,0.00024518007,0.001278075
"באשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, והגישו לעיוני אסופת פסיקה, הן של בית המשפט העליון, והן של בתי המשפט המחוזיים.",0.0002294844,3.1883206e-05,2.9190142e-05,0.99998736,0.0007810982,0.0017284458,0.0011897756,0.010074753,0.014224291,0.00016534599,0.0013652021
"מן החומר האמור, עולה, כי קיים מנעד רחב ביותר של פסיקה באשר לענישה בעבירות האמורות.",0.00014452229,3.2105938e-05,2.21795e-05,0.9999875,0.00071355316,0.00086856185,0.0006524464,0.0015739782,0.010645167,0.00012738365,0.00029546715
"מחד-גיסא, קיימת פסיקה שבה הסתפקו בתי המשפט בהטלת עונש מאסר לריצוי בעבודות שירות, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שלא ניתן להימנע בעבירה מסוג זה מלהטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח.",0.00014193481,3.271125e-05,3.163591e-05,0.9999876,0.00075200613,0.0013871975,0.00051692367,0.0023192586,0.0110700615,0.0001337892,0.062889084
"קראתי את הפסיקה אליה הפנו הצדדים, עת מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",0.00014954666,0.99999595,4.463312e-05,1.017283e-05,0.0009303299,0.001260077,0.0015408444,0.0048755934,0.04877504,0.00019271861,0.0045798277
"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות העובדה, כי חלקן נדונו בערכאות הערעור השונות, וכי ערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.",0.00015768401,3.0928004e-05,3.1802672e-05,0.9999871,0.0009890764,0.0010669834,0.0010912374,0.00253194,0.079634935,0.00015828914,0.14264306
"בפסיקה ארוכת-שנים, התוו שופטי בית המשפט העליון, את מדיניות הענישה הראויה בעבירות סמים.",0.00019763302,3.3999742e-05,1.8524735e-05,0.9999317,0.00059013645,0.0014535368,0.0007470186,0.0040570977,0.027732003,0.00013252851,0.00043206106
אפנה לעניין בן סימון פסקה 10:,0.00019389011,3.0380359e-05,2.4396184e-05,0.99998736,0.00035813387,0.00088824576,0.00082141836,0.0723969,0.011201235,0.00011202058,0.00034150205
"בד-בבד, אזכיר, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",0.0002246015,3.2062337e-05,3.0953728e-05,0.99998736,0.0006954648,0.0011300822,0.00094561186,0.00425415,0.0749691,0.00014540639,0.0013369266
"עוד אפנה בסוגיה זו לעניין יונה, פסקה 4:",0.0002067668,3.092293e-05,2.4459363e-05,0.9999877,0.00041554763,0.00094675587,0.0007481656,0.06567777,0.010098387,0.000115570125,0.00043972518
"בענייננו, מחד-גיסא אין להמעיט מחומרת העבירות בהן הורשע הנאשם, נוכח הנסיבות המתוארות בכתב-האישום, לרבות הציוד הרב שהחזיק הנאשם, התכנון המוקדם וההשקעה הכספית שנדרשה ממנו, וכן העובדה, כי הנאשם חיבר את הדירה למתקני חברת-החשמל בחיבור ישיר, שלא דרך מונה חשמל, באופן שעקף את החיבור התקני של חברת-החשמל בדירה.",0.0001583148,3.3180324e-05,0.99994075,0.99998736,0.51630354,0.06088244,0.935978,0.7422736,0.1585768,0.0027215134,0.99630034
"מאידך גיסא, יש ליתן את הדעת לכך, שהעבירות בהן הורשע הנאשם אינן נמנות עם המקרים החמורים ביותר, וזאת בשים-לב, בין היתר, לסוג הסם, וכמותו.",0.00016867754,3.1712578e-05,0.9999198,0.99998736,0.99822766,0.0015371661,0.069743864,0.0042001917,0.070599645,0.00018666718,0.03534033
"לעניין זה, אפנה לדבריו של כב' השופט ע.",0.00017321599,3.186594e-05,2.2467706e-05,0.99998593,0.00043431364,0.0011708708,0.0006329242,0.040062584,0.018012738,0.00010077069,0.0005107465
"גרוסקופף, פסקה 10, בעניין אבו קרינאת, שהגם, כי נאמרו בהקשר שונה, לא ניתן שלא ליתן עליהם את הדעת:",0.00022603637,3.014015e-05,2.9668416e-05,0.999987,0.0008516533,0.0012202193,0.00087821024,0.04788639,0.029688384,0.00015502507,0.0014875074
"בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא לתקופה שנעה בין 14-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",0.0001914125,3.1859072e-05,3.0737763e-05,0.9999875,0.000880053,0.0012882836,0.0006836874,0.0017596796,0.3796353,0.00015133344,0.08858267
"יחד עם זאת, סבורני, כי נסיבותיו המיוחדות של הנאשם בענייננו מצדיקות להפעיל את הוראת סעיף 40ד (א) של חוק העונשין, הקובעת כהאי לישנא:",0.00013891124,3.0782732e-05,2.426812e-05,0.9999871,0.0004957183,0.0010280503,0.00042296483,0.0019225768,0.031720746,8.86413e-05,0.0008462411
"לא מצאתי צורך לחזור על כל המתואר בתסקירי שירות-המבחן שהוגשו לעיוני, ואשר מפורטים בפסקאות 4-8 לעיל, אולם אדגיש, כי מן התסקירים השונים עולה ההצלחה הבולטת של התהליך השיקומי בעניינו של הנאשם, לרבות שיתוף הפעולה המלא מצידו והגעתו הסדירה והעקבית למפגשים השונים, בדיקות השתן, אשר הצביעו על העדר ממצאי סמים, קשר של אמון שנוצר בין הנאשם לבין הסטודנטית המטפלת, ובעיקר התרשמות שירות-המבחן, כי המשך הטיפול עשוי לתרום להפחתה מרמת הסיכון להישנות ביצוע עבירות דומות בעתיד.",0.00016993687,0.9999958,0.00020047763,9.147383e-06,0.0017876729,0.0018370724,0.0010961457,0.01911943,0.055081256,0.97130775,0.06120738
"בגזירת העונש המתאים יש להתחשב גם בכך שהנאשם אדם צעיר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, והוא נעדר דפוסי התנהגות עבריינית, כאמור בתסקירי שירות-המבחן.",0.00015675215,0.9999964,2.2962802e-05,8.868436e-06,0.00060992484,0.001149968,0.0011473261,0.0019382071,0.9661922,0.9995974,0.9998337
"הגם שאינני מפחית כהוא זה מחומרת העבירות בהן הורשע הנאשם ומן הצורך ההולך וגובר למגר את עבירות הסמים, סבורני, כי בנסיבות המיוחדות שבענייננו, בהן דומה, כי תהליך שיקומו של הנאשם נוחל הצלחה, עובדה המעידה, כי פיו וליבו שווים, ראוי לאמץ את המלצות שירות-המבחן, אשר מאזנות כדבעי את האינטרסים השונים, הן בראי טובתו של הנאשם, והן בראי טובתהּ של החברה כולה, עת היא זוכה באזרח שומר-חוק נוסף בין שורותיה.",0.00021019808,0.0010070945,4.6145742e-05,0.9999871,0.0012421027,0.0017522058,0.0008147249,0.0071519385,0.27473262,0.00029755308,0.9871912
"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של  9 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, בנוסף לצו-מבחן לתקופה של 24 חודשים, באופן שיוותר לנאשם זמן נוסף בהליך שיקום בשילובו בקהילה לאחר תקופת עבודות-השירות, וכן ענישה נלווית, כפי שאפרט להלן.",0.0058587743,3.015654e-05,2.6800624e-05,0.9999875,0.00081166986,0.0012327924,0.00039114177,0.0013417508,0.008165597,0.00016075047,0.9113046
"בנוסף לכך, עתרה המאשימה בכתב-האישום להכריז על הנאשם ""סוחר סמים"" ולחלט את הרכב מסוג טויוטה, מספר-רישוי 2242570, בו בוצעה העבירה מושא כתב-האישום המתוקן, וכן את כל הכלים והציוד, אשר שימשו לגידול סמים, כמפורט בכתב-האישום.",0.0023260177,3.1857373e-05,0.9999591,9.010205e-06,0.97929484,0.99933356,0.9985098,0.085478105,0.019630175,0.00017735592,0.9455316
"ב""כ הנאשם בחר לא לעשות כן.",0.00019975998,3.3431144e-05,2.2694396e-05,0.99998677,0.00041158,0.001038264,0.00076122506,0.0049064304,0.0853926,0.00021855315,0.00050426234
סעיף 31(6) לפקודת הסמים מורנו:,0.00016686092,3.0375377e-05,2.1711765e-05,0.9999871,0.000305149,0.0010810406,0.00060142134,0.003081437,0.023067828,0.00018725297,0.0006926047
"(א)   כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.291797e-05,0.99989855,6.7641646e-05,0.002392885,0.16760296,0.4938114,0.86192995,0.012870374,0.00023206668,0.021594595
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992707,3.0390212e-05,0.9994648,1.0497659e-05,0.00051221193,0.0012598442,0.013807943,0.061163727,0.010131431,0.00015161898,0.0012384334
ובהמשך קובע סעיף 36א כך:,0.00016709161,3.0964475e-05,2.6393664e-05,9.466722e-06,0.00041855735,0.0011132185,0.00075140595,0.09306505,0.009917063,0.0001205158,0.00017666763
"סעיף 32 (א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969      מורנו:",0.00010951881,2.9400115e-05,2.3686776e-05,0.99998796,0.00043497348,0.0010625058,0.00036841838,0.03863564,0.028450474,0.00014011863,0.0028332223
"ובהמשך, סעיף 39:",0.00027799173,3.1181386e-05,2.9564366e-05,0.9999875,0.00042135752,0.0010512366,0.0007649627,0.12857774,0.022670183,0.00015396926,0.0005900161
"בענייננו, מחד גיסא, מתקיימים התנאים המצטברים הנדרשים לחילוט הרכב: ברכב בוצעה העבירה, הנאשם – בעל הרכב הורשע בדין, והרשעתו מתייחסת לעבירה, אשר בוצעה ברכב.",0.00020922575,3.2057535e-05,0.99137384,0.99998724,0.0020089946,0.0013944813,0.64167655,0.013231112,0.029365191,0.00016796011,0.16059412
"עוד ובנוסף אדגיש, כי אמת-המידה שקבעה פסיקת בית המשפט העליון למתן צו-חילוט היא על-פי ""מהותה ועוצמתה של הזיקה"" בין הנשק לבין רכבו של הנאשם.",0.00016229878,3.1499243e-05,0.68422645,0.9999875,0.0024796063,0.0023036099,0.001822065,0.016095841,0.010878977,0.0001280293,0.00048414274
"בענייננו, ברי, כי רכבו של הנאשם שימש כרכיב מהותי בביצוע העבירה מושא האישום הראשון בכתב-האישום, ואשר בלעדיו לא יכולה הייתה להתבצע העבירה האמורה.",0.0001537995,3.090795e-05,0.99993455,0.9999871,0.004382433,0.0012967013,0.999188,0.0039314283,0.008378947,0.00014575329,0.004991789
"מאידך גיסא, קבעה פסיקת בית המשפט העליון, כי סמכות החילוט, אשר נתונה לבית המשפט היא סמכות שברשות, וכי יש להביא בחשבון את השלכותיה, ואת אופן השתלבותה בענישה הכוללת של הנאשם.",0.00017977928,3.1179035e-05,3.0700496e-05,0.99998724,0.000748896,0.0013714385,0.0005542485,0.012668678,0.015759839,0.00013344902,0.0011539403
"אפנה לעניין זיתאווי, פסקה 6:",0.000275553,3.106794e-05,2.6287178e-05,0.9999876,0.00042590185,0.0010073546,0.00059677486,0.09859817,0.011898176,0.00012122139,0.00061823777
(ההדגשה אינה במקור).,0.00028891728,3.4544006e-05,4.2403815e-05,0.9999869,0.0005182892,0.001098462,0.00091272715,0.14077806,0.021645425,0.00019289216,0.0007132619
"בנסיבות המקרה שבפניי, עולה מן האישום הראשון, כי הנאשם נהג ביום 31.01.2020, סמוך לשעה 01:00 ברכב על כביש 4 מכיוון צפון לכיוון דרום, והחזיק ברכב סם מסוכן מסוג קנבוס במשקל כולל של 4.2 ק""ג, שלא לשימוש עצמי, ללא היתר וללא רישיון.",0.00013702131,3.135024e-05,0.9999608,9.069242e-06,0.999616,0.9998528,0.9974584,0.030504776,0.011214044,0.00022182272,0.8929358
"זאת ועוד, על-פי עובדות האישום השני, ביום 09.09.2019 שכר הנאשם דירה למשך שנה, וזאת לצורך גידול סם מסוג קנבוס.",0.0001310533,2.9086215e-05,0.9999622,9.022966e-06,0.99959666,0.99979097,0.99854386,0.66530263,0.008078336,0.00015139059,0.0012237746
"לאחר שכירת הדירה, צייד הנאשם את המחסן בציוד רב לצורך גידול הסם, ללא היתר וללא רישיון.",0.00013006582,3.193774e-05,0.9999629,9.020944e-06,0.99760556,0.995812,0.9996978,0.9968194,0.005775078,0.00018214938,0.00048190006
"נוכח האמור, ושעה שלא מצאתי, כי קיימות השלכות הרות-גורל מן החילוט, סבורני, כי יש לחלט הן את הרכב, והן את הכלים כפי שאלו מפורטים בכתב-האישום, וכך אני מורה.",0.00027801396,3.258764e-05,0.68758225,0.99998724,0.0010828684,0.0018583074,0.0013050154,0.010884956,0.018439475,0.00019100885,0.0024400165
אשר על כן אני גוזר על הנאשם:,0.9993395,3.061898e-05,1.8241506e-05,0.9999865,0.00034425894,0.0009440436,0.00040734338,0.0016595947,0.7363787,9.778336e-05,0.00027744603
"מאסר בפועל למשך 9 חודשים, לריצוי בדרך של עבודות שירות, ובהתאם לאמור בחוות-דעתו של הממונה על עבודות-השירות, מיום 19.04.2021.",0.9999579,2.9950586e-05,1.9775065e-05,9.126104e-06,0.0005953248,0.0011647831,0.00037018748,0.0034015663,0.005775354,0.0001418891,0.0281796
"צו-מבחן לתקופה של 24 חודשים מיום מתן גזר-הדין, בהתאם לאמור בתסקיר שירות המבחן מיום 25.02.2021.",0.9998437,3.0063622e-05,1.9129411e-05,9.296263e-06,0.00051210896,0.0011157889,0.0003896026,0.0054929303,0.00737801,0.00017316759,0.00042088746
"מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה שהנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת סמים מכל סוג.",0.9999584,2.957937e-05,2.1811295e-05,8.987054e-06,0.00048241223,0.0007931549,0.00046279523,0.0028019822,0.007001845,0.00013618455,0.0017416866
"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי, וזאת אף בשים-לב לעובדה, כי אימו שילמה את סך הנזקים שנגרמו לדירה ולחברת-החשמל.",0.00063365843,3.148822e-05,0.093694784,9.286365e-06,0.00076038984,0.0010444366,0.0038465725,0.18865351,0.053168695,0.0002231713,0.005506584
"חילוט כל הכלים, אשר נמצאו בדירתו של הנאשם, כמפורט בכתב-האישום, וכן חילוט הרכב מסוג טויוטה, מספר-רישוי 2242570.",0.9999317,3.155206e-05,0.99991393,9.0277e-06,0.011182628,0.99327445,0.89381945,0.03856398,0.009794679,0.00013722111,0.0015995352
"לפנים משורת הדין, ונוכח הנסיבות המפורטות לעיל, לרבות העובדה, כי מדובר בהרשעה ראשונה, וכן בשים-לב לאופק השיקומי, איני פוסל את הנאשם מלנהוג.",0.000260346,0.999995,2.1299747e-05,1.2605863e-05,0.0006962861,0.0010977528,0.00038636386,0.0027281723,0.064813316,0.00016739813,0.9801506
"לצד זאת מורה אני על פסילה על-תנאי לתקופה של 6 חודשים מלהחזיק או מלקבל רישיון נהיגה למשך 3 שנים מיום מתן גזר-הדין, במידה שהנאשם יעבור עבירה על פקודת הסמים.",0.9999665,3.0184823e-05,2.3937795e-05,8.958857e-06,0.0005697811,0.0011795695,0.00037535306,0.0014016405,0.013496531,0.00012739556,0.45607835
"הנאשם מוזהר, על-פי סעיף מס' 3 לפקודת המבחן (נוסח חדש) התשכ""ט – 1969, כי אם לא ימלא אחר צו-הפיקוח, או אחר הוראות שירות המבחן מכל בחינה שהיא, או אם יעבור עבירה נוספת, הוא יהיה צפוי לעונש, או להרשעה ועונש, על העבירות שבגללן ניתן צו-מבחן.",0.00029318104,3.1425305e-05,7.186623e-05,0.99998724,0.0009624235,0.0016364838,0.000685539,0.015751274,0.029131744,0.00033343356,0.5590845
"הנאשם יתייצב לריצוי עונשו במשרדי הממונה על עבודות-שירות, ביחידת עבודות-שירות, מפקדת מחוז צפון, בסמוך לביס""ר מגידו ביום 23.06.2021 בשעה 08:00.",0.00021983637,3.0849613e-05,2.469058e-05,0.9999883,0.00070312165,0.0011388226,0.0003755945,0.007412136,0.0068719606,0.00019299886,0.051940717
"הובהר לנאשם, שאם יפר את הוראות הממונה על עבודות-השירות או המעסיק או יבצע עבירה נוספת כלשהי בתקופת ריצוי עבודות-השירות, כי אז ניתן יהא להפקיע את עבודות-השירות באופן שבו יהיה על הנאשם לרצות את יתרת המאסר מאחורי סורג ובריח.",0.00036489085,3.1309304e-05,3.84251e-05,0.9999875,0.00070217415,0.0011094549,0.0004413979,0.006685399,0.010144546,0.00021314449,0.053317256
"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",0.9970746,3.0260306e-05,2.1243719e-05,0.9999875,0.0006334172,0.0010548483,0.00032018378,0.0046913666,0.007046662,0.00018493313,0.0011724099
"המזכירות תשלח עותק מגזר-הדין לממונה על עבודות-השירות, לשירות-המבחן למבוגרים, וכן לפיקוח על האיזוק האלקטרוני",0.10469935,3.136097e-05,2.6618454e-05,0.99998844,0.0005224693,0.0011696155,0.00043399728,0.087429404,0.008716402,0.00019314943,0.0007014685
"5129371תשומת-ליבם של כלל הגורמים האמורים, לרבות הממונה על עבודות-השירות, ושירות-המבחן למבוגרים להוראות גזר-הדין, לרבות החפיפה החלקית בין תקופת עבודות-השירות לבין תקופת צו-המבחן.",0.00019144152,3.118665e-05,4.4176213e-05,0.99998724,0.0010184889,0.0016921624,0.00060092856,0.012378724,0.0100466,0.00022216435,0.0020743874
"ניתן היום,  י""ג סיוון תשפ""א, 24 מאי 2021, בהעדר הצדדים.",0.9995808,3.077777e-05,2.7925944e-05,0.99998546,0.00051019865,0.0013603475,0.0008055339,0.19492632,0.020451564,0.0002897053,0.0053924415
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
