text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הגיש טיעונים לעונש בכתב, (ת/1) בהם תיאר את העבירות שביצע הנאשם, את חומרתן ואת הערכים החברתיים שנפגעו.",0.00015855652,3.1098505e-05,2.1724543e-05,0.99998736,0.0005409123,0.0009969444,0.0008878853,0.0023585968,0.9078468,0.0003854384,0.8503003
עוד טען כי בנסיבות התיק אין מקום לביטול הרשעת הנאשם.,0.00012111948,3.234423e-05,1.9441453e-05,0.99998736,0.00044781526,0.0008654449,0.00051879627,0.0010217241,0.0491992,0.00010982158,0.004792883
עתר למתחם ענישה הנע בין 6 חודשי מאסר שירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל ועתר לגזירת עונשו של הנאשם בחלקו הנמוך של המתחם.,0.00015199375,3.1476087e-05,1.9121184e-05,0.9999876,0.00050283544,0.0010996065,0.00034618643,0.0006299495,0.007907269,7.2013034e-05,0.9191494
"ב""כ הנאשם עתר לביטול הרשעת הנאשם לאור נסיבות ביצוע העבירות, נסיבותיו האישיות של הנאשם, והמלצת שירות המבחן ממנה אף עולה כי הרשעתו של הנאשם עלולה להוביל לפגיעה בעבודתו כנהג אגד.",0.00011766839,0.99999607,1.9607542e-05,9.219724e-06,0.00058259175,0.0007925264,0.00068086217,0.0013855109,0.7451808,0.00034099648,0.9991748
הנאשם ציין שהשתתף בקבוצה בשירות המבחן.,0.00019955476,0.9999949,2.0827492e-05,9.2395985e-06,0.0004742642,0.00089788163,0.00119268,0.002551217,0.0054108403,0.000120873265,0.0017307227
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים המוגנים, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017436351,3.03719e-05,2.2759632e-05,0.9999876,0.0005463936,0.00088918867,0.00060113793,0.002452994,0.19246197,0.0001665033,0.0006137965
הערכים המוגנים ומידת הפגיעה בהם,0.0001808285,3.0176278e-05,2.3789733e-05,0.9999876,0.00039672438,0.0008215937,0.000552895,0.44757792,0.10583705,0.000172794,0.00013115656
"מדיניות הענישה הנהוגה בעבירות החזקת סם קנבוס שלא לצריכה עצמית, בכמויות נמוכות, מלמדת כי המתחם נע בין מאסר על תנאי למספר חודשי מאסר בפועל שירוצו בעבודות שירות.",0.00047059913,3.1002357e-05,0.8277955,9.210927e-06,0.9926664,0.4620914,0.0030871185,0.0020745026,0.0055233054,0.00011073128,0.010369438
"יש לזכור כי פסקי דין אלו, ניתנו לפני השינוי החקיקתי ביחס להחזקת סם לצריכה עצמית, בהתאם לתקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, שנכנסו לתוקף ביום 1.4.22",0.00011285138,3.082353e-05,0.16731553,0.9999869,0.21714063,0.5087883,0.0010369316,0.06145084,0.011436896,0.00013487863,0.0015106013
הנסיבות הקשורות בביצוע העבירה,0.00020227733,3.0230307e-05,6.267528e-05,0.99998736,0.00032556275,0.00053912005,0.11398801,0.008149231,0.5091856,0.00015591129,0.00013917242
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שמדובר בכמות סם לא גבוהה.",0.000114982584,3.010209e-05,0.9998354,9.809193e-06,0.99457824,0.9725906,0.9844877,0.002151942,0.1614384,0.00020331568,0.00038897616
הסם לא נתפס כשהוא מחולק למנות.,0.00018878828,3.371085e-05,0.999871,0.9999857,0.07750634,0.749493,0.9946466,0.0033901588,0.0071992488,0.00016792824,0.00024169762
הסם לא נתפס ברכב או בנסיבות צופות פני הפצה.,0.9888763,3.334002e-05,0.99983704,0.9999875,0.66405433,0.018972462,0.96427363,0.0066088745,0.016306553,0.00028964732,0.00035800194
"לפיכך, אני קובע כי המתחם נע בין מאסר על תנאי למספר חודשי מאסר בפועל שירוצו בעבודות שירות, בצירוף ענישה נלווית.",0.0018613215,3.0038516e-05,1.85361e-05,0.99998784,0.00053569296,0.0011579772,0.0002968736,0.00070749846,0.005783985,8.703514e-05,0.039159693
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.036822e-05,1.8748602e-05,0.99998736,0.0004056225,0.00085681415,0.00056699786,0.0010243634,0.038456433,0.00011369811,0.0013419305
במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם נעדר עבר פלילי.,0.00010816255,0.99999607,1.9681955e-05,9.092355e-06,0.00035263083,0.0008470006,0.00036916617,0.002281446,0.06305978,0.00016906366,0.00034947292
הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,0.00010786117,3.202634e-05,2.9195096e-05,9.192796e-06,0.00048254352,0.00093385775,0.99066037,0.0009323038,0.9978399,0.9996476,0.99978834
הנאשם עבר הליך טיפולי ממושך ומוצלח בשירות המבחן.,0.00015375638,0.999995,1.6447433e-05,9.224333e-06,0.00045086668,0.0008453631,0.0004892711,0.002103487,0.004305737,0.000117961936,0.00048487846
עוד נתתי דעתי לחלוף הזמן מעת ביצוע העבירות.,0.00014767447,3.129912e-05,2.232716e-05,0.9999871,0.00039380003,0.0009257124,0.0012168492,0.0026435242,0.67756164,0.0002920275,0.0004834243
"באיזון בין השיקולים השונים, יש לגזור על הנאשם עונש בתחתית המתחם.",0.00013612029,3.093036e-05,1.8305322e-05,0.99998736,0.0004862712,0.0011870367,0.0004358744,0.0010832652,0.025972655,9.2358925e-05,0.00035036044
"בהתאם לסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982 , לסעיף 1(2) לפקודת המבחן [נוסח חדש], תשכ""ט -1969, ולסעיף 71א לחוק העונשין, בית המשפט מוסמך ליתן צו מבחן או צו לשירות לתועלת הציבור, תוך הימנעות מהרשעה.",0.0005021765,3.0618015e-05,3.6701298e-05,0.99998724,0.0007908048,0.0013671389,0.00047732968,0.0062446315,0.026101043,0.00014610298,0.7594423
בכל הנוגע לתנאי הפגיעה החמורה בשיקום.,0.00014618032,3.1690295e-05,2.2196977e-05,0.9999871,0.00046103468,0.0009213476,0.0005142836,0.37316486,0.016168695,0.00016561469,0.000180258
"הרי שטרם בחינת הפגיעה האפשרית בשיקום, יש להידרש לשאלה, אם כלל היה הליך שיקום מוצלח שעלול להיפגע כתוצאה מההרשעה.",0.00016159278,3.0247036e-05,2.9051007e-05,0.9999876,0.0005776104,0.0011075404,0.0007407022,0.24675441,0.00833693,0.00013112354,0.00020355405
"הנאשם, כפי שעולה מתסקירי שירות המבחן הרבים שהתקבלו בעניינו, עבר הליך שיקום ממושך – מעל לשנה - במסגרת שירות המבחן, וזכה להמלצה חיובית מאת שירות המבחן, בשים לב למוטיבציה הגבוהה שלו, למחויבות שלו לקשר עם שירות המבחן ולהליכים הטיפוליים בהם השתתף.",0.00013975875,0.9999963,2.7858883e-05,8.862434e-06,0.00072819507,0.00119738,0.000541016,0.00489662,0.01235829,0.036856283,0.74620783
"בעניינו של הנאשם, השתכנעתי כי הנאשם השתקם ושינה דרכיו בשים לב להיקף הטיפול, משכו, תוצאתו הסופית שבאה לידי ביטוי בהמלצת שירות המבחן ואף לכך שהנאשם לא ביצע כל עבירה במהלך ארבעת השנים מאז ביצוע העבירות נשוא כתב האישום.",0.00015330812,3.0257132e-05,2.8742536e-05,8.993277e-06,0.00057264155,0.0008702542,0.0015495546,0.0021188688,0.40370867,0.82942986,0.999102
הנזק לו טוען המבקש בעניינו הוא פגיעה בפרנסתו בכך שהרשעתו בדין עלולה להוביל לפגיעה בעבודתו כנהג אגד.,8.781413e-05,0.9999956,2.106534e-05,2.5078794e-05,0.0004811445,0.0007553301,0.00046501687,0.03363469,0.046901155,0.00014147029,0.00055677094
הדברים עולים אף מתסקיר שירות המבחן.,0.00019469057,3.237978e-05,1.703329e-05,0.9999875,0.00052016985,0.0009300777,0.0006020987,0.002375399,0.00755899,0.00020208568,0.00023883824
"בכל הנוגע לתנאי השני, הוא חומרת העבירה, הרי שמדובר בעבירה של החזקת סם מסוג קנבוס שלא לצריכה עצמית, בכמות נמוכה ולא בנסיבות צופות פני הפצה.",0.0001610974,3.123055e-05,0.9999311,9.13902e-06,0.99942696,0.9996704,0.9621511,0.018226368,0.013585005,0.00016921395,0.006757748
"ולפיכך, מדובר בעבירה שכשלעצמה אינה מציבה רף בלתי עביר ביחס לביטול הרשעה.",0.00014600715,3.1251166e-05,2.282878e-05,0.9999876,0.00041524094,0.0011093048,0.0007215892,0.002538847,0.017675908,0.00015751825,0.00038064455
"מלבד שני התנאים המצטברים שנקבעו בהלכת כתב, הוסיף ופירט שם השופט לוין מספר שיקולים מנחים שיש להביא בחשבון בדבר תוצאות ההרשעה ואלו הם:",0.0001526284,3.1772117e-05,2.5106e-05,0.9999871,0.000560356,0.0013609488,0.0008159353,0.01945229,0.040464632,0.000120396115,0.0005183045
"בבחינת השיקולים, מצאתי כי כולם פועלים לטובת הנאשם.",0.00015900072,3.2459426e-05,2.292729e-05,0.9999871,0.000631288,0.0012323287,0.000640675,0.0028761511,0.088253796,0.0001872619,0.00033060505
"ראשית, מדובר בעבירה ראשונה ויחידה של הנאשם.",0.00016493187,3.3808366e-05,2.1765582e-05,0.9999871,0.0005130754,0.00093582086,0.0034844307,0.0023959717,0.057725076,0.00016081854,0.0005484296
"שנית, העבירה אינה ברף החומרה הגבוה ונסיבות ביצועה אינן מלמדות על חומרה יתרה  – הסם לא בכמות גבוהה, הסם הוחזק במקום קבע ולא ברכב והסם לא נתפס כשהוא מחולק למנות.",0.0001446225,3.1292973e-05,0.9999546,0.9999814,0.99932146,0.9995382,0.9992725,0.006366463,0.1059724,0.0014971466,0.0031273304
"שלישית, לא נפגעו אחרים מביצוע העבירה.",0.00026239586,3.306856e-05,2.5170488e-05,0.99998665,0.0004553452,0.0007963629,0.016063131,0.025492309,0.11246369,0.0002943099,0.00030398837
"רביעית, הסבירות שהנאשם יעבור עבירות נוספות נמוכה נוכח ההליך המוצלח שעבר והתרשמות שירות המבחן כי קיימת רמת סיכון נמוכה בעניינו.",0.00011885007,3.0055136e-05,1.9142459e-05,0.99998724,0.00043829056,0.00083586964,0.000571056,0.0016585586,0.011211496,0.0001280558,0.00034070725
ואף נוכח כך שהעבירה בוצעה בשנת 2019 ומאז לא שב הנאשם לבצע עבירות.,0.00013560803,0.88241893,3.297874e-05,9.046351e-06,0.0004400291,0.0007248558,0.17116562,0.0029154534,0.013596358,0.00013722164,0.00025416777
"חמישית, ביצוע העבירה על-ידי הנאשם לא משקף דפוס של התנהגות כרונית, משום שמדובר באירוע חריג על רקע אורחות חייו הנורמטיביים.",0.00015075445,0.9999962,2.1301088e-05,0.999987,0.00061342394,0.0010287812,0.3471273,0.0036044098,0.18072587,0.00016554444,0.00043778404
"שישית, הנאשם נטל אחריות לביצוע העבירה, והתחרט עליה.",0.00015303631,3.2204865e-05,4.461631e-05,9.129847e-06,0.00052192225,0.0009820651,0.99600875,0.0028776736,0.99494463,0.9996778,0.98075897
"התרשמתי כי מדובר בחרטה כנה, בשים לב להליך הטיפולי הארוך שעבר הנאשם.",0.00013041601,5.085514e-05,1.8521627e-05,0.9999875,0.00043493306,0.0009957184,0.0006637299,0.0032122931,0.9855914,0.00038188632,0.000761476
"שביעית, כפי שציינתי לעיל, ההרשעה עלולה לפגוע בעבודתו בחברת אגד.",0.00015074036,0.9999931,2.9749926e-05,9.420682e-06,0.00045069095,0.001009369,0.00066127785,0.06778238,0.020456787,0.00017324602,0.00039964984
"לאור כל האמור לעיל, התרשמתי כי מדובר במקרה חריג המצדיק ביטול הרשעת הנאשם.",0.00012604358,3.140874e-05,1.9716354e-05,0.9999871,0.00049414777,0.0009076021,0.0004068348,0.001649799,0.10283736,0.000111958434,0.0056187306
"אשר על-כן, הריני גוזר על הנאשם את העונשים הבאים:",0.99987674,3.0794625e-05,2.0043855e-05,0.999987,0.00040241083,0.0011253812,0.0003897846,0.00221002,0.61938375,0.00010745832,0.0015570386
"צו של""צ בהיקף של 140 שעות בהתאם לתכנית שיכין שירות המבחן בתוך 30 יום מהיום.",0.99993527,3.03952e-05,1.8557055e-05,9.390722e-06,0.0004586057,0.0009796044,0.0005057908,0.0038280387,0.003711514,0.00014210248,0.0005124444
צו מבחן לתקופה של כחצי שנה.,0.9996488,3.0972125e-05,2.0575117e-05,9.197295e-06,0.0004421129,0.0010423125,0.00038416445,0.009790115,0.0034389598,0.00012886364,0.00026160103
"הנאשם מוזהר, כי עליו לנהוג בהתאם לכללים ולתנאים שיקבע שירות המבחן, אחרת יופקע צו המבחן ואגזור את עונשו מחדש.",0.00014556664,3.051637e-05,1.9707179e-05,0.9999871,0.00059166894,0.0010216252,0.00040160946,0.0016291213,0.016269391,0.00012956891,0.009107607
הנאשם יחתום על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים.,0.9998344,3.1311065e-05,1.9709603e-05,9.126217e-06,0.00045601372,0.0008199841,0.001308724,0.0023374043,0.04409062,0.000134353,0.0012741223
"התחייבות זו שתהא בסך של 5,000 ₪, תהא בתוקף ל-3 שנים מהיום.",0.99994946,3.078009e-05,7.439054e-05,9.2660885e-06,0.0008177525,0.001569759,0.0040687886,0.44856033,0.006436672,0.00024922585,0.00056123047
"לא תחתם ההתחייבות בתוך 10 ימים, ייאסר הנאשם למשך חמישה ימים לשם כפיית חתימה על ההתחייבות.",0.99993646,3.068458e-05,2.2778026e-05,9.991333e-06,0.0005111468,0.0011478636,0.001152094,0.013886047,0.005855557,0.00021959713,0.0011752286
המזכירות תעביר עותק גזר הדין לשירות המבחן.,0.99561405,3.213087e-05,2.1136457e-05,0.99998796,0.00048300304,0.0010324011,0.00047990822,0.0053964453,0.024263067,0.00015753311,0.00018362376
5129371זכות ערעור כדין.,0.121498816,3.261506e-05,2.6754686e-05,0.9999871,0.0006835089,0.0015072549,0.0009163155,0.022640254,0.0089995405,0.00013586444,0.00027545134
"ניתן היום,  ה' ניסן תשפ""ג, 27 מרץ 2023, בהעדר הצדדים.",0.9997061,3.0587344e-05,2.909415e-05,0.9999871,0.00052970485,0.0015243755,0.00091036473,0.20458144,0.018847072,0.0002674295,0.005085132
יניב בן הרוש 54678313,0.00016781826,3.0425246e-05,2.7969621e-05,0.99998784,0.0004462771,0.0009942042,0.0007471378,0.12045852,0.008305129,0.00013814351,0.0002669562
