feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הנאשם, השימוש בסם נובע מתוך רצון להקל על כאביו וכי אינו חש תלות בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, על מנת שלא להתערבב עם גורמים עברייניים מסוכנים המלווים בקניית הסם, החליט הנאשם לגדל בעצמו, כאשר לא הבין את חומרת מעשיו והתייחס לכך בקלות ראש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, מתרשם שירות המבחן כי נכון לכתיבת התסקיר בעניינו של הנאשם, טרם הפסיק לחלוטין את השימוש בסם, ונוהג לשוב ולהשתמש בו באופן מזדמן בעת שמתקשה להתגבר על הכאב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, עולה הרושם כי הנאשם סובל באופן כזה או אחר מתלות בסם, ומתקשה לערוך שינוי בחייו ולהבין את חומרת מעשיו ואת ההשפעה המזיקה של השימוש בסמים על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הפגישות עם הנאשם, נעשה ניסיון לשיקוף מצבו, ובתגובה מסר הנאשם כי מעוניין להפסיק את השימוש בקנביס לחלוטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין הערכת סיכון לעבריינות אל מול הסיכוי לשיקום, עולה הרושם כי מדובר באדם צעיר בעל קווי אישיות בלתי בשלים, הנמצא בתהליך של גיבוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בשנים האחרונות נמצא כי השתמש הנאשם בסם מסוג חשיש באופן מזדמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, מדובר באדם אשר מנהל אורח חיים נורמטיבי, וזוהי לו העבירה הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם כי מדובר באדם המבטא ערכים חיוביים, מנהל אורח חיים נורמטיבי ומבטא אחריות כלפי עצמו וכן כלפי סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נעדרים ממנו קווי אישיות עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מביע נכונות להתנקות לחלוטין מהשימוש בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הפגישות, התקשה הנאשם לגלות מודעות למצבו ההתמכרותי ומסר לשירות כי כיום משקיע מאמצים רבים בשגרת חייו, דאגה למשפחתו ובסיוע בפרנסת ביתו ואינו זקוק לטיפול בנושא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור, שירות המבחן נמנע מלבוא בהמלצה טיפולית וציין, כי נוכח חוסר נכונותו ובשל היותו של הנאשם משתמש פעיל בחומרים פסיכואקטיביים, הוא אינו מתאים לביצוע של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצויין כי שירות המבחן לא התייחס כלל לשאלת אי הרשעתו של הנאשם בדין וככל הנראה זאת בשל השימוש בסמים וחוסר נכונותו להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריה עמדה על כך שבעלה, הנאשם, הינו המפרנס היחיד בבית לאחר שהיא פוטרה במהלך הריון ממקום עבודתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מתמקד אך ורק בפרנסת המשפחה כמפרנס יחיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ציין ב""כ הנאשם, כי התסקיר אשר הוגש הינו תסקיר חיובי במיוחד, ומפנה להתרשמות שירות המבחן,  כי המדובר באדם נורמטיבי הנעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ציין כי הנאשם קיבל אחריות על מעשיו, ועצם בחירתו לגדל סם בעצמו ולא לפנות לחברה שולית ועבריינית הופכת את העבירה למינימליסטית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף לכך, ב""כ הנאשם ביקש לתת את הדעת לכך שמדובר בעבירה שבוצעה לפני כשלוש שנים וחצי, וכי מאז הנאשם נוהג לקיים אורח חיים נורמטיבי, עסוק בגידול משפחתו וכי הוא מהווה גורם בלעדי בכלכלת ביתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחינת נסיבות ביצוע העבירות במקרה דנן מלמדת כי בעקבות כאבים עזים וממושכים שחש הנאשם, פנה לשימוש בסם, וכך נוהג מזה שנים, כפי שעולה מתסקיר שירות המבחן, על מנת להקל על סבלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם מדובר בנאשם אשר הביע צער על מעשיו וביטא דאגה אמתית וכנה לעתידו, אך איני רואה בזה בלבד רצון עמוק לשיקום וודאי שלא בשיקום עצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מתסקיר שירות המבחן  עולה כי הנאשם הינו משתמש פעיל בחומרים פסיכואקטיביים, ולכן אינו מתאים לביצוע של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה כי הנאשם אינו מביע נכונות ומסתייג מבירור חלקים התמכרותיים באישיותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, שקלתי את העובדה כי לנאשם לא עומדות הרשעות קודמות או תיקים פתוחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המדובר באדם שהשימוש בסם נועד לרפא את כאבו, אולם יש לציין כי לבית המשפט לא הוגשו מסמכים המעידים על מצבו הרפואי הבעייתי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת משקל לחלוף הזמן, כאשר מאז האירוע נשוא דיון זה, הנאשם מנהל אורח חיים נורמטיבי, כפי שמציין ב""כ הנאשם בטיעוניו לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי את דעתי גם לדבריה של אשתו של הנאשם וכן של סנגורו, על כך שהנאשם הינו המפרנס היחיד ומשפחתו תלויה בו לפרנסתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום המתוקן עולה, כי ביום 19.3.15, בשעה 13:45 או בסמוך לכך, בביתו של הנאשם ברחוב יפו בירושלים, גידל הנאשם סם מסוכן מסוג קנבוס, שהוא סם מסוכן לפי פקודת הסמים המסוכנים וללא היתר מאת המנהל או מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גידל ארבעה שתילים של סם מסוג קנבוס במשקל 2.60 גרם נטו, כמו כן, בחדר השינה שלו, גידל הנאשם שתיל של סם מסוג קנבוס במשקל 1.90.",['קנביס (קנבוס)']
CIR_TYPE,"יתרה מכך, גידל הנאשם בכניסה לביתו שתיל של סם מסוג קנבוס במשקל 13.20 גרם, וכן במפרסת ביתו גידל הנאשם שתיל של סם מסוכן מסוג קנבוס במשקל 8.30 גרם נטו.","['[קנביס], [קנבוס]']"
CIR_TYPE,"כמו כן, לקח הנאשם מחברו זרעים של סם מסוג קנבוס וזרעם באדניות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לקח הנאשם מחברו זרעים של סם מסוג קנבוס וזרעם באדניות.""']"
CIR_TYPE,"עוד באותן נסיבות, משהגיעו השוטרים לביתו של הנאשם, זרק הנאשם ארבעה שתילים של סם מסוג קנבוס מחלון ביתו.",['קנביס (קנבוס)']
CIR_TYPE,"כמו כן, ביקש ב""כ הנאשם לציין כי מדובר בשלושה זרעים נוספים של קנבוס, ולכן יש להתייחס למשקל כולל של 23 גרם.","['[קנביס], [קנבוס]']"
CIR_TYPE,"כך נמצאו בביתו של הנאשם סמים מסוכנים מסוג קנאבוס, במשקל כולל של 26 גרם אותם גידל הנאשם בעצמו.",['קנביס (קנאבוס)']
CIR_AMOUNT,"מכתב האישום המתוקן עולה, כי ביום 19.3.15, בשעה 13:45 או בסמוך לכך, בביתו של הנאשם ברחוב יפו בירושלים, גידל הנאשם סם מסוכן מסוג קנבוס, שהוא סם מסוכן לפי פקודת הסמים המסוכנים וללא היתר מאת המנהל או מטעמו.",['[0 - גרם]']
CIR_AMOUNT,"הנאשם גידל ארבעה שתילים של סם מסוג קנבוס במשקל 2.60 גרם נטו, כמו כן, בחדר השינה שלו, גידל הנאשם שתיל של סם מסוג קנבוס במשקל 1.90.","['[2.60 - גרם], [1.90 - גרם]']"
CIR_AMOUNT,"יתרה מכך, גידל הנאשם בכניסה לביתו שתיל של סם מסוג קנבוס במשקל 13.20 גרם, וכן במפרסת ביתו גידל הנאשם שתיל של סם מסוכן מסוג קנבוס במשקל 8.30 גרם נטו.","['[13.20 - גרם], [8.30 - גרם]']"
CIR_AMOUNT,"כך נמצאו בביתו של הנאשם סמים מסוכנים מסוג קנאבוס, במשקל כולל של 26 גרם אותם גידל הנאשם בעצמו.",['[26 - גרם]']
CIR_ROLE,"הנאשם גידל ארבעה שתילים של סם מסוג קנבוס במשקל 2.60 גרם נטו, כמו כן, בחדר השינה שלו, גידל הנאשם שתיל של סם מסוג קנבוס במשקל 1.90.","['הנאשם אמנם גידל את הסמים, אבל הוא לא הוזכר כבעל המעבדה. הוא כן מואשם בהחזקת הסמים, כפי שמצוין בפרטים שסיפקת: ""הנאשם גידל ארבעה שתילים']"
CIR_ROLE,"יתרה מכך, גידל הנאשם בכניסה לביתו שתיל של סם מסוג קנבוס במשקל 13.20 גרם, וכן במפרסת ביתו גידל הנאשם שתיל של סם מסוכן מסוג קנבוס במשקל 8.30 גרם נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל שתילי קנבוס בכניסה לביתו ובמרפסת. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"נוסף לכך, לצורך גידול הסם, קנה הנאשם שלושה זרעים במהלך ביקורו באמסטרדם וזרעם בתוך אדניות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, לקח הנאשם מחברו זרעים של סם מסוג קנבוס וזרעם באדניות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המאשימה ציינה, כי הנאשם גידל מספר שתילים של קנבוס, פיזר אותם בכניסה לבית, במרפסת ובחדרו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כך נמצאו בביתו של הנאשם סמים מסוכנים מסוג קנאבוס, במשקל כולל של 26 גרם אותם גידל הנאשם בעצמו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, מדובר במי שגידל סם לצריכתו העצמית בלבד ולא למטרות סחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"נוסף לכך, לצורך גידול הסם, קנה הנאשם שלושה זרעים במהלך ביקורו באמסטרדם וזרעם בתוך אדניות.",['לא']
REGRET,"אמנם מדובר בנאשם אשר הביע צער על מעשיו וביטא דאגה אמתית וכנה לעתידו, אך איני רואה בזה בלבד רצון עמוק לשיקום וודאי שלא בשיקום עצמו.",['לא']
RESPO,שירות המבחן מתרשם כי הנאשם קיבל אחריות על מעשיו.,['כן']
RESPO,"כמו כן, ציין כי הנאשם קיבל אחריות על מעשיו, ועצם בחירתו לגדל סם בעצמו ולא לפנות לחברה שולית ועבריינית הופכת את העבירה למינימליסטית.",['כן']
CONFESSION,"הנאשם יליד 1987 תושב ירושלים, הורשע על פי הודאתו בעבירות של גידול, יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים""), וכן בעבירת שיבוש מהלכי משפט, לפי סעיף 244 וסעיף 25 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,הודאתו של הנאשם ניתנה במסגרת הסדר טיעון לפיו נשלח הנאשם לשירות המבחן להכנת תסקיר.,['כן']
CONFESSION,"כמו כן, הנאשם הודה בעבירות המיוחסות לו ובכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי  לתקופה של שלושה חודשים.,['הנאשם קיבל מאסר על תנאי למשך שלושה חודשים']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים ועבירה לפי סעיף 244 לחוק העונשין התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסכום של 2,000 ₪ או מאסר של 20 יום תחתיו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם יליד 1987 תושב ירושלים, הורשע על פי הודאתו בעבירות של גידול, יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים""), וכן בעבירת שיבוש מהלכי משפט, לפי סעיף 244 וסעיף 25 לחוק העונשין, התשל""ז-1977.",['סעיף 6']
