feature_key,text,extraction
GENERAL_CIRCUM,"על פי התסקיר, לאחר שלב האשפוזית, נקלט הנאשם בקהילה הטיפול הסגורה מלכישוע מיום 21.9.2023.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא חלף זמן רב, וביום 12.12.2023 גורמי הטיפול בקהילה דיוחו על החלטתם להפסיק את טיפולו של הנאשם בקהילה משיחה עם גורמי הטיפול בקהילה הטיפולית  עלה, כך שירות המבחן כי הנאשם ""גילה התנהגות שלילית, ממעט לשתף פעולה, עם גורמי הטיפול ולסור למרות אנשי הצוות, כמו גם לקבל על עצמו כללי הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות התנהלותו של הנאשם המתוארת לעיל, הקהילה הטיפולית לא אמרה נואש, ואפשרה לו עוד מספר הזדמנויות להמשיך בטיפול ""אך נראה היה כי לידור אינו פנוי לטיפול ועל כן הוחלט על הפסקת הטיפול בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול מסרו לשירות המבחן כי למרות הצהרותיו של הנאשם, הוא עדיין גילה התנהגות שלילית ולא מקדמת, בדומה להתנהגותו כמתואר לעיל, ועל כן הוחלט על הפסקת הטיפול בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר בצעיר בעל אישיות לא בשלה, המעורב בסביבה חברתית שולית, אשר על רקע זה החל לצרוך סמים מסוכנים בגיל צעיר ופיתח תלות בחומרים פסיכואקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף העובדה שמדובר בצעיר בעל יכולות וכישורים, כך שירות המבחן, הוא התקשה לערוך שינוי התנהגותי בעת הזו, בקהילה הטיפולית הסגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף כי לנאשם יכולת נמוכה בויסות דחפים, והוא נוטה להתנהגות אימפולסיבית, בעל יכולת הסתגלות ויציבות נמוכה במסגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף שירות המבחן, כי הנאשם מתקשה לשתף פעולה בהליך שיקומי עם גורמי הטיפול השונים, כולל שירותנו, בעל מיקוד שליטה חיצוני, ומתקשה במתן אמון בגורמי סמכות וממסד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה ההגנה, כי הנאשם הוא ""בגיר צעיר"", ועל כן יש להימנע משליחתו למאסר מאחורי סורג ובריח, אם במיקום העונש בתחתית מתחם הענישה, ואם בחריגה ממנו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם הרשעה אחת מבית משפט לנוער בהחזקת סם לצריכה עצמית, שהתיישנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן נתתי דעתי לעובדה כי הנאשם שהה פרק זמן לא מבוטל במעצר באיזוק אלקטרוני, הן לפני קליטתו בקהילה וכן לאחר שהופסק הטיפול בה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, משלא ניתן לדבר על הליך שיקום, אולם מדובר בצעיר נעדר עבר פלילי, שהודה במעשיו, שוכנעתי יש למקם את עונשו ברף התחתון של מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אעיר כי שירות המבחן התרשם שלנאשם יכולות וכישורים טובים, ואני מעודדו לתעל אותם לאפיקים חיוביים, אם לא בהליך זה, אז בעתיד, ולחיות חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,סם מסוכן מסוג m – METHYLMETHCATHINONE (נגזרת מובנית של מתקאתינון) במשקל נטו של 20 גרם.,['הסוג של הסמים הוא [מתילמתילקטינון (Methylmethcathinone)]']
CIR_TYPE,סם מסוכן מסוג קוקאין במשקל נטו של 19.36 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל נטו של 19.36 גרם.""']"
CIR_TYPE,"במקרה דנא, החזיק הנאשם כמות גדולה של סמים מסוכנים מסוגים שונים, הנחשבים סמים קשים; הנאשם החזיק 19.36 גרם סם מסוכן מסוג קוקאין – כמות גדולה שהיא מעל פי- 60 מהכמות שנקבעה בפקודת הסמים המסוכנים ככזו המיועדת לצריכה עצמית, על פי החזקה.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"הנאשם לא הסתפק בכך, והחזיק אף 20 גרם של סם מסוכן מסוג M-METHYLMETHCATHINONE; זאת ועוד, נשא עמו הנאשם 30 טבליות סמים מסוכנים מסוג MDMA.",['הסוג של הסמים הוא [MDMA] ו[M-METHYLMETHCATHINONE]']
CIR_TYPE,"דברים אלו מקבלים משנה תוקף, עת הורשע המערער בהחזקת כמות גדולה של סם מסוג קוקאין, הנמנה בין הרעים והמרים שבסמים המסוכנים, בשל טבעו הממכר והתלות הגבוהה הנוצרת בו, ומחמת השפעותיו ההרסניות על גוף האדם ונפשו ועל החברה כולה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנמנה בין הרעים והמרים שבסמים המסוכנים, בשל טבעו הממכר והתלות הגבוהה הנוצרת בו, ומחמת השפעותיו ההרסניות על גוף האדם ונפשו ועל החברה כ']"
CIR_TYPE,המבקש הורשע בהחזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין מחולק לשתי מנות במשקל כולל של 37.96 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין.""']"
CIR_AMOUNT,סם מסוכן מסוג קוקאין במשקל נטו של 19.36 גרם.,['[19.36 - גרם]']
CIR_AMOUNT,"במקרה דנא, החזיק הנאשם כמות גדולה של סמים מסוכנים מסוגים שונים, הנחשבים סמים קשים; הנאשם החזיק 19.36 גרם סם מסוכן מסוג קוקאין – כמות גדולה שהיא מעל פי- 60 מהכמות שנקבעה בפקודת הסמים המסוכנים ככזו המיועדת לצריכה עצמית, על פי החזקה.",['[19.36 - גרם]']
CIR_AMOUNT,"הנאשם לא הסתפק בכך, והחזיק אף 20 גרם של סם מסוכן מסוג M-METHYLMETHCATHINONE; זאת ועוד, נשא עמו הנאשם 30 טבליות סמים מסוכנים מסוג MDMA.","['[20 - גרם], [30 - טבליות]']"
CIR_AMOUNT,המבקש הורשע בהחזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין מחולק לשתי מנות במשקל כולל של 37.96 גרם נטו.,['[37.96 - גרם]']
CIR_ROLE,סם מסוכן מסוג קוקאין במשקל נטו של 19.36 גרם.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם לא הסתפק בכך, והחזיק אף 20 גרם של סם מסוכן מסוג M-METHYLMETHCATHINONE; זאת ועוד, נשא עמו הנאשם 30 טבליות סמים מסוכנים מסוג MDMA.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנשא 20 גרם של סם מסוג M-METHYLMETHCATHINONE ו-30 טבליות סמים מסוג MDMA. לכן, הוא בעל הסמים']"
CIR_ROLE,המבקש הורשע בהחזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין מחולק לשתי מנות במשקל כולל של 37.96 גרם נטו.,['לא בעל המעבדה']
REGRET,"בימ""ש קמא לא התעלם גם מהנסיבות המקלות האחרות שנטענו בפניו ואשר נטענו גם בפנינו ובראשם הודאתו של המערער, שהביע חרטה על מעשיו והשתתף בהליך טיפולי, אך זקף לחובתו, את עברו הפלילי הגם שאיננו מן השנים האחרונות.",['כן']
REGRET,"לקולא שקלתי את הודאתו של הנאשם במיוחס לו בכתב האישום המתוקן, והענקתי משקל משמעותי ללקיחת האחריות שלו על מעשיו (אף אם שירות המבחן התרשם כי לא היתה מלאה).",['לא']
RESPO,"בימ""ש קמא לא התעלם גם מהנסיבות המקלות האחרות שנטענו בפניו ואשר נטענו גם בפנינו ובראשם הודאתו של המערער, שהביע חרטה על מעשיו והשתתף בהליך טיפולי, אך זקף לחובתו, את עברו הפלילי הגם שאיננו מן השנים האחרונות.",['כן']
RESPO,"לקולא שקלתי את הודאתו של הנאשם במיוחס לו בכתב האישום המתוקן, והענקתי משקל משמעותי ללקיחת האחריות שלו על מעשיו (אף אם שירות המבחן התרשם כי לא היתה מלאה).",['כן']
CONFESSION,"הנאשם, לידור פזארקר ( להלן: הנאשם), הורשע על פי הודאתו, בכתב אישום מתוקן המייחס לו עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973",['כן']
CONFESSION,"ביום 15.5.2023 הודה הנאשם בעודות בכתב האישום המתוקן במסדרת הסדר טיעון, והורשע בעבירה שיוחסה לו; עוד במסגרת ההסדר (ומפאת גילו), הופנה הנאשם לקבל תסקיר שירות המבחן לעניין העונש.",['כן']
CONFESSION,"בימ""ש קמא לא התעלם גם מהנסיבות המקלות האחרות שנטענו בפניו ואשר נטענו גם בפנינו ובראשם הודאתו של המערער, שהביע חרטה על מעשיו והשתתף בהליך טיפולי, אך זקף לחובתו, את עברו הפלילי הגם שאיננו מן השנים האחרונות.",['כן']
CONFESSION,"לקולא שקלתי את הודאתו של הנאשם במיוחס לו בכתב האישום המתוקן, והענקתי משקל משמעותי ללקיחת האחריות שלו על מעשיו (אף אם שירות המבחן התרשם כי לא היתה מלאה).",['כן']
PUNISHMENT_ACTUAL,"16 חודשי  מאסר בפועל, בניכוי ימי מעצרו בגין תיק זה על פי רישומי שב""ס.","['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר מותנה - מאסר למשך 7 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים, וזאת תוך 3 שנים מיום שחרורו.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה – מאסר למשך 4 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים, וזאת תוך 3 שנים מיום שחרורו.",['4 חודשים']
PUNISHMENT_FINE,"קנס - בסך 5,000 ש""ח או מאסר למשך 20 ימים תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, לידור פזארקר ( להלן: הנאשם), הורשע על פי הודאתו, בכתב אישום מתוקן המייחס לו עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973","['סעיף 7א', 'סעיף 7ג']"
